    0.293450672722674923E+02   -0.652318547604976260E+02
    0.293099605776205792E+02   -0.652315294297899584E+02
    0.293099609919171087E+02   -0.652314819859663402E+02
    0.293450630535603310E+02   -0.652313716227311318E+02
    0.293450613406565743E+02   -0.652311754895006288E+02
    0.293450613406565743E+02   -0.652311754895006288E+02
    0.293099642942154084E+02   -0.652311038580821076E+02
    0.293450577356705935E+02   -0.652307627690441194E+02
    0.293099710255273038E+02   -0.652303333131780931E+02
    0.293099728518376317E+02   -0.652301243032645601E+02
    0.293099739180592884E+02   -0.652300022908561346E+02
    0.293099740864070739E+02   -0.652299830267606069E+02
    0.293099740864070739E+02   -0.652299830267606069E+02
    0.293450492490798638E+02   -0.652297915079046646E+02
    0.293450492345779459E+02   -0.652297898486121852E+02
    0.293450489558036551E+02   -0.652297579518506865E+02
    0.293099764005077716E+02   -0.652297182421551298E+02
    0.293099786468813512E+02   -0.652294612404591163E+02
    0.293099818165469159E+02   -0.652290986633575756E+02
    0.293099822802112016E+02   -0.652290456304335606E+02
    0.293099822802112016E+02   -0.652290456304335606E+02
    0.293099823454324095E+02   -0.652290381706845608E+02
    0.293099823454324095E+02   -0.652290381706845608E+02
    0.293099842376931576E+02   -0.652288217533173764E+02
    0.293099870959910369E+02   -0.652284948948326360E+02
    0.293450376424062824E+02   -0.652284639248183424E+02
    0.293450373923816983E+02   -0.652284353364238996E+02
    0.293099897967120633E+02   -0.652281861049068397E+02
    0.293099923739557795E+02   -0.652278914772711005E+02
    0.293099934827702100E+02   -0.652277647321717780E+02
    0.293450295172819722E+02   -0.652275350878823161E+02
    0.293099977309030422E+02   -0.652272792156729935E+02
    0.293450262022277286E+02   -0.652271562457300860E+02
    0.293450239849301688E+02   -0.652269028944854341E+02
    0.293450200592242965E+02   -0.652264544170014346E+02
    0.293450197438330065E+02   -0.652264183906748372E+02
    0.293100083419513027E+02   -0.652260669998336766E+02
    0.293100085453147337E+02   -0.652260437745842268E+02
    0.293450146596371440E+02   -0.652258377257646771E+02
    0.293450146596371440E+02   -0.652258377257646771E+02
    0.293100112430469153E+02   -0.652257357039034105E+02
    0.293100112430469153E+02   -0.652257357039034105E+02
    0.293100126531530378E+02   -0.652255746940825674E+02
    0.293450122796882624E+02   -0.652255659702692441E+02
    0.293100141812769017E+02   -0.652254002233167967E+02
    0.293450098839314037E+02   -0.652252924470580240E+02
    0.293100168741755311E+02   -0.652250928035898028E+02
    0.293100178222471115E+02   -0.652249845835556528E+02
    0.293450066356613917E+02   -0.652249216523524353E+02
    0.293450064916752709E+02   -0.652249052177225508E+02
    0.293450061241072220E+02   -0.652248632639808363E+02
    0.293450011562658659E+02   -0.652242963274613601E+02
    0.293449990367510658E+02   -0.652240544946794358E+02
    0.293100259893075545E+02   -0.652240525765908785E+02
    0.293100259893075545E+02   -0.652240525765908785E+02
    0.293100263751421863E+02   -0.652240085567572550E+02
    0.293100267346840937E+02   -0.652239675375321468E+02
    0.293100285927453967E+02   -0.652237555694684801E+02
    0.293449891586608906E+02   -0.652229278091868707E+02
    0.293449891586608906E+02   -0.652229278091868707E+02
    0.293100383574625845E+02   -0.652226419785150142E+02
    0.293449866020226438E+02   -0.652226363051910454E+02
    0.293449855546066019E+02   -0.652225168927253662E+02
    0.293449853733227854E+02   -0.652224962258790129E+02
    0.293449853733227854E+02   -0.652224962258790129E+02
    0.293100427628869227E+02   -0.652221397773731582E+02
    0.293449819173522926E+02   -0.652221022768845842E+02
    0.293449817878427410E+02   -0.652220875154963124E+02
    0.293449756690085763E+02   -0.652213902207188880E+02
    0.293100510571064277E+02   -0.652211946124198647E+02
    0.293100510571064277E+02   -0.652211946124198647E+02
    0.293100555363061410E+02   -0.652206843733943344E+02
    0.293100557530764938E+02   -0.652206596837564234E+02
    0.293100624318722076E+02   -0.652198991347330548E+02
    0.293449623783146194E+02   -0.652198764712180150E+02
    0.293100695291098141E+02   -0.652190912545234482E+02
    0.293100695291098141E+02   -0.652190912545234482E+02
    0.293449542523460920E+02   -0.652189515281525303E+02
    0.293100709711433787E+02   -0.652189271476781727E+02
    0.293100709711433787E+02   -0.652189271476781727E+02
    0.293449536852109176E+02   -0.652188869897469061E+02
    0.293100750941052652E+02   -0.652184580196713313E+02
    0.293449494438879555E+02   -0.652184044055204168E+02
    0.293449478978058593E+02   -0.652182285191202027E+02
    0.293100772294083605E+02   -0.652182150994664056E+02
    0.293449477367869420E+02   -0.652182102020777847E+02
    0.293449477367869420E+02   -0.652182102020777847E+02
    0.293100780146747439E+02   -0.652181257720564389E+02
    0.293100790762189760E+02   -0.652180050232550315E+02
    0.293449453048690536E+02   -0.652179335747627533E+02
    0.293100804240929129E+02   -0.652178517155445405E+02
    0.293100813077900568E+02   -0.652177512099179211E+02
    0.293449426461905603E+02   -0.652176311978930698E+02
    0.293100823962163659E+02   -0.652176274268086047E+02
    0.293449392599048799E+02   -0.652172461355682742E+02
    0.293100858262217514E+02   -0.652172373942469648E+02
    0.293100882169614501E+02   -0.652169655839985296E+02
    0.293449355681214037E+02   -0.652168264196323548E+02
    0.293449353600592282E+02   -0.652168027678556541E+02
    0.293449234545910080E+02   -0.652154498665539251E+02
    0.293449219563591406E+02   -0.652152796775405648E+02
    0.293449206692675446E+02   -0.652151334843300248E+02
    0.293449170521796177E+02   -0.652147226983252608E+02
    0.293101114990127058E+02   -0.652143205288179075E+02
    0.293101125905460407E+02   -0.652141966073817940E+02
    0.293101125905460407E+02   -0.652141966073817940E+02
    0.293101144688943762E+02   -0.652139833772845776E+02
    0.293449102116320759E+02   -0.652139460633260910E+02
    0.293101158613927666E+02   -0.652138253157300909E+02
    0.293101158613927666E+02   -0.652138253157300909E+02
    0.293101200538888591E+02   -0.652133495047082050E+02
    0.293449041134859065E+02   -0.652132539735532362E+02
    0.293449039180267590E+02   -0.652132317945497846E+02
    0.293101232719735840E+02   -0.652129843585089191E+02
    0.293101260251540126E+02   -0.652126720172051080E+02
    0.293448946523975849E+02   -0.652121806975474385E+02
    0.293448923924411602E+02   -0.652119244120811175E+02
    0.293448914533333323E+02   -0.652118179243914255E+02
    0.293448905705127743E+02   -0.652117178244974696E+02
    0.293448887738017277E+02   -0.652115141175058852E+02
    0.293448887738017277E+02   -0.652115141175058852E+02
    0.293101384342224947E+02   -0.652112648537996620E+02
    0.293448841232142428E+02   -0.652109869423417905E+02
    0.293101457977484223E+02   -0.652104303197431534E+02
    0.293101463604823351E+02   -0.652103665576984923E+02
    0.293101463604823351E+02   -0.652103665576984923E+02
    0.293448784801405544E+02   -0.652103474517331279E+02
    0.293448781782694859E+02   -0.652103132486220716E+02
    0.293448774666049346E+02   -0.652102326167434114E+02
    0.293101479603116388E+02   -0.652101852961220061E+02
    0.293101479603116388E+02   -0.652101852961220061E+02
    0.293101514503462717E+02   -0.652097899311492029E+02
    0.293448728842715525E+02   -0.652097135156748919E+02
    0.293448723617027554E+02   -0.652096543261485095E+02
    0.293101593242535436E+02   -0.652088982355898139E+02
    0.293448652065092972E+02   -0.652088440618117176E+02
    0.293448641209259193E+02   -0.652087211579823247E+02
    0.293448641209259193E+02   -0.652087211579823247E+02
    0.293448632414141102E+02   -0.652086215900903028E+02
    0.293448624681155721E+02   -0.652085340505742010E+02
    0.293448570623413616E+02   -0.652079222110707803E+02
    0.293101686723602199E+02   -0.652078401167254498E+02
    0.293448529772086601E+02   -0.652074599716713834E+02
    0.293448486556298640E+02   -0.652069710965312197E+02
    0.293448486556298640E+02   -0.652069710965312197E+02
    0.293448481531349898E+02   -0.652069142601089879E+02
    0.293448469719315597E+02   -0.652067806624939834E+02
    0.293448469719315597E+02   -0.652067806624939834E+02
    0.293101797685018859E+02   -0.652065848765847846E+02
    0.293101863429345535E+02   -0.652058415293286799E+02
    0.293448368869495830E+02   -0.652056403917453196E+02
    0.293448368869495830E+02   -0.652056403917453196E+02
    0.293101900003917031E+02   -0.652054281159970799E+02
    0.293448292436033995E+02   -0.652047766295648046E+02
    0.293101988816436716E+02   -0.652044246047812237E+02
    0.293102003383198451E+02   -0.652042600610233194E+02
    0.293448201011362180E+02   -0.652037439547856366E+02
    0.293102067716868291E+02   -0.652035335240026370E+02
    0.293102109778874436E+02   -0.652030586527194487E+02
    0.293448134030951238E+02   -0.652029877329130443E+02
    0.293102152550561783E+02   -0.652025758876538930E+02
    0.293102152550561783E+02   -0.652025758876538930E+02
    0.293102173942385420E+02   -0.652023344824020938E+02
    0.293102173942385420E+02   -0.652023344824020938E+02
    0.293102189815189291E+02   -0.652021553782031162E+02
    0.293448054216029810E+02   -0.652020869891411792E+02
    0.293102201444085253E+02   -0.652020241714856894E+02
    0.293102201444085253E+02   -0.652020241714856894E+02
    0.293448045432788334E+02   -0.652019878920837073E+02
    0.293102221075523772E+02   -0.652018026935565587E+02
    0.293102230356623892E+02   -0.652016979948112265E+02
    0.293102320331699318E+02   -0.652006832903644948E+02
    0.293102320331699318E+02   -0.652006832903644948E+02
    0.293102329624480866E+02   -0.652005785200261840E+02
    0.293102340697068904E+02   -0.652004536908318073E+02
    0.293102366864728801E+02   -0.652001587159000024E+02
    0.293447856013234372E+02   -0.651998519878099501E+02
    0.293447817193254714E+02   -0.651994145408409338E+02
    0.293447817193254714E+02   -0.651994145408409338E+02
    0.293447816278897911E+02   -0.651994042385016286E+02
    0.293447796280882933E+02   -0.651991789283598564E+02
    0.293102478094056593E+02   -0.651989053819210795E+02
    0.293102489051452650E+02   -0.651987819574705441E+02
    0.293447758732942603E+02   -0.651987559602735729E+02
    0.293102507322028387E+02   -0.651985761745571324E+02
    0.293102514837365504E+02   -0.651984915350534919E+02
    0.293447722679960741E+02   -0.651983499190829150E+02
    0.293447700262910942E+02   -0.651980974932495485E+02
    0.293102557642923713E+02   -0.651980095190048843E+02
    0.293447682070147238E+02   -0.651978926588359826E+02
    0.293447679196292306E+02   -0.651978603037486693E+02
    0.293102615863239357E+02   -0.651973541154963243E+02
    0.293447617953836293E+02   -0.651971709380968889E+02
    0.293447617953836293E+02   -0.651971709380968889E+02
    0.293447597804848996E+02   -0.651969441878289189E+02
    0.293447597804848996E+02   -0.651969441878289189E+02
    0.293102662675435610E+02   -0.651968272969991602E+02
    0.293102678676168225E+02   -0.651966472595787536E+02
    0.293447558696523743E+02   -0.651965041508281189E+02
    0.293447555018726050E+02   -0.651964627743105751E+02
    0.293447534331157698E+02   -0.651962300483345132E+02
    0.293102718426615212E+02   -0.651962000668584238E+02
    0.293102726352455889E+02   -0.651961109134398384E+02
    0.293102733281640120E+02   -0.651960329742188947E+02
    0.293447510846882622E+02   -0.651959658944880402E+02
    0.293447503900154629E+02   -0.651958877637831478E+02
    0.293447496927810292E+02   -0.651958093481340768E+02
    0.293447407178594908E+02   -0.651948002515999860E+02
    0.293102865079563415E+02   -0.651945511122752919E+02
    0.293102907185465043E+02   -0.651940779360034242E+02
    0.293102907185465043E+02   -0.651940779360034242E+02
    0.293102907926575611E+02   -0.651940696086121392E+02
    0.293102907926575611E+02   -0.651940696086121392E+02
    0.293447332428268091E+02   -0.651939601964157021E+02
    0.293447329662182028E+02   -0.651939291177279046E+02
    0.293102978003878327E+02   -0.651932823561297567E+02
    0.293102987563253699E+02   -0.651931749903873481E+02
    0.293102987563253699E+02   -0.651931749903873481E+02
    0.293103020435198900E+02   -0.651928058359506508E+02
    0.293103049201592327E+02   -0.651924828450152063E+02
    0.293103069934776954E+02   -0.651922500849504445E+02
    0.293103074436694193E+02   -0.651921995481068848E+02
    0.293103094831729685E+02   -0.651919706176113749E+02
    0.293103095390147033E+02   -0.651919643498617916E+02
    0.293103095525261956E+02   -0.651919628333172199E+02
    0.293447142350536083E+02   -0.651918257170172382E+02
    0.293447128618267179E+02   -0.651916716016980189E+02
    0.293447091473247497E+02   -0.651912547900268038E+02
    0.293103161309347477E+02   -0.651912246070641004E+02
    0.293103188708794846E+02   -0.651909172149043457E+02
    0.293447058318571052E+02   -0.651908828308281869E+02
    0.293103209603487329E+02   -0.651906828319770000E+02
    0.293103209603487329E+02   -0.651906828319770000E+02
    0.293103218245707176E+02   -0.651905858975622010E+02
    0.293103234564457757E+02   -0.651904028735560814E+02
    0.293447006842505829E+02   -0.651903054678100204E+02
    0.293103249770800112E+02   -0.651902323414753084E+02
    0.293103267378873653E+02   -0.651900348939418706E+02
    0.293103279949382340E+02   -0.651898939473462065E+02
    0.293446964138392801E+02   -0.651898266234849757E+02
    0.293446964138392801E+02   -0.651898266234849757E+02
    0.293103310100815122E+02   -0.651895559169870609E+02
    0.293103322877402981E+02   -0.651894126954318978E+02
    0.293446828679552034E+02   -0.651883085009580725E+02
    0.293446828679552034E+02   -0.651883085009580725E+02
    0.293103437132193534E+02   -0.651881324084354219E+02
    0.293103438829393426E+02   -0.651881133968085607E+02
    0.293103439886816801E+02   -0.651881015519000897E+02
    0.293103439886816801E+02   -0.651881015519000897E+02
    0.293103451480899722E+02   -0.651879716835860137E+02
    0.293446785948670694E+02   -0.651878298532311078E+02
    0.293446780011110349E+02   -0.651877633533872256E+02
