    0.308304507299320960E+02   -0.478026659505660145E+00
    0.308382086627835292E+02   -0.531238666568190410E+00
    0.308193527778417078E+02   -0.473152179061839706E+00
    0.308176964251050833E+02   -0.479617265548520522E+00
    0.308236717455449352E+02   -0.465080882313913924E+00
    0.308228937782609052E+02   -0.465596834705435836E+00
    0.308133334241069008E+02   -0.505588475260231207E+00
    0.308261206055481196E+02   -0.466147177002550817E+00
    0.308234639960991323E+02   -0.465178330302083776E+00
    0.308301634458998706E+02   -0.476843075871006716E+00
    0.308387255203153998E+02   -0.536239957844451109E+00
    0.308270693762798587E+02   -0.467657818009820647E+00
    0.308392868626641175E+02   -0.541877763971313708E+00
    0.308128791488371334E+02   -0.509037664548948054E+00
    0.308338428376521065E+02   -0.496251171380061307E+00
    0.308279197152149038E+02   -0.469532600696394020E+00
    0.308271277139887871E+02   -0.467770707115549411E+00
    0.308084406217104778E+02   -0.550132083680256012E+00
    0.308224529876660291E+02   -0.466072074649873935E+00
    0.308301335566213943E+02   -0.476723162471090145E+00
    0.308356439944852383E+02   -0.509112801864765707E+00
    0.308364728906894996E+02   -0.515773985255666645E+00
    0.308249720607091433E+02   -0.465138593453983284E+00
    0.308372573842052233E+02   -0.522509267286838330E+00
    0.308190003977680647E+02   -0.474371148303293189E+00
    0.308273572449268727E+02   -0.468237367993844633E+00
    0.308322896020770543E+02   -0.486933779467107530E+00
    0.308205650447940656E+02   -0.469604438880180997E+00
    0.308159614217571161E+02   -0.488392658790968270E+00
    0.308325951570645564E+02   -0.488636913472037415E+00
    0.308209772762149825E+02   -0.468626030508560776E+00
    0.308139919028361362E+02   -0.500838293513242938E+00
    0.308108260985563973E+02   -0.526378534370433360E+00
    0.308167982596596133E+02   -0.483904153034273643E+00
    0.308157315159698548E+02   -0.489709292913127203E+00
    0.308393643076145771E+02   -0.542672420629034757E+00
    0.308383738711628226E+02   -0.532817500070730032E+00
    0.308160254424194164E+02   -0.488032429278894231E+00
    0.308139294765622687E+02   -0.501275960128842346E+00
    0.308199481367771604E+02   -0.471284793446203332E+00
    0.308325792519366040E+02   -0.488546691317028325E+00
    0.308186023211002933E+02   -0.475849904400115764E+00
    0.308350398887192334E+02   -0.504552819244891704E+00
    0.308172815864468106E+02   -0.481528999828159276E+00
    0.308147756358993448E+02   -0.495569376751623714E+00
    0.308164224812644960E+02   -0.485860708733556246E+00
    0.308400978442676994E+02   -0.550401722674871863E+00
    0.308329910708831463E+02   -0.490938253995089668E+00
    0.308184586957846456E+02   -0.476409925942223755E+00
    0.308141192624472495E+02   -0.499953612886713805E+00
    0.308136230463464571E+02   -0.503462805438667949E+00
    0.308145726946231946E+02   -0.496893589929316981E+00
    0.308122964425158088E+02   -0.513667725686278831E+00
    0.308115431357472183E+02   -0.519995998078984556E+00
    0.308097179746001508E+02   -0.536930834339632845E+00
    0.308287165490735369E+02   -0.471736289996196989E+00
    0.308140720289765540E+02   -0.500280423147084763E+00
    0.308243703306348849E+02   -0.464968768297967350E+00
    0.308373103081103537E+02   -0.522978735675524442E+00
    0.308199087298912957E+02   -0.471400936861171016E+00
    0.308209853859681679E+02   -0.468607943068049704E+00
    0.308197295958179822E+02   -0.471942225121094849E+00
    0.308368337554178815E+02   -0.518820147115802377E+00
    0.308186134148122264E+02   -0.475807232357041587E+00
    0.308149007643583737E+02   -0.494766876887072771E+00
    0.308127256784194969E+02   -0.510234679696406679E+00
    0.308314945957070705E+02   -0.482800384100417979E+00
    0.308109595816769186E+02   -0.525163845461941614E+00
    0.308127890636590749E+02   -0.509738353080849693E+00
    0.308324944738831519E+02   -0.488068692259721881E+00
    0.308236761866923175E+02   -0.465079119973748567E+00
    0.308281623219485255E+02   -0.470157764364073694E+00
    0.308220917225509545E+02   -0.466560226069584472E+00
    0.308368860425284552E+02   -0.519268872455457164E+00
    0.308267576532153527E+02   -0.467093878911861160E+00
    0.308310966981983796E+02   -0.480893240463454608E+00
    0.308324302288309475E+02   -0.487709722839816784E+00
    0.308218406659923225E+02   -0.466951799854252225E+00
    0.308389155175423326E+02   -0.538124161343842000E+00
    0.308171659005979883E+02   -0.482083020138668772E+00
    0.308309124039957965E+02   -0.480046439019327753E+00
    0.308093976290165372E+02   -0.540137179352670027E+00
    0.308216350964379906E+02   -0.467304386574697028E+00
    0.308262237460865762E+02   -0.466281703089870492E+00
    0.308236282441801492E+02   -0.465098854632837233E+00
    0.308311776452750621E+02   -0.481272488936341336E+00
    0.308126486311526264E+02   -0.510841668178473540E+00
    0.308275134137450806E+02   -0.468575383687265812E+00
    0.308258465519209182E+02   -0.465824923807649394E+00
    0.308209213103121655E+02   -0.468752073977073802E+00
    0.308306952795090616E+02   -0.479078462269111660E+00
    0.308275145527758418E+02   -0.468577910038411982E+00
    0.308397816063744159E+02   -0.547024582580018959E+00
    0.308317866612371461E+02   -0.484268878676662129E+00
    0.308153694225396038E+02   -0.491855927123582837E+00
    0.308337126313735155E+02   -0.495407018801194754E+00
    0.308174761080566668E+02   -0.480617979050943611E+00
    0.308128062122026947E+02   -0.509604544720722141E+00
    0.308273858426726193E+02   -0.468298023559632959E+00
    0.308392381290087698E+02   -0.541379805281744231E+00
    0.308367533925641766E+02   -0.518134106598517330E+00
    0.308165005399913667E+02   -0.485446370028129237E+00
    0.308340725543465268E+02   -0.497768619283878055E+00
    0.308371257053911627E+02   -0.521349469409818078E+00
    0.308317878222202957E+02   -0.484274831962372365E+00
    0.308234727239382025E+02   -0.465173644976244693E+00
    0.308088204674232031E+02   -0.546090365248119713E+00
    0.308315532910230239E+02   -0.483090838318203375E+00
    0.308152616437771023E+02   -0.492512124647694227E+00
    0.308120893154996764E+02   -0.515369212236666097E+00
    0.308181506572645070E+02   -0.477658394064669145E+00
    0.308097611161149345E+02   -0.536504369107038581E+00
    0.308249578666535804E+02   -0.465131748154750668E+00
    0.308111865334646424E+02   -0.523126447647678461E+00
    0.308252906401103388E+02   -0.465328327828887889E+00
    0.308363665089622003E+02   -0.514892910279702631E+00
    0.308332078525333770E+02   -0.492243568727494474E+00
    0.308335022358145352E+02   -0.494067381851588383E+00
    0.308273865058474072E+02   -0.468299436754305465E+00
    0.308102643256764175E+02   -0.531623614592268368E+00
    0.308127314848140657E+02   -0.510189099950407399E+00
    0.308126080132374156E+02   -0.511163288648763703E+00
    0.308157001767827197E+02   -0.489891554966246312E+00
    0.308193561908652462E+02   -0.473140786015269765E+00
    0.308231672460420896E+02   -0.465368496876942705E+00
    0.308239079506694864E+02   -0.465005789693324290E+00
    0.308190590475365767E+02   -0.474162399034631588E+00
    0.308181188561791473E+02   -0.477790962151377452E+00
    0.308136571433902056E+02   -0.503216309709331400E+00
    0.308348314708895828E+02   -0.503037271435474276E+00
    0.308122952194914177E+02   -0.513677686727723848E+00
    0.308167174360200349E+02   -0.484316858879393131E+00
    0.308202255156325293E+02   -0.470497195052885064E+00
    0.308162902021465186E+02   -0.486572324285661273E+00
    0.308128046009372873E+02   -0.509617108739044977E+00
    0.308290315492483771E+02   -0.472726682191032532E+00
    0.308257965871630653E+02   -0.465771683430676986E+00
    0.308344423686417457E+02   -0.500287001849323287E+00
    0.308399169085290836E+02   -0.548461154545123120E+00
    0.308326098810156495E+02   -0.488720588922309351E+00
    0.308234212659566396E+02   -0.465202017551481661E+00
    0.308082585480814828E+02   -0.552104257303796420E+00
    0.308290640865182617E+02   -0.472832832618470256E+00
    0.308296057122154323E+02   -0.474705725395582756E+00
    0.308106197918803701E+02   -0.528279780647129438E+00
    0.308083268661118765E+02   -0.551361608416172766E+00
    0.308294193679978434E+02   -0.474038823359954065E+00
    0.308119771907038498E+02   -0.516302471332225288E+00
    0.308350861064285695E+02   -0.504892906501002381E+00
    0.308236703968327426E+02   -0.465081420169782600E+00
    0.308348532241470465E+02   -0.503194071676832833E+00
    0.308254844038894191E+02   -0.465477525975924733E+00
    0.308136266640890142E+02   -0.503436614365573742E+00
    0.308147916153000310E+02   -0.495466300512586277E+00
    0.308319963485737958E+02   -0.485358999803716773E+00
    0.308108234476916856E+02   -0.526402779956150257E+00
    0.308358192638437103E+02   -0.510482298868469297E+00
    0.308151366066275259E+02   -0.493283308938436860E+00
    0.308123810869663792E+02   -0.512980805292173270E+00
    0.308303946941903106E+02   -0.477791385594561802E+00
    0.308089085179964783E+02   -0.545167496822023367E+00
    0.308099705972784896E+02   -0.534451610099726082E+00
    0.308103025539017779E+02   -0.531259876612063975E+00
    0.308385617174435005E+02   -0.534635255191361791E+00
    0.308170034479149990E+02   -0.482876390948750289E+00
    0.308275121672928627E+02   -0.468572620089472092E+00
    0.308279420151390475E+02   -0.469588391827654272E+00
    0.308248537882129554E+02   -0.465085745771255166E+00
    0.308378190472322551E+02   -0.527588857516393839E+00
    0.308367590535796730E+02   -0.518182289498842152E+00
    0.308257569565219285E+02   -0.465730663567335279E+00
    0.308388113119462233E+02   -0.537087710127825524E+00
    0.308095216888100722E+02   -0.538887171739597104E+00
    0.308271972693623049E+02   -0.467908332169080621E+00
    0.308350746229179258E+02   -0.504808270716040952E+00
    0.308401042047983864E+02   -0.550470346103618557E+00
    0.308352772743095471E+02   -0.506315042134321880E+00
    0.308388444415731477E+02   -0.537416422798726368E+00
    0.308231677584161829E+02   -0.465368116854109837E+00
    0.308217612141280810E+02   -0.467084661719272765E+00
    0.308317018949447998E+02   -0.483836694229329844E+00
    0.308394196010761696E+02   -0.543242281455422082E+00
    0.308300771320961502E+02   -0.476498449930185863E+00
    0.308358170681668042E+02   -0.510465013190271932E+00
    0.308306978253904731E+02   -0.479089626233366372E+00
    0.308111285789148468E+02   -0.523643384226414543E+00
    0.308345701928580525E+02   -0.501179123758563438E+00
    0.308168624515798228E+02   -0.483579542289739983E+00
    0.308109343174342598E+02   -0.525392817790804045E+00
    0.308356266338471805E+02   -0.508978290145909229E+00
    0.308384620693510172E+02   -0.533667985988406368E+00
    0.308367413500298611E+02   -0.518031680926097970E+00
    0.308115388537264394E+02   -0.520033074351480940E+00
    0.308152822440839103E+02   -0.492386090807476973E+00
    0.308360029714498225E+02   -0.511940182317907500E+00
    0.308296389719465438E+02   -0.474827244469824106E+00
    0.308211469781364187E+02   -0.468256875392713989E+00
    0.308295313297183036E+02   -0.474436684573086853E+00
    0.308123960199139901E+02   -0.512860125280309331E+00
    0.308280546808887053E+02   -0.469875442123038112E+00
    0.308238069968284663E+02   -0.465033235413036372E+00
    0.308328581452572159E+02   -0.490153691061602614E+00
    0.308114677460670237E+02   -0.520650591763702542E+00
    0.308280929780808144E+02   -0.469974984278220653E+00
    0.308309889093463596E+02   -0.480395160836803059E+00
    0.308175269315668885E+02   -0.480384198070140211E+00
    0.308182982763186892E+02   -0.477052037181547040E+00
    0.308188772292229345E+02   -0.474817160652194925E+00
    0.308293130943002893E+02   -0.473669071164124045E+00
    0.308280878606952413E+02   -0.469961625347813494E+00
    0.308398613506789303E+02   -0.547869760105794468E+00
    0.308245141182740667E+02   -0.464986930616981486E+00
    0.308166761236897173E+02   -0.484529527940916305E+00
    0.308401620541563162E+02   -0.551095744430606049E+00
    0.308323738984962645E+02   -0.487397289402334177E+00
    0.308264979455880912E+02   -0.466674568180680038E+00
    0.308291921642143301E+02   -0.473257680422287441E+00
    0.308384314450236019E+02   -0.533372078498012603E+00
    0.308294604555396816E+02   -0.474183838404913183E+00
    0.308286379878212777E+02   -0.471499812340375912E+00
    0.308237996146573465E+02   -0.465035514650743831E+00
    0.308402863750252152E+02   -0.552447464294032575E+00
    0.308181736209264869E+02   -0.477563094411699696E+00
    0.308119557801030979E+02   -0.516481653666644447E+00
    0.308333122236411583E+02   -0.492883434195615644E+00
    0.308179990878356875E+02   -0.478296416896305754E+00
    0.308219731830477883E+02   -0.466739764303523708E+00
    0.308274977141943616E+02   -0.468540652352222087E+00
    0.308350605044951322E+02   -0.504704338163266986E+00
    0.308272386541657610E+02   -0.467991780970483939E+00
    0.308164572789643039E+02   -0.485675488678284695E+00
    0.308176761485870259E+02   -0.479707983593770759E+00
    0.308302260137165760E+02   -0.477096062509474395E+00
    0.308308823418142772E+02   -0.479910502238156289E+00
    0.308155899146262087E+02   -0.490538132054011200E+00
    0.308083769191158794E+02   -0.550819526105499779E+00
    0.308240173655478529E+02   -0.464983880427756624E+00
    0.308193598888789957E+02   -0.473128450593329863E+00
    0.308091957962624257E+02   -0.542193210025888606E+00
    0.308181259495763520E+02   -0.477761332480452883E+00
    0.308190166987009206E+02   -0.474312894152172926E+00
    0.308253917853351709E+02   -0.465403020195018169E+00
    0.308205911395845540E+02   -0.469539073739069002E+00
    0.308315590306657796E+02   -0.483119366900507330E+00
    0.308294904864970505E+02   -0.474290557315357186E+00
    0.308132203537621265E+02   -0.506433852513620941E+00
    0.308256335269779491E+02   -0.465609759699523229E+00
    0.308247460235535549E+02   -0.465045886695931998E+00
    0.308140691698645597E+02   -0.500300254218466023E+00
    0.308101548169662145E+02   -0.532671087954294631E+00
    0.308284217488923566E+02   -0.470870614248604547E+00
    0.308310075751381945E+02   -0.480480846882784640E+00
    0.308239580847961392E+02   -0.464994738955533060E+00
    0.308315494106709842E+02   -0.483071563948640592E+00
    0.308242355559859966E+02   -0.464964526668623090E+00
    0.308375399686992751E+02   -0.525038065675622945E+00
    0.308133585106937673E+02   -0.505402093902677318E+00
    0.308307724745011598E+02   -0.479418932583912327E+00
    0.308355056170268540E+02   -0.508046342872764067E+00
    0.308134575477961086E+02   -0.504670480857789427E+00
    0.308394517570012709E+02   -0.543574641548757898E+00
    0.308141958806739780E+02   -0.499426719131823516E+00
    0.308155219171448920E+02   -0.490940996042472544E+00
    0.308212002095446671E+02   -0.468145120667764369E+00
    0.308216220746884488E+02   -0.467327690209592028E+00
    0.308178258303672159E+02   -0.479044895367789048E+00
    0.308208789419601814E+02   -0.468848912232744219E+00
    0.308099024474964125E+02   -0.535116147800057007E+00
    0.308383812549440961E+02   -0.532888497939881911E+00
    0.308272371488028334E+02   -0.467988725099769298E+00
    0.308139295533512616E+02   -0.501275420136045535E+00
    0.308181882159470568E+02   -0.477502711420803305E+00
    0.308396493761090724E+02   -0.545632670778219420E+00
    0.308152349211475496E+02   -0.492676045757414749E+00
    0.308319985480574381E+02   -0.485370593136748463E+00
    0.308389022980687990E+02   -0.537992268113095529E+00
    0.308170501042692209E+02   -0.482646695704264939E+00
    0.308334012405762898E+02   -0.493435029290957949E+00
    0.308174565021902609E+02   -0.480708633399700491E+00
    0.308388538659758957E+02   -0.537510068411944042E+00
    0.308258562518702348E+02   -0.465835456715871565E+00
    0.308125642370370443E+02   -0.511511174871248420E+00
    0.308227731413277475E+02   -0.465713750175658525E+00
    0.308392213811334202E+02   -0.541209049493286631E+00
    0.308261611468273280E+02   -0.466199190889524384E+00
    0.308133755786578476E+02   -0.505275532046209230E+00
    0.308332055069515754E+02   -0.492229273948345758E+00
    0.308374148014717093E+02   -0.523911258012172754E+00
    0.308329992685314167E+02   -0.490987032608508844E+00
    0.308125470429677968E+02   -0.511648171787814743E+00
    0.308371546515410273E+02   -0.521603408243010991E+00
    0.308156789069835213E+02   -0.490015636576272007E+00
    0.308159717909838200E+02   -0.488334124131717950E+00
    0.308204013147217992E+02   -0.470025149974611200E+00
    0.308198592041882691E+02   -0.471548402910570985E+00
    0.308185327608771473E+02   -0.476119378429129270E+00
    0.308347760232558059E+02   -0.502639055260816425E+00
    0.308177226133785780E+02   -0.479500512338342011E+00
    0.308392147863723984E+02   -0.541141863906073217E+00
    0.308398484619504067E+02   -0.547732864326603730E+00
    0.308324729278602163E+02   -0.487947990564212009E+00
    0.308245161517765958E+02   -0.464987288433901691E+00
    0.308102010355818123E+02   -0.532228001449521981E+00
    0.308177254419807021E+02   -0.479487929738863006E+00
    0.308093745079329437E+02   -0.540371302480266102E+00
    0.308143276938835768E+02   -0.498529610549800439E+00
    0.308219700204830787E+02   -0.466744685321610453E+00
    0.308248150965273737E+02   -0.465070524902722382E+00
    0.308137465531639769E+02   -0.502573704641491426E+00
    0.308205764274648288E+02   -0.469575869281314728E+00
    0.308190165426617426E+02   -0.474313450926949098E+00
    0.308355909408701834E+02   -0.508702382609968029E+00
    0.308266426334112928E+02   -0.466902507731177641E+00
    0.308312132656352560E+02   -0.481440789030021910E+00
    0.308183986780306043E+02   -0.476648107477490313E+00
    0.308086122272112846E+02   -0.548293962173056482E+00
    0.308354462357069607E+02   -0.507592696113990161E+00
    0.308236980053552614E+02   -0.465070656944322647E+00
    0.308142201874069670E+02   -0.499260400055560272E+00
    0.308311699760511821E+02   -0.481236366203092458E+00
    0.308096656110362837E+02   -0.537450164630198013E+00
    0.308339317219555937E+02   -0.496834055745133563E+00
    0.308371275376386507E+02   -0.521365526439496185E+00
    0.308138785326074185E+02   -0.501635091320884019E+00
    0.308338366519182721E+02   -0.496210806874277377E+00
    0.308233185763970639E+02   -0.465264027250183843E+00
    0.308266648226114981E+02   -0.466938725051834758E+00
    0.308136144975076576E+02   -0.503524731175560847E+00
    0.308377461216368189E+02   -0.526917195369749347E+00
    0.308394855216813752E+02   -0.543924387365404494E+00
    0.308349587346361069E+02   -0.503959176361986394E+00
    0.308101112439122033E+02   -0.533090144189782067E+00
    0.308359729192657994E+02   -0.511700119304103307E+00
    0.308191111544259542E+02   -0.473978902419935066E+00
    0.308139314194173863E+02   -0.501262298887261037E+00
    0.308143103428555527E+02   -0.498647023869376205E+00
    0.308176415315683094E+02   -0.479863508652023596E+00
    0.308163448128519732E+02   -0.486277093620346101E+00
    0.308253091046824537E+02   -0.465341443518411668E+00
    0.308093586486328448E+02   -0.540532103568962308E+00
    0.308224015102513462E+02   -0.466136202893611684E+00
    0.308150987449040059E+02   -0.493518926348967879E+00
    0.308284591303614306E+02   -0.470977108084801810E+00
    0.308329707368582433E+02   -0.490817457609349916E+00
    0.308216323582789116E+02   -0.467309277178734994E+00
    0.308168316033347089E+02   -0.483735187915769582E+00
    0.308162267122442728E+02   -0.486918109627039020E+00
    0.308397121323880157E+02   -0.546291785546286546E+00
    0.308185065054174920E+02   -0.476221947730562145E+00
    0.308370004224091936E+02   -0.520256965266169047E+00
    0.308185202017488997E+02   -0.476168383221700076E+00
    0.308267711187080202E+02   -0.467116871991999361E+00
    0.308198657987103459E+02   -0.471528670895814239E+00
    0.308296680642070697E+02   -0.474934154703106182E+00
    0.308145983653320528E+02   -0.496724536499829616E+00
    0.308365472752968728E+02   -0.516394631623492972E+00
    0.308236670093888527E+02   -0.465082776518181307E+00
    0.308235417332896162E+02   -0.465138425473527073E+00
    0.308261944212644750E+02   -0.466242717769976389E+00
    0.308371050051204847E+02   -0.521168219936503418E+00
    0.308211439391306641E+02   -0.468263313743797926E+00
    0.308288649471867693E+02   -0.472194451040704177E+00
    0.308224738351541987E+02   -0.466046617143232811E+00
    0.308125481609250613E+02   -0.511639258138181785E+00
    0.308139509124276643E+02   -0.501125375489729019E+00
    0.308137877776569873E+02   -0.502279249892814361E+00
    0.308272287049629483E+02   -0.467971612797227488E+00
    0.308127903612672540E+02   -0.509728220971967683E+00
    0.308111862531014964E+02   -0.523128942894569904E+00
    0.308277981235673870E+02   -0.469234353101614099E+00
    0.308172318293349932E+02   -0.481766170093856583E+00
    0.308173075144730468E+02   -0.481406080454346241E+00
    0.308385727083327765E+02   -0.534742356133665053E+00
    0.308203125845633927E+02   -0.470260772496146062E+00
    0.308390895197928145E+02   -0.539871306692342956E+00
    0.308341501733814134E+02   -0.498289472052772409E+00
    0.308266866604766570E+02   -0.466974696266880207E+00
    0.308354755654809622E+02   -0.507816462395948021E+00
    0.308169335682477978E+02   -0.483223190154599080E+00
    0.308300008140404813E+02   -0.476197959907139701E+00
    0.308341063774688706E+02   -0.497995080751463592E+00
    0.308277046029986224E+02   -0.469011809335845520E+00
    0.308221391440605856E+02   -0.466491081653024608E+00
    0.308082078247389717E+02   -0.552657699523732560E+00
    0.308096834684877763E+02   -0.537272848567096339E+00
    0.308137372891752648E+02   -0.502640033905255024E+00
    0.308252043659701975E+02   -0.465270122436259648E+00
    0.308301535232769588E+02   -0.476803199645747244E+00
    0.308373091137576054E+02   -0.522968119978788115E+00
    0.308251223654038036E+02   -0.465219498222937899E+00
    0.308105000888533098E+02   -0.529396206152043858E+00
    0.308343333961284571E+02   -0.499535236932917237E+00
    0.308190931011701537E+02   -0.474042268411339784E+00
    0.308310068901619871E+02   -0.480477698279421217E+00
    0.308277478073309368E+02   -0.469113879254888677E+00
    0.308169491150457340E+02   -0.483145746824408695E+00
    0.308188695747967643E+02   -0.474845219448888911E+00
    0.308155009456434996E+02   -0.491065880933488019E+00
    0.308304268561387680E+02   -0.477926160619658424E+00
    0.308083206326053016E+02   -0.551429237780538317E+00
    0.308237949716416111E+02   -0.465036967186437833E+00
    0.308303962795727102E+02   -0.477798012653880666E+00
    0.308269623736370590E+02   -0.467456781059390925E+00
    0.308376686157700419E+02   -0.526207317453408763E+00
    0.308282017601304048E+02   -0.470263178188785047E+00
    0.308361424714651697E+02   -0.513062589996795326E+00
    0.308360158244593698E+02   -0.512043042550739291E+00
    0.308101707107819500E+02   -0.532518553752812207E+00
    0.308350873578807310E+02   -0.504902135381439132E+00
    0.308120239227206660E+02   -0.515912461794810984E+00
    0.308388327813792458E+02   -0.537300644942496852E+00
    0.308183022510806097E+02   -0.477035915682759937E+00
    0.308400035473657290E+02   -0.549387590005734117E+00
    0.308203997318999932E+02   -0.470029306186846518E+00
    0.308356592358387864E+02   -0.509231062362636488E+00
    0.308162898658957829E+02   -0.486574148379571580E+00
    0.308251649617429635E+02   -0.465245224210471542E+00
    0.308187203837707031E+02   -0.475400075267099542E+00
    0.308138430951392479E+02   -0.501885951211718750E+00
    0.308170180040285047E+02   -0.482804570240918218E+00
    0.308278093892496869E+02   -0.469261563105009438E+00
    0.308375880668206221E+02   -0.525473902423152062E+00
    0.308323370412697706E+02   -0.487194031986520781E+00
    0.308358444342975417E+02   -0.510680690214038724E+00
    0.308267850984316674E+02   -0.467140873779727017E+00
    0.308358254581736517E+02   -0.510531082022593674E+00
    0.308341740251441578E+02   -0.498450350325685632E+00
    0.308115371795322055E+02   -0.520047573912018390E+00
    0.308137754844329379E+02   -0.502366935781674906E+00
    0.308134890552274072E+02   -0.504439127586583824E+00
    0.308177601407841451E+02   -0.479334020815513517E+00
    0.308311814429781279E+02   -0.481290391285538743E+00
    0.308167126711993049E+02   -0.484341328100646507E+00
    0.308089947456740632E+02   -0.544268850796791659E+00
    0.308084026543756124E+02   -0.550541473045500274E+00
    0.308135777178247494E+02   -0.503791721990128782E+00
    0.308179443873688328E+02   -0.478530516897501368E+00
    0.308313306179587059E+02   -0.482001370609811852E+00
    0.308252211045707085E+02   -0.465281018958792592E+00
    0.308316922672624578E+02   -0.483787916508200744E+00
    0.308346611171281921E+02   -0.501820482097572018E+00
    0.308116842122545869E+02   -0.518781455968391869E+00
    0.308321342449460616E+02   -0.486092213345630630E+00
    0.308392490507312829E+02   -0.541491262435345067E+00
    0.308304675221299753E+02   -0.478097580272682066E+00
    0.308106319371915163E+02   -0.528167051062517823E+00
    0.308222922292721364E+02   -0.466278321495057491E+00
    0.308385164753951244E+02   -0.534195259319927396E+00
    0.308118863554031819E+02   -0.517064806369319063E+00
    0.308370364652643403E+02   -0.520570174371528083E+00
    0.308192210127920561E+02   -0.473598089561685365E+00
    0.308249264433395496E+02   -0.465117081826672829E+00
    0.308376609198400331E+02   -0.526137053510514874E+00
    0.308282581250311765E+02   -0.470415673731976625E+00
    0.308163517160939158E+02   -0.486239918616302891E+00
    0.308136149439138478E+02   -0.503521496284774162E+00
    0.308168301426071487E+02   -0.483742574123050328E+00
    0.308221770903328078E+02   -0.466436855810559270E+00
    0.308238825010418473E+02   -0.465012054304823230E+00
    0.308259948111077478E+02   -0.465992908502070813E+00
    0.308204149863098493E+02   -0.469989321789356929E+00
    0.308229849752464276E+02   -0.465515028371709327E+00
    0.308186853087932668E+02   -0.475532722977908606E+00
    0.308328385913208614E+02   -0.490039293580194879E+00
    0.308311404436606189E+02   -0.481097640047035646E+00
    0.308392483553293033E+02   -0.541484163374837624E+00
    0.308140171779661003E+02   -0.500661845895514102E+00
    0.308142611543932858E+02   -0.498980993454394006E+00
    0.308189723465256513E+02   -0.474471817767976589E+00
    0.308235490826598735E+02   -0.465134865727227897E+00
    0.308375767301875392E+02   -0.525371034664150027E+00
    0.308094593394107221E+02   -0.539514084819721074E+00
    0.308356538315033077E+02   -0.509189111018034102E+00
    0.308104662964932459E+02   -0.529713140892260848E+00
    0.308277193516918615E+02   -0.469046510127029526E+00
    0.308350328890647951E+02   -0.504501439985080236E+00
    0.308244932573022865E+02   -0.464983422509508193E+00
    0.308269745457610043E+02   -0.467479257091524825E+00
    0.308237702457799401E+02   -0.465044949740781921E+00
    0.308228304545778791E+02   -0.465656969295764778E+00
    0.308227170428213029E+02   -0.465771493729680131E+00
    0.308235785602208097E+02   -0.465120957555424597E+00
    0.308375689870554055E+02   -0.525300824363192698E+00
    0.308310129554977550E+02   -0.480505589682032386E+00
    0.308344702712677439E+02   -0.500480793038563077E+00
    0.308211081931831998E+02   -0.468339516116746624E+00
    0.308357966923084490E+02   -0.510304758866325425E+00
    0.308334367860994405E+02   -0.493656795254698855E+00
    0.308159027023077883E+02   -0.488725513429544789E+00
    0.308306414085115144E+02   -0.478843266902469866E+00
    0.308110702299557531E+02   -0.524166149292094929E+00
    0.308114527374104910E+02   -0.520781370892626549E+00
    0.308157921174387361E+02   -0.489358744644806998E+00
    0.308233193834096539E+02   -0.465263511937422214E+00
    0.308205754888960612E+02   -0.469578221676881291E+00
    0.308293901727925750E+02   -0.473936479935364308E+00
    0.308247124078552019E+02   -0.465035071314387205E+00
    0.308356507069617436E+02   -0.509164865727101512E+00
    0.308257724802229980E+02   -0.465746604027135302E+00
    0.308256988179023530E+02   -0.465672422218989746E+00
    0.308346959104409990E+02   -0.502067395163895314E+00
    0.308126080072941519E+02   -0.511163335790871143E+00
    0.308300572267334374E+02   -0.476419693461713423E+00
    0.308144736395720997E+02   -0.497550119400987700E+00
    0.308236467466451884E+02   -0.465091052973824082E+00
    0.308346055685938936E+02   -0.501427986805691228E+00
    0.308257112622255391E+02   -0.465684694929077714E+00
    0.308354059642576459E+02   -0.507286406582328153E+00
    0.308371868111390199E+02   -0.521886207085027531E+00
    0.308253735126202386E+02   -0.465389010833795969E+00
    0.308090927530283416E+02   -0.543253587171731778E+00
    0.308205705904633263E+02   -0.469590508670164219E+00
    0.308169509232683154E+02   -0.483136750202101395E+00
    0.308291849418129331E+02   -0.473233425739980895E+00
    0.308112867053310566E+02   -0.522238338668494229E+00
    0.308300922722571613E+02   -0.476558533312910648E+00
    0.308123012993132122E+02   -0.513628179079593128E+00
    0.308397549283414776E+02   -0.546742799569228111E+00
    0.308374613342955683E+02   -0.524328920129667253E+00
    0.308084722370300241E+02   -0.549791935008057120E+00
    0.308277869366352171E+02   -0.469207418820704714E+00
    0.308269942484116228E+02   -0.467515852187889547E+00
    0.308285987011468627E+02   -0.471383131622266471E+00
    0.308164697261909168E+02   -0.485609435207008500E+00
    0.308180534712561354E+02   -0.478065693525078439E+00
    0.308201483092777977E+02   -0.470711155456279229E+00
    0.308137834496768903E+02   -0.502310109046898212E+00
    0.308144139430341184E+02   -0.497949010176760687E+00
    0.308321246327549829E+02   -0.486040684205867990E+00
    0.308281732023553019E+02   -0.470186740677494441E+00
    0.308251903672327003E+02   -0.465261156012205190E+00
    0.308363762535455663E+02   -0.514973296274847114E+00
    0.308127982012640977E+02   -0.509667028345905160E+00
    0.308201649274636580E+02   -0.470664759009956635E+00
    0.308298356574841605E+02   -0.475561260864776236E+00
    0.308391230107550101E+02   -0.540209953239396579E+00
    0.308102935405558611E+02   -0.531345548100140341E+00
    0.308356811394409149E+02   -0.509401293494185281E+00
