    0.302769373159740844E+02   -0.652837034084104495E+01
    0.302769442679886076E+02   -0.652776549840518427E+01
    0.304013543661793726E+02   -0.652683050775766382E+01
    0.304013432421685330E+02   -0.652586299913731960E+01
    0.304013265234883185E+02   -0.652440922074812679E+01
    0.304013192653656006E+02   -0.652377820996020752E+01
    0.304013148858486204E+02   -0.652339749666731539E+01
    0.304013091605170480E+02   -0.652289983158607800E+01
    0.302770021061309791E+02   -0.652273605737006434E+01
    0.302770210855109703E+02   -0.652108668367260869E+01
    0.302770216176711813E+02   -0.652104044437178132E+01
    0.302770254632567628E+02   -0.652070631393394518E+01
    0.304012692542250385E+02   -0.651943231570602766E+01
    0.304012477220138102E+02   -0.651756227549069411E+01
    0.302770646038183102E+02   -0.651730669413883845E+01
    0.302770804183509128E+02   -0.651593370379758863E+01
    0.304012177712374836E+02   -0.651496217370363251E+01
    0.304012092834843166E+02   -0.651422555875236231E+01
    0.302771042860136106E+02   -0.651386221689026979E+01
    0.304011704463010091E+02   -0.651085633472588210E+01
    0.302771469406622415E+02   -0.651016218169306704E+01
    0.302771888806020613E+02   -0.650652662396181825E+01
    0.302771933733335565E+02   -0.650613731803380979E+01
    0.304011078618164561E+02   -0.650543141041274975E+01
    0.304010516611091219E+02   -0.650056451009541014E+01
    0.302772673267329040E+02   -0.649973313555637411E+01
    0.302772744675802414E+02   -0.649911516064733608E+01
    0.302772792440822798E+02   -0.649870183796251943E+01
    0.302772832590874650E+02   -0.649835443418873204E+01
    0.302773021586127236E+02   -0.649671942992477369E+01
    0.302773357860481376E+02   -0.649381154428352581E+01
    0.302773431690499386E+02   -0.649317332119588464E+01
    0.302773626240091929E+02   -0.649149190365374906E+01
    0.302773936741901935E+02   -0.648880945206296289E+01
    0.302773970408550497E+02   -0.648851868403637333E+01
    0.304008759419746539E+02   -0.648537598127529336E+01
    0.302774379653618553E+02   -0.648498543327655064E+01
    0.302774435556913701E+02   -0.648450296942715809E+01
    0.304008570303647616E+02   -0.648374390353722685E+01
    0.304008297708045916E+02   -0.648139227517103045E+01
    0.304007867883018008E+02   -0.647768637070015352E+01
    0.302775401837355993E+02   -0.647617055727094559E+01
    0.304007587964287289E+02   -0.647527433110526207E+01
    0.302775577021317943E+02   -0.647466131228154751E+01
    0.302775746582242746E+02   -0.647320091961683097E+01
    0.302775870785820125E+02   -0.647213143538951918E+01
    0.304007197628539672E+02   -0.647191266533813891E+01
    0.304007178994269651E+02   -0.647175223578911663E+01
    0.302775927275686030E+02   -0.647164508743384026E+01
    0.304006925281131188E+02   -0.646956840560816726E+01
    0.302776338983195927E+02   -0.646810185070645360E+01
    0.304006665347566027E+02   -0.646733196680056288E+01
    0.304006498487822974E+02   -0.646589682251145259E+01
    0.302776595895693212E+02   -0.646589201174845130E+01
    0.302776702529874626E+02   -0.646497506636326236E+01
    0.304006333064186194E+02   -0.646447441437581016E+01
    0.304005758098038505E+02   -0.645953349936386001E+01
    0.304005602614716572E+02   -0.645819816286049964E+01
    0.302777733589099576E+02   -0.645611720891510465E+01
    0.302777752331168557E+02   -0.645595633287271298E+01
    0.304005303368051614E+02   -0.645562909595434320E+01
    0.302777801787806666E+02   -0.645553183618525317E+01
    0.304004650084249022E+02   -0.645002493071486338E+01
    0.304004615096976885E+02   -0.644972496237746107E+01
    0.302778674467612348E+02   -0.644804706939819283E+01
    0.304004374713252865E+02   -0.644766446129017101E+01
    0.304004363344586110E+02   -0.644756703231626638E+01
    0.302778800210732300E+02   -0.644696947845036750E+01
    0.304003950117603594E+02   -0.644402692206972905E+01
    0.304003741643225567E+02   -0.644224183100479397E+01
    0.302779631905176920E+02   -0.643984760740933915E+01
    0.302779823811147253E+02   -0.643820567359874119E+01
    0.302780663212477066E+02   -0.643102986863786619E+01
    0.304002401436303629E+02   -0.643078063419489432E+01
    0.302780766004080348E+02   -0.643015180943668163E+01
    0.302780769774668279E+02   -0.643011960339523903E+01
    0.302780821167718628E+02   -0.642968065541284250E+01
    0.304002236620088695E+02   -0.642937289144401092E+01
    0.302781156925209416E+02   -0.642681385998776822E+01
    0.304001928007103217E+02   -0.642673796067528968E+01
    0.302781227054514446E+02   -0.642621527454883967E+01
    0.304001582870053966E+02   -0.642379276594157389E+01
    0.304001437393541138E+02   -0.642255185477676172E+01
    0.302781693442838105E+02   -0.642223618821562781E+01
    0.302781702394221988E+02   -0.642215984742464308E+01
    0.304001299340476692E+02   -0.642137453913834655E+01
    0.304001078220036973E+02   -0.641948938078741094E+01
    0.304000860254982435E+02   -0.641763179280740204E+01
    0.304000717340643085E+02   -0.641641417855935892E+01
    0.304000504940768579E+02   -0.641460508298630927E+01
    0.304000381623790474E+02   -0.641355503191937704E+01
    0.304000374829313529E+02   -0.641349718274397596E+01
    0.304000190700956807E+02   -0.641192973265685939E+01
    0.303999856133699247E+02   -0.640908283790467603E+01
    0.302783291282033495E+02   -0.640862696229469542E+01
    0.303999713430391516E+02   -0.640786902525809055E+01
    0.303999410710903710E+02   -0.640529508212016729E+01
    0.303999375548651045E+02   -0.640499618992775854E+01
    0.303999283475411985E+02   -0.640421361515130183E+01
    0.303999265265179730E+02   -0.640405885166457622E+01
    0.303999250457956833E+02   -0.640393301278668758E+01
    0.303999205119722404E+02   -0.640354772580498466E+01
    0.302783913528496669E+02   -0.640333678122520933E+01
    0.302784110894777072E+02   -0.640165995442503721E+01
    0.302784166662592824E+02   -0.640118624895522004E+01
    0.302784398833426991E+02   -0.639921460052805724E+01
    0.302784621196576822E+02   -0.639732694793831413E+01
    0.302784906873068174E+02   -0.639490283984309205E+01
    0.303998024926332064E+02   -0.639352848626417725E+01
    0.303998018149926921E+02   -0.639347101428404763E+01
    0.303997942976959337E+02   -0.639283350113119209E+01
    0.302785151099002299E+02   -0.639283136538691110E+01
    0.303997940107035838E+02   -0.639280916397504217E+01
    0.302785196023277408E+02   -0.639245041769525280E+01
    0.302785305900282395E+02   -0.639151880447677545E+01
    0.303997602340245052E+02   -0.638994568197017632E+01
    0.303997585887519186E+02   -0.638980624161714239E+01
    0.302785583532363702E+02   -0.638916559998960665E+01
    0.303997410369504664E+02   -0.638831892468955242E+01
    0.303997296146285336E+02   -0.638735124332777282E+01
    0.302785802741068792E+02   -0.638730835251375950E+01
    0.302785853946835815E+02   -0.638687460806995233E+01
    0.303996889145258855E+02   -0.638390467720481602E+01
    0.302786398597923352E+02   -0.638226334648398463E+01
    0.303996653577571685E+02   -0.638191090129775951E+01
    0.302786453654297034E+02   -0.638179744527667481E+01
    0.302786901631331773E+02   -0.637800812396096717E+01
    0.303996168647500298E+02   -0.637780903822205048E+01
    0.302787043184210667E+02   -0.637681134844256547E+01
    0.302787100872786468E+02   -0.637632369393907794E+01
    0.302787176888589862E+02   -0.637568118632585623E+01
    0.302787241833880643E+02   -0.637513231390740565E+01
    0.302787338510365522E+02   -0.637431538076363857E+01
    0.303995706908138352E+02   -0.637390639408138870E+01
    0.302787541402883207E+02   -0.637260132862219919E+01
    0.302787802069500174E+02   -0.637040004118955405E+01
    0.303995273866735261E+02   -0.637024901584130099E+01
    0.303995153192482661E+02   -0.636923029324442691E+01
    0.302787956170792434E+02   -0.636909912760900809E+01
    0.302788376142611355E+02   -0.636555543726466944E+01
    0.302788417956781366E+02   -0.636520274748447701E+01
    0.302788566815440703E+02   -0.636394736852301612E+01
    0.302788591088824788E+02   -0.636374269167273621E+01
    0.302788666490945992E+02   -0.636310694212036143E+01
    0.303994192018331972E+02   -0.636112340709031798E+01
    0.303994009460995578E+02   -0.635958511324738041E+01
    0.302789218842434380E+02   -0.635845224017265842E+01
    0.302789574999557232E+02   -0.635545314339502454E+01
    0.303993339849065194E+02   -0.635394671195133487E+01
    0.303993272700497847E+02   -0.635338163997608429E+01
    0.303993104137386574E+02   -0.635196341708563406E+01
    0.303992927090284724E+02   -0.635047424112514580E+01
    0.302790562504999201E+02   -0.634714692163754801E+01
    0.302790647879056429E+02   -0.634642945379863832E+01
    0.302790695383793746E+02   -0.634603027688075194E+01
    0.303992378711700439E+02   -0.634586450885468345E+01
    0.303992363576067675E+02   -0.634573733665495432E+01
    0.302790734708607978E+02   -0.634569985880375231E+01
    0.303992351273390113E+02   -0.634563396979429317E+01
    0.303992070071550700E+02   -0.634327189443323380E+01
    0.303992028408522401E+02   -0.634292202202791966E+01
    0.303991984203133114E+02   -0.634255082625275435E+01
    0.302791159908899630E+02   -0.634212858822110270E+01
    0.303991861642351502E+02   -0.634152181762921696E+01
    0.302791314246796830E+02   -0.634083292479865701E+01
    0.303991616437792445E+02   -0.633946373409830599E+01
    0.303991330155182098E+02   -0.633706193270437002E+01
    0.303991137804321276E+02   -0.633544882643448570E+01
    0.303991046389495132E+02   -0.633468237839322512E+01
    0.302792211704518053E+02   -0.633330538621626449E+01
    0.302792349298229979E+02   -0.633215229760041254E+01
    0.302792358148093896E+02   -0.633207814137389313E+01
    0.303990637344424997E+02   -0.633125425894305316E+01
    0.303990445181593287E+02   -0.632964459106264332E+01
    0.302792774215377705E+02   -0.632859299855117641E+01
    0.302793015014323323E+02   -0.632657707807563163E+01
    0.302793195138919344E+02   -0.632506964122522319E+01
    0.302793202226778853E+02   -0.632501033322611583E+01
    0.303989740172850951E+02   -0.632374344958914314E+01
    0.303989700011037947E+02   -0.632340749203705066E+01
    0.303989533358366835E+02   -0.632201366689651767E+01
    0.302793720881397732E+02   -0.632067237283880878E+01
    0.303989267607613343E+02   -0.631979182325048150E+01
    0.302793860456274473E+02   -0.631950562894835510E+01
    0.302793928720275858E+02   -0.631893509102695106E+01
    0.303989054086328458E+02   -0.631800736639740457E+01
    0.303988970255826736E+02   -0.631730694583968067E+01
    0.303988969430028249E+02   -0.631730004661747291E+01
    0.303988834890304958E+02   -0.631617614738309374E+01
    0.303988803334284619E+02   -0.631591257573624265E+01
    0.303988678380772264E+02   -0.631486903831836521E+01
    0.303988456726074219E+02   -0.631301844730408401E+01
    0.302794750388624294E+02   -0.631207285156330133E+01
    0.302794801415630594E+02   -0.631164700615493413E+01
    0.303988282935128282E+02   -0.631156795041792407E+01
    0.302794945240020752E+02   -0.631044691699149674E+01
    0.303987972532484072E+02   -0.630897831359466732E+01
    0.303987826771198755E+02   -0.630776271673422251E+01
    0.302795354929841736E+02   -0.630702999818036858E+01
    0.303987684191978929E+02   -0.630657394461821941E+01
    0.303987416508071249E+02   -0.630434286437659974E+01
    0.303987376840579202E+02   -0.630401233072967937E+01
    0.303987232763985773E+02   -0.630281198211406490E+01
    0.303987103945780497E+02   -0.630173900185909908E+01
    0.303986831238807369E+02   -0.629946827802093878E+01
    0.302796419142716964E+02   -0.629816515582036462E+01
    0.303986320853945493E+02   -0.629522129840194467E+01
    0.302796971524686498E+02   -0.629357008431338372E+01
    0.303985883062275732E+02   -0.629158127878104434E+01
    0.302797322856842293E+02   -0.629064969561338572E+01
    0.303985728239289585E+02   -0.629029464432335494E+01
    0.303985626112459677E+02   -0.628944611728048297E+01
    0.302797776279865616E+02   -0.628688324538437104E+01
    0.302798107146736939E+02   -0.628413664711393771E+01
    0.302798195805404511E+02   -0.628340093219392948E+01
    0.303984866666600766E+02   -0.628314078981160939E+01
    0.302798348221967082E+02   -0.628213639299011906E+01
    0.302798417636458765E+02   -0.628156059640883413E+01
    0.302798454394557943E+02   -0.628125571347861822E+01
    0.303984545124772225E+02   -0.628047360719982350E+01
    0.302798762286232304E+02   -0.627870270762891813E+01
    0.302798953810955709E+02   -0.627711527328321406E+01
    0.302799035187073962E+02   -0.627644095039295902E+01
    0.302799129764261110E+02   -0.627565735325464580E+01
    0.303983759163309344E+02   -0.627396016002294576E+01
    0.302799354204785942E+02   -0.627379830448563158E+01
    0.302799359438220463E+02   -0.627375496416775658E+01
    0.302799392819065680E+02   -0.627347853207160178E+01
    0.302799415706352093E+02   -0.627328900781205778E+01
    0.302799434562558929E+02   -0.627313286948231230E+01
    0.302799500331161582E+02   -0.627258831319666932E+01
    0.303983401528516417E+02   -0.627099921626644274E+01
    0.303983270302685327E+02   -0.626991321486777409E+01
    0.303983229651185169E+02   -0.626957683921201347E+01
    0.303983119990395068E+02   -0.626866955326320863E+01
    0.303983048418579571E+02   -0.626807748971365619E+01
    0.302800057035078076E+02   -0.626798129334964838E+01
    0.303983014682145090E+02   -0.626779843663854486E+01
    0.302800197813440803E+02   -0.626681696438216207E+01
    0.303982871848590506E+02   -0.626661715610247061E+01
    0.302800401480715600E+02   -0.626513299357388664E+01
    0.302800405499057526E+02   -0.626509977477603996E+01
    0.302800782102090054E+02   -0.626198747803434141E+01
    0.302800796518158073E+02   -0.626186838117656297E+01
    0.303982095356124340E+02   -0.626020029906722630E+01
    0.303981944481380033E+02   -0.625895446340772565E+01
    0.302801290756239396E+02   -0.625778704210182468E+01
    0.303981544341303191E+02   -0.625565188164842123E+01
    0.302801598820066928E+02   -0.625524482845093566E+01
    0.302801774663005432E+02   -0.625379432700419358E+01
    0.302801868170112876E+02   -0.625302317731422086E+01
    0.302801873558976098E+02   -0.625297873928302117E+01
