    0.299031910269915358E+02   -0.246680648279545842E+02
    0.299031938706868985E+02   -0.246678171444736378E+02
    0.299032063803344244E+02   -0.246667276974651983E+02
    0.299032444222748452E+02   -0.246634160098708506E+02
    0.300291025137637746E+02   -0.246626876658969074E+02
    0.300291024310529693E+02   -0.246626804687617209E+02
    0.299032536638297550E+02   -0.246626118014463387E+02
    0.300290895362457846E+02   -0.246615585343284422E+02
    0.300290557652960999E+02   -0.246586213255802669E+02
    0.300290555509255697E+02   -0.246586026858651657E+02
    0.299033048549150280E+02   -0.246581592461429224E+02
    0.299033100648257779E+02   -0.246577062958869604E+02
    0.300290379979103825E+02   -0.246570766506591035E+02
    0.300290188415018129E+02   -0.246554117048434485E+02
    0.300290170329349024E+02   -0.246552545426235348E+02
    0.300289917682377983E+02   -0.246530595447347380E+02
    0.299033781342185563E+02   -0.246517917837233256E+02
    0.299033891263031641E+02   -0.246508372884108837E+02
    0.300289504801621483E+02   -0.246494743350048893E+02
    0.300289208844948305E+02   -0.246469058746428225E+02
    0.300289109652400441E+02   -0.246460453030010527E+02
    0.299034625476834464E+02   -0.246444660438657195E+02
    0.300288925659377561E+02   -0.246444493822799764E+02
    0.299034630977986495E+02   -0.246444183349737784E+02
    0.299034649537952149E+02   -0.246442573762501063E+02
    0.299034801267967083E+02   -0.246429416974260072E+02
    0.299034862244421404E+02   -0.246424130490710063E+02
    0.299034904814497118E+02   -0.246420440092127073E+02
    0.300288038109015432E+02   -0.246367575139061223E+02
    0.299035659781865135E+02   -0.246355033625457622E+02
    0.299035971492349475E+02   -0.246328051631372524E+02
    0.300287465412753534E+02   -0.246318000800244583E+02
    0.299036383789936124E+02   -0.246292383349272903E+02
    0.300286854492892985E+02   -0.246265167706511718E+02
    0.300286831614968222E+02   -0.246263190198274948E+02
    0.300286729217201902E+02   -0.246254340088980861E+02
    0.299037193059411237E+02   -0.246222440979494053E+02
    0.299037357033808817E+02   -0.246208280272073878E+02
    0.299037470263937912E+02   -0.246198503972303158E+02
    0.300285957621993447E+02   -0.246187698719636643E+02
    0.299037676403142214E+02   -0.246180710446393718E+02
    0.300285818664254869E+02   -0.246175705923956833E+02
    0.300285752825928824E+02   -0.246170024656739450E+02
    0.299037819200926052E+02   -0.246168387871048573E+02
    0.299037834676922216E+02   -0.246167052556596886E+02
    0.300285679377719603E+02   -0.246163687431032123E+02
    0.299038024311291295E+02   -0.246150693035036099E+02
    0.299038543574466829E+02   -0.246105922297305106E+02
    0.300284533411999135E+02   -0.246064908346898079E+02
    0.299039364891687640E+02   -0.246035184666152347E+02
    0.299039522373263011E+02   -0.246021631900114883E+02
    0.299039553887468301E+02   -0.246018920219103272E+02
    0.299039998721407869E+02   -0.245980658551993479E+02
    0.299040156111476421E+02   -0.245967127455095991E+02
    0.300283304722276476E+02   -0.245959200420214295E+02
    0.300283297484280496E+02   -0.245958578331854838E+02
    0.299040278019447143E+02   -0.245956649169838606E+02
    0.300283187179151625E+02   -0.245949098767599956E+02
    0.299040396442325118E+02   -0.245946472404584888E+02
    0.300282904401475221E+02   -0.245924804689655936E+02
    0.300282625992828400E+02   -0.245900896767824158E+02
    0.300282517705113854E+02   -0.245891600619282791E+02
    0.299041130337780068E+02   -0.245883447758006568E+02
    0.300282406025321578E+02   -0.245882014970437801E+02
    0.300282109498048513E+02   -0.245856571946504587E+02
    0.299041463650298809E+02   -0.245854848516217146E+02
    0.300281979420127314E+02   -0.245845414666108439E+02
    0.300281334447396731E+02   -0.245790127453665797E+02
    0.299042849476629549E+02   -0.245736105071364541E+02
    0.300280583635321783E+02   -0.245725840127482940E+02
    0.299043051011152983E+02   -0.245718858862666636E+02
    0.299043180544196971E+02   -0.245707777107058192E+02
    0.300280298128952410E+02   -0.245701414466386545E+02
    0.300280218864795856E+02   -0.245694635252796054E+02
    0.299043631416262770E+02   -0.245669222386625989E+02
    0.299043915028670355E+02   -0.245644984683739978E+02
    0.299044492474440560E+02   -0.245595670167103748E+02
    0.300278945574746068E+02   -0.245585853843186541E+02
    0.300278942526920503E+02   -0.245585593726266183E+02
    0.299044771686398292E+02   -0.245571841690798429E+02
    0.300278736583903161E+02   -0.245568020478636946E+02
    0.300278062955403726E+02   -0.245510580300961863E+02
    0.299045608791305284E+02   -0.245500466187486452E+02
    0.300277908293202884E+02   -0.245497401141199667E+02
    0.300277692125917852E+02   -0.245478986519228570E+02
    0.300277664632160821E+02   -0.245476644874357568E+02
    0.299046001989674721E+02   -0.245466973692275410E+02
    0.300277172799166863E+02   -0.245434773090445830E+02
    0.299046415788796480E+02   -0.245431749521525688E+02
    0.300276839571313161E+02   -0.245406423029933194E+02
    0.300276761928566245E+02   -0.245399819615662977E+02
    0.299047173405139119E+02   -0.245367319671125443E+02
    0.299047201477716911E+02   -0.245364933824228899E+02
    0.300276279883836743E+02   -0.245358840994955294E+02
    0.300276239910463758E+02   -0.245355444301448387E+02
    0.300276135522898073E+02   -0.245346575124540713E+02
    0.299047822780083656E+02   -0.245312158150465258E+02
    0.300275638588002423E+02   -0.245304374248261539E+02
    0.300275393289404242E+02   -0.245283555504967268E+02
    0.299048216944894030E+02   -0.245278704038667854E+02
    0.300274694147335452E+02   -0.245224264256142952E+02
    0.299049039725928765E+02   -0.245208941037124468E+02
    0.300274340308876191E+02   -0.245194282491158511E+02
    0.300274256987283010E+02   -0.245187224927984637E+02
    0.299049341346163615E+02   -0.245183390327397213E+02
    0.299049495999428885E+02   -0.245170294292611501E+02
    0.299049648595513098E+02   -0.245157375701620310E+02
    0.299050055011486151E+02   -0.245122984749290538E+02
    0.300273460900704769E+02   -0.245119842658083371E+02
    0.300273359910244935E+02   -0.245111300899086046E+02
    0.299050234860964643E+02   -0.245107773162313478E+02
    0.300273149476314885E+02   -0.245093506957859439E+02
    0.300272928609202268E+02   -0.245074837390696736E+02
    0.299050787789744525E+02   -0.245061034712726133E+02
    0.300272696200338949E+02   -0.245055199500432153E+02
    0.299050874943588454E+02   -0.245053671553215615E+02
    0.300272660298399963E+02   -0.245052166554381827E+02
    0.299051092195571755E+02   -0.245035321674240194E+02
    0.299051160040017052E+02   -0.245029592627281900E+02
    0.300272080574671207E+02   -0.245003216973675606E+02
    0.299051733249291374E+02   -0.244981214029556043E+02
    0.299051926954942004E+02   -0.244964875633728560E+02
    0.299052152938042681E+02   -0.244945821305257212E+02
    0.299052278787675903E+02   -0.244935213041205806E+02
    0.300271150426806166E+02   -0.244924776067778787E+02
    0.300271033446623825E+02   -0.244914919405266751E+02
    0.300271024008281273E+02   -0.244914124220094997E+02
    0.300270825292739403E+02   -0.244897385194357256E+02
    0.300270599985827502E+02   -0.244878412820395965E+02
    0.300270555085263666E+02   -0.244874632726488457E+02
    0.300270366635523587E+02   -0.244858770538311603E+02
    0.299053196851571066E+02   -0.244857892793490173E+02
    0.299053351906260332E+02   -0.244844845439237631E+02
    0.300270190255000848E+02   -0.244843928689333659E+02
    0.299053677090206875E+02   -0.244817493051944943E+02
    0.299054239311372427E+02   -0.244770237111016620E+02
    0.300269189870145681E+02   -0.244759830943948238E+02
    0.300269141936039858E+02   -0.244755804818963156E+02
    0.299054427215678018E+02   -0.244754453081471510E+02
    0.300268690236760349E+02   -0.244717880886886689E+02
    0.300268611616199053E+02   -0.244711282916094746E+02
    0.299055134599047463E+02   -0.244695076411698622E+02
    0.299055182933807373E+02   -0.244691021792049561E+02
    0.300268345988756238E+02   -0.244688997333281328E+02
    0.299055244558528344E+02   -0.244685852796508456E+02
    0.299055292859165824E+02   -0.244681801773594465E+02
    0.300267939700924558E+02   -0.244654929515489030E+02
    0.300267736675468733E+02   -0.244637914092991728E+02
    0.300267650167594304E+02   -0.244630665659903741E+02
    0.299056039352890615E+02   -0.244619233619019383E+02
    0.299056088803320357E+02   -0.244615091600815546E+02
    0.300267365211895019E+02   -0.244606796743919048E+02
    0.299056367014089730E+02   -0.244591794687254129E+02
    0.300267178799838774E+02   -0.244591188273961500E+02
    0.300267068487194067E+02   -0.244581953947886710E+02
    0.300266983635159512E+02   -0.244574852087095671E+02
    0.299056654296433031E+02   -0.244567749367605636E+02
    0.300266826152661039E+02   -0.244561673913037332E+02
    0.300266739435415175E+02   -0.244554418856841664E+02
    0.300266695821813556E+02   -0.244550770389389989E+02
    0.300266647194929490E+02   -0.244546702849188549E+02
    0.299057002083707104E+02   -0.244538655101459810E+02
    0.300266345982779477E+02   -0.244521514349867317E+02
    0.299057324762224113E+02   -0.244511676275814978E+02
    0.299057386605308402E+02   -0.244506507282066750E+02
    0.299057424618086642E+02   -0.244503330345073060E+02
    0.300265902498671089E+02   -0.244484451366329054E+02
    0.300265751425308380E+02   -0.244471832029610141E+02
    0.300265701398455391E+02   -0.244467653922996746E+02
    0.300265586423358215E+02   -0.244458052827497099E+02
    0.300264774612479677E+02   -0.244390313875066205E+02
    0.300264372815919423E+02   -0.244356820966590007E+02
    0.299059228996617179E+02   -0.244352758360551263E+02
    0.299059324062277767E+02   -0.244344837795714867E+02
    0.300264196470102505E+02   -0.244342128202864437E+02
    0.299059388384842997E+02   -0.244339479355493232E+02
    0.300264122655196104E+02   -0.244335979376387264E+02
    0.299059771024510894E+02   -0.244307615092053823E+02
    0.299059915646129539E+02   -0.244295577019866492E+02
    0.300263633774584520E+02   -0.244295274345391284E+02
    0.299060318061588220E+02   -0.244262095821601228E+02
    0.299060403176714473E+02   -0.244255017063159912E+02
    0.299060475187905190E+02   -0.244249028900329108E+02
    0.299060733802279195E+02   -0.244227529474528176E+02
    0.299060905772573342E+02   -0.244213238163282185E+02
    0.299061022078934364E+02   -0.244203575030791242E+02
    0.299061072871890019E+02   -0.244199355564186398E+02
    0.300262326372369515E+02   -0.244186580192725309E+02
    0.300262076878776654E+02   -0.244165864776380630E+02
    0.300262002205360403E+02   -0.244159666327315108E+02
    0.300261504962541181E+02   -0.244118411137035380E+02
    0.300261308702737111E+02   -0.244102137284878431E+02
    0.299062345355409391E+02   -0.244093764384274046E+02
    0.299062390814139043E+02   -0.244089996343583060E+02
    0.300260925228527711E+02   -0.244070354995822747E+02
    0.300260916709798487E+02   -0.244069649195617728E+02
    0.300260570964120603E+02   -0.244041011681832778E+02
    0.300260564846718161E+02   -0.244040505136845631E+02
    0.299063452403711878E+02   -0.244002083222577077E+02
    0.300259987482416477E+02   -0.243992720394255045E+02
    0.299063724015941617E+02   -0.243979615312284608E+02
    0.300259546061916538E+02   -0.243956217943064750E+02
    0.299064028827496173E+02   -0.243954413284308984E+02
    0.299064084170026661E+02   -0.243949838904144372E+02
    0.300259419782020771E+02   -0.243945780417594449E+02
    0.300259292125701904E+02   -0.243935231366755296E+02
    0.299064296387049851E+02   -0.243932301865988670E+02
    0.299064604491847561E+02   -0.243906852007190587E+02
    0.300258923671058895E+02   -0.243904796262847263E+02
    0.299064717421491792E+02   -0.243897527158585916E+02
    0.299064721201055690E+02   -0.243897215102198217E+02
    0.299064882061573556E+02   -0.243883935625402657E+02
    0.299064909645231793E+02   -0.243881658878188183E+02
    0.300258613748547276E+02   -0.243879210569030747E+02
    0.299064955490396898E+02   -0.243877875064209633E+02
    0.299064956490863025E+02   -0.243877792494343240E+02
    0.299065081120222089E+02   -0.243867507741909328E+02
    0.299065153545279401E+02   -0.243861532016700870E+02
    0.300258016475268015E+02   -0.243829940059164514E+02
    0.300257867910430036E+02   -0.243817692249590685E+02
    0.300257705723112664E+02   -0.243804324876204213E+02
    0.300257667427229187E+02   -0.243801169085208649E+02
    0.300257228917948922E+02   -0.243765047970209778E+02
    0.300257225806836416E+02   -0.243764791795025957E+02
    0.300256840723251592E+02   -0.243733093583636595E+02
    0.300256735293323445E+02   -0.243724418679434294E+02
    0.299067073773766268E+02   -0.243703360284925559E+02
    0.299067094283681101E+02   -0.243701673608594049E+02
    0.300256048767155548E+02   -0.243667968054392290E+02
    0.299067600907918489E+02   -0.243660028755423639E+02
    0.299068321321897983E+02   -0.243600871361939681E+02
    0.300255229959518175E+02   -0.243600725614393703E+02
    0.299068727751220749E+02   -0.243567528745911446E+02
    0.300254409919042189E+02   -0.243533474852930709E+02
    0.300254012083921822E+02   -0.243500882262947975E+02
    0.300253815034490010E+02   -0.243484747119133651E+02
    0.300253030655840902E+02   -0.243420572490982430E+02
    0.299070612006812624E+02   -0.243413246773095118E+02
    0.300252702254458974E+02   -0.243393729310814457E+02
    0.299070998383307867E+02   -0.243381671105167356E+02
    0.299071041025818758E+02   -0.243378187515863047E+02
    0.299071443848662213E+02   -0.243345292166928324E+02
    0.300252065998290298E+02   -0.243341764844926409E+02
    0.300252039858785729E+02   -0.243339631170243464E+02
    0.299071818363099169E+02   -0.243314728670245941E+02
    0.300251208740643420E+02   -0.243271839218509207E+02
    0.300251183686136613E+02   -0.243269797076561538E+02
    0.300250950403472316E+02   -0.243250786847462166E+02
    0.299073723330564469E+02   -0.243159567702596497E+02
    0.299073984384036180E+02   -0.243138343806383190E+02
    0.300249260577123387E+02   -0.243113307412717212E+02
    0.299074464724516957E+02   -0.243099316290354679E+02
