    0.206924724578857422E+02   -0.387925541595247851E+05   -0.924444037030940002E+01    1
    0.206945860385894775E+02   -0.387760843212592590E+05   -0.924454037030954900E+01    1
    0.206950330734252930E+02   -0.387726013009987219E+05   -0.924464037030953989E+01    1
    0.206962668895721436E+02   -0.387629889768618232E+05   -0.924474037030951834E+01    1
    0.206993305683135986E+02   -0.387391258474311908E+05   -0.924484037030963712E+01    1
    0.207008862495422363E+02   -0.387270113903801976E+05   -0.924494037030946636E+01    1
    0.207040774822235107E+02   -0.387021664376437475E+05   -0.924504037030916059E+01    1
    0.207050585746765137E+02   -0.386945298643510978E+05   -0.924514037030943925E+01    1
    0.207074737548828125E+02   -0.386757339287369323E+05   -0.924524037030987955E+01    1
    0.207082211971282959E+02   -0.386699179480052480E+05   -0.924534037030947964E+01    1
    0.207087433338165283E+02   -0.386658553692706992E+05   -0.924544037030896604E+01    1
    0.207116627693176270E+02   -0.386431441073988026E+05   -0.924554037030906350E+01    1
    0.207122945785522461E+02   -0.386382299310342132E+05   -0.924564037030934571E+01    1
    0.207126009464263916E+02   -0.386358471316080977E+05   -0.924574037030938811E+01    1
    0.207135808467864990E+02   -0.386282263754524392E+05   -0.924584037030933992E+01    1
    0.207139503955841064E+02   -0.386253525628602729E+05   -0.924594037030935390E+01    1
    0.207152581214904785E+02   -0.386151838330093160E+05   -0.924604037030957748E+01    1
    0.207155287265777588E+02   -0.386130798054107145E+05   -0.924614037030958968E+01    1
    0.207225561141967773E+02   -0.385584600448313504E+05   -0.924624037030953794E+01    1
    0.207235360145568848E+02   -0.385508469256328972E+05   -0.924634037030957323E+01    1
    0.207236242294311523E+02   -0.385501615965534438E+05   -0.924644037030927279E+01    1
    0.207259750366210938E+02   -0.385319007470668439E+05   -0.924654037030936138E+01    1
    0.207280158996582031E+02   -0.385160510230067885E+05   -0.924664037030941444E+01    1
    0.207309436798095703E+02   -0.384933190289971899E+05   -0.924674037030958473E+01    1
    0.207315337657928467E+02   -0.384887382711014870E+05   -0.924684037030944772E+01    1
    0.207319414615631104E+02   -0.384855735430605564E+05   -0.924694037030915261E+01    1
    0.207329225540161133E+02   -0.384779583712046951E+05   -0.924704037030942949E+01    1
    0.207332849502563477E+02   -0.384751456671989217E+05   -0.924714037030927827E+01    1
    0.207360005378723145E+02   -0.384540721636118178E+05   -0.924724037030942370E+01    1
    0.207380402088165283E+02   -0.384382477053162074E+05   -0.924734037030944478E+01    1
    0.207428812980651855E+02   -0.384007019334507058E+05   -0.924744037030949073E+01    1
    0.207431900501251221E+02   -0.383983079843293672E+05   -0.924754037030971787E+01    1
    0.207442510128021240E+02   -0.383900822415168514E+05   -0.924764037030969810E+01    1
    0.207442700862884521E+02   -0.383899343710579633E+05   -0.924774037030958596E+01    1
    0.207453882694244385E+02   -0.383812659631787028E+05   -0.924784037030953243E+01    1
    0.207456243038177490E+02   -0.383794362964426837E+05   -0.924794037030969207E+01    1
    0.207463514804840088E+02   -0.383737997185480053E+05   -0.924804037030964032E+01    1
    0.207498943805694580E+02   -0.383463434936315025E+05   -0.924814037030952818E+01    1
    0.207509052753448486E+02   -0.383385112179328353E+05   -0.924824037030951196E+01    1
    0.207523012161254883E+02   -0.383276969731201825E+05   -0.924834037030974265E+01    1
    0.207541823387145996E+02   -0.383131264755435623E+05   -0.924844037030979749E+01    1
    0.207562923431396484E+02   -0.382967864381513209E+05   -0.924854037030982923E+01    1
    0.207580757141113281E+02   -0.382829785933387466E+05   -0.924864037030941510E+01    1
    0.207583725452423096E+02   -0.382806806041832315E+05   -0.924874037030928520E+01    1
    0.207598268985748291E+02   -0.382694223771316174E+05   -0.924884037030959227E+01    1
    0.207616293430328369E+02   -0.382554718558332825E+05   -0.924894037030933802E+01    1
    0.207617461681365967E+02   -0.382545677431459189E+05   -0.924904037030925075E+01    1
    0.207640516757965088E+02   -0.382367275420806036E+05   -0.924914037030948677E+01    1
    0.207648062705993652E+02   -0.382308893315454479E+05   -0.924924037030962332E+01    1
    0.207650852203369141E+02   -0.382287312433480329E+05   -0.924934037030981315E+01    1
    0.207654047012329102E+02   -0.382262596616174269E+05   -0.924944037030963351E+01    1
    0.207687091827392578E+02   -0.382007000784418196E+05   -0.924954037030924070E+01    1
    0.207694935798645020E+02   -0.381946341601095919E+05   -0.924964037030936304E+01    1
    0.207711839675903320E+02   -0.381815636514252401E+05   -0.924974037030958129E+01    1
    0.207713079452514648E+02   -0.381806051126039019E+05   -0.924984037030947093E+01    1
    0.207715702056884766E+02   -0.381785774739784320E+05   -0.924994037030918648E+01    1
    0.207741391658782959E+02   -0.381587186790107662E+05   -0.925004037030946336E+01    1
    0.207743346691131592E+02   -0.381572075948009078E+05   -0.925014037030987524E+01    1
    0.207773661613464355E+02   -0.381337804048784456E+05   -0.925024037030942559E+01    1
    0.207812285423278809E+02   -0.381039425792617694E+05   -0.925034037030942180E+01    1
    0.207817900180816650E+02   -0.380996060157820975E+05   -0.925044037030944466E+01    1
    0.207861912250518799E+02   -0.380656218003184331E+05   -0.925054037030907139E+01    1
    0.207872545719146729E+02   -0.380574133705594140E+05   -0.925064037030903386E+01    1
    0.207894110679626465E+02   -0.380407691721144365E+05   -0.925074037030948837E+01    1
    0.207901322841644287E+02   -0.380352035168252260E+05   -0.925084037031001394E+01    1
    0.207945251464843750E+02   -0.380013124101920839E+05   -0.925094037030961047E+01    1
    0.207954299449920654E+02   -0.379943337301728679E+05   -0.925104037030958892E+01    1
    0.207980358600616455E+02   -0.379742379772440909E+05   -0.925114037030952829E+01    1
    0.207985627651214600E+02   -0.379701753467184681E+05   -0.925124037030900759E+01    1
    0.208005344867706299E+02   -0.379549745808417501E+05   -0.925134037030933776E+01    1
    0.208014440536499023E+02   -0.379479634033216498E+05   -0.925144037030952227E+01    1
    0.208014547824859619E+02   -0.379478807065342917E+05   -0.925154037030913479E+01    1
    0.208018422126770020E+02   -0.379448944940399451E+05   -0.925164037030949338E+01    1
    0.208025956153869629E+02   -0.379390877957228295E+05   -0.925174037030959617E+01    1
    0.208027935028076172E+02   -0.379375626923202362E+05   -0.925184037030959949E+01    1
    0.208031463623046875E+02   -0.379348433069013263E+05   -0.925194037030966321E+01    1
    0.208046698570251465E+02   -0.379231032955757255E+05   -0.925204037030936277E+01    1
    0.208070456981658936E+02   -0.379047987508840306E+05   -0.925214037030943537E+01    1
    0.208084189891815186E+02   -0.378942203169315908E+05   -0.925224037030946178E+01    1
    0.208095514774322510E+02   -0.378854978927894554E+05   -0.925234037030959655E+01    1
    0.208099114894866943E+02   -0.378827252903873814E+05   -0.925244037030942046E+01    1
    0.208109927177429199E+02   -0.378743989123557549E+05   -0.925254037030909160E+01    1
    0.208138144016265869E+02   -0.378526738551196177E+05   -0.925264037030934539E+01    1
    0.208190941810607910E+02   -0.378120398680957296E+05   -0.925274037030976260E+01    1
    0.208234775066375732E+02   -0.377783217063925840E+05   -0.925284037030992224E+01    1
    0.208241653442382812E+02   -0.377730319705202637E+05   -0.925294037030998062E+01    1
    0.208248853683471680E+02   -0.377674951048083240E+05   -0.925304037030952031E+01    1
    0.208251845836639404E+02   -0.377651943081359495E+05   -0.925314037030927672E+01    1
    0.208284497261047363E+02   -0.377400917637689636E+05   -0.925324037030940794E+01    1
    0.208301162719726562E+02   -0.377272825103107971E+05   -0.925334037030949652E+01    1
    0.208319795131683350E+02   -0.377129640095009454E+05   -0.925344037030969879E+01    1
    0.208319938182830811E+02   -0.377128540891059893E+05   -0.925354037030959553E+01    1
    0.208358216285705566E+02   -0.376834469802147796E+05   -0.925364037030934483E+01    1
    0.208358585834503174E+02   -0.376831631306778800E+05   -0.925374037030910657E+01    1
    0.208374559879302979E+02   -0.376708945274673897E+05   -0.925384037030904061E+01    1
    0.208375298976898193E+02   -0.376703269240296358E+05   -0.925394037030930505E+01    1
    0.208385741710662842E+02   -0.376623076938224840E+05   -0.925404037030948246E+01    1
    0.208445835113525391E+02   -0.376161770946260222E+05   -0.925414037030972914E+01    1
    0.208451676368713379E+02   -0.376116945725261539E+05   -0.925424037030962765E+01    1
    0.208466732501983643E+02   -0.376001418747012940E+05   -0.925434037030933787E+01    1
    0.208490550518035889E+02   -0.375818697347646739E+05   -0.925444037030959876E+01    1
    0.208531105518341064E+02   -0.375507679317040893E+05   -0.925454037030941024E+01    1
    0.208533394336700439E+02   -0.375490130109702586E+05   -0.925464037030951303E+01    1
    0.208536124229431152E+02   -0.375469199560154229E+05   -0.925474037030948793E+01    1
    0.208538365364074707E+02   -0.375452016837660849E+05   -0.925484037030949480E+01    1
    0.208552122116088867E+02   -0.375346552783403677E+05   -0.925494037030969530E+01    1
    0.208562421798706055E+02   -0.375267601526435537E+05   -0.925504037030966842E+01    1
    0.208585560321807861E+02   -0.375090265620324935E+05   -0.925514037030957759E+01    1
    0.208593428134918213E+02   -0.375029975479599234E+05   -0.925524037030958091E+01    1
    0.208621251583099365E+02   -0.374816806489931769E+05   -0.925534037030984003E+01    1
    0.208659696578979492E+02   -0.374522360375005956E+05   -0.925544037030935662E+01    1
    0.208672797679901123E+02   -0.374422046877162502E+05   -0.925554037030945409E+01    1
    0.208719408512115479E+02   -0.374065262486023057E+05   -0.925564037030970965E+01    1
    0.208719873428344727E+02   -0.374061704623738115E+05   -0.925574037030970587E+01    1
    0.208729636669158936E+02   -0.373986993424625034E+05   -0.925584037030960616E+01    1
    0.208763396739959717E+02   -0.373728708918315460E+05   -0.925594037030957040E+01    1
    0.208779501914978027E+02   -0.373605526241022599E+05   -0.925604037030976023E+01    1
    0.208805465698242188E+02   -0.373406981378859782E+05   -0.925614037030975823E+01    1
    0.208805501461029053E+02   -0.373406707937484462E+05   -0.925624037030972602E+01    1
    0.208813869953155518E+02   -0.373342725408665719E+05   -0.925634037030982704E+01    1
    0.208814537525177002E+02   -0.373337621625395259E+05   -0.925644037030963851E+01    1
    0.208842146396636963E+02   -0.373126574290155040E+05   -0.925654037030932741E+01    1
    0.208868753910064697E+02   -0.372923237988476831E+05   -0.925664037030963627E+01    1
    0.208879375457763672E+02   -0.372842082927225274E+05   -0.925674037030956320E+01    1
    0.208890509605407715E+02   -0.372757020773527984E+05   -0.925684037030927342E+01    1
    0.208906924724578857E+02   -0.372631630995912637E+05   -0.925694037030951122E+01    1
    0.208909022808074951E+02   -0.372615605936189386E+05   -0.925704037030985916E+01    1
    0.208923721313476562E+02   -0.372503349130588322E+05   -0.925714037030989445E+01    1
    0.208934700489044189E+02   -0.372419508975361532E+05   -0.925724037030978586E+01    1
    0.208943319320678711E+02   -0.372353699699840654E+05   -0.925734037030969326E+01    1
    0.208964252471923828E+02   -0.372193888385171740E+05   -0.925744037030978184E+01    1
    0.208983671665191650E+02   -0.372045665851364320E+05   -0.925754037030963239E+01    1
    0.209030473232269287E+02   -0.371688560850977083E+05   -0.925764037030941012E+01    1
    0.209055018424987793E+02   -0.371501344836516582E+05   -0.925774037030927666E+01    1
    0.209056425094604492E+02   -0.371490617032983355E+05   -0.925784037030939899E+01    1
    0.209066367149353027E+02   -0.371414799516086059E+05   -0.925794037030935790E+01    1
    0.209083652496337891E+02   -0.371283000912618591E+05   -0.925804037030931681E+01    1
    0.209114909172058105E+02   -0.371044732070297468E+05   -0.925814037030944093E+01    1
    0.209148502349853516E+02   -0.370788737406862201E+05   -0.925824037030931279E+01    1
    0.209163570404052734E+02   -0.370673940964496796E+05   -0.925834037030968027E+01    1
    0.209221184253692627E+02   -0.370235171961263986E+05   -0.925844037030953970E+01    1
    0.209281980991363525E+02   -0.369772444874684006E+05   -0.925854037030905985E+01    1
    0.209306478500366211E+02   -0.369586074868280630E+05   -0.925864037030898679E+01    1
    0.209309363365173340E+02   -0.369564130738235981E+05   -0.925874037030948571E+01    1
    0.209322953224182129E+02   -0.369460766327455203E+05   -0.925884037030955653E+01    1
    0.209353423118591309E+02   -0.369229064988039099E+05   -0.925894037030936445E+01    1
    0.209409379959106445E+02   -0.368803743303892552E+05   -0.925904037030965732E+01    1
    0.209417903423309326E+02   -0.368738978919219953E+05   -0.925914037030943504E+01    1
    0.209453606605529785E+02   -0.368467754948935981E+05   -0.925924037030944724E+01    1
    0.209483456611633301E+02   -0.368241072003764275E+05   -0.925934037030986090E+01    1
    0.209503304958343506E+02   -0.368090380942104603E+05   -0.925944037030967237E+01    1
    0.209508705139160156E+02   -0.368049387449802380E+05   -0.925954037030963306E+01    1
    0.209513843059539795E+02   -0.368010386930814639E+05   -0.925964037030990816E+01    1
    0.209518790245056152E+02   -0.367972836179900114E+05   -0.925974037030949937E+01    1
    0.209539759159088135E+02   -0.367813696558123775E+05   -0.925984037030915452E+01    1
    0.209556794166564941E+02   -0.367684437920263663E+05   -0.925994037030962325E+01    1
    0.209569120407104492E+02   -0.367590922743563206E+05   -0.926004037030990723E+01    1
    0.209616982936859131E+02   -0.367227918066251877E+05   -0.926014037030958903E+01    1
    0.209635865688323975E+02   -0.367084754595981358E+05   -0.926024037030941827E+01    1
