    0.292251745802758478E+02   -0.840835603427096068E+01
    0.292251058415408949E+02   -0.840274979982079806E+01
    0.290917742678159073E+02   -0.840202425543347076E+01
    0.292250856731559594E+02   -0.840110599094360921E+01
    0.292250781987556110E+02   -0.840049692193834829E+01
    0.290917931238080776E+02   -0.840048760221765356E+01
    0.292250777934945773E+02   -0.840046390024676981E+01
    0.292249260350640725E+02   -0.838811235758503138E+01
    0.292249248874988439E+02   -0.838801906509760187E+01
    0.292249149331899076E+02   -0.838720988694517189E+01
    0.292249009451700381E+02   -0.838607301626098156E+01
    0.292248893689184328E+02   -0.838513234199109547E+01
    0.290920235792467139E+02   -0.838174195489382967E+01
    0.292247864973601494E+02   -0.837678030281283448E+01
    0.290920913219451904E+02   -0.837624399520258400E+01
    0.290921059566199460E+02   -0.837505699016016614E+01
    0.292247480980258842E+02   -0.837366601552568213E+01
    0.290921381772366985E+02   -0.837244452844332621E+01
    0.290922017161218491E+02   -0.836729648748754151E+01
    0.292246519333778210E+02   -0.836587471987501274E+01
    0.292246302151084052E+02   -0.836411666275161814E+01
    0.292246246288016991E+02   -0.836366455393467945E+01
    0.292246204069016926E+02   -0.836332289406903229E+01
    0.290923373877754869E+02   -0.835632063571641126E+01
    0.292245296255524352E+02   -0.835598162983914783E+01
    0.290923899773096757E+02   -0.835207218921780203E+01
    0.290923906360770523E+02   -0.835201899212780141E+01
    0.292244762933814428E+02   -0.835167348716539415E+01
    0.290923986410130127E+02   -0.835137261620906202E+01
    0.292244304714691054E+02   -0.834797479653448704E+01
    0.290924674023476300E+02   -0.834582356008313297E+01
    0.292243971245165852E+02   -0.834528468388869804E+01
    0.292243611684556157E+02   -0.834238561674958490E+01
    0.290925155955585737E+02   -0.834193780222455494E+01
    0.292243405578021722E+02   -0.834072453266926139E+01
    0.292243382843893080E+02   -0.834054134224275678E+01
    0.292242954967917754E+02   -0.833709471858004214E+01
    0.290925909911739033E+02   -0.833586444529893633E+01
    0.290926180606563456E+02   -0.833368560794463775E+01
    0.290926347008384631E+02   -0.833234667529307238E+01
    0.292242284323327510E+02   -0.833169705066847044E+01
    0.290926513469095340E+02   -0.833100760752919101E+01
    0.290926523027479220E+02   -0.833093072685547753E+01
    0.292241874513566415E+02   -0.832840141291946523E+01
    0.292241563952225789E+02   -0.832590528597940960E+01
    0.292241420400843808E+02   -0.832475189481731803E+01
    0.290927328094630120E+02   -0.832445936278272747E+01
    0.290927522410199444E+02   -0.832289858487967038E+01
    0.290927666512338803E+02   -0.832174142848635512E+01
    0.292240992683901410E+02   -0.832131681461618022E+01
    0.290927952085232704E+02   -0.831944899615359290E+01
    0.290927997941844509E+02   -0.831908097576947902E+01
    0.290928085099331284E+02   -0.831838156775693882E+01
    0.290928198727310061E+02   -0.831746988288265499E+01
    0.292240443540988473E+02   -0.831690981764469761E+01
    0.292240317671417031E+02   -0.831590020507805505E+01
    0.290928513789633030E+02   -0.831494283158420444E+01
    0.292240186228390826E+02   -0.831484609403448971E+01
    0.292240056871182148E+02   -0.831380891650778331E+01
    0.290928959890131082E+02   -0.831136682537435156E+01
    0.290929225612660289E+02   -0.830923791142713064E+01
    0.292239428980940588E+02   -0.830877744089616854E+01
    0.290929402315319123E+02   -0.830782268420301762E+01
    0.290929405777585259E+02   -0.830779495842071292E+01
    0.290929616197120176E+02   -0.830611019664838324E+01
    0.292238965196005296E+02   -0.830506408628855297E+01
    0.290929794479659343E+02   -0.830468316915274940E+01
    0.290929871634342305E+02   -0.830406572016264732E+01
    0.292238812228367308E+02   -0.830383990769203351E+01
    0.290929900471939717E+02   -0.830383495900855628E+01
    0.290930756293878190E+02   -0.829699122027430747E+01
    0.290930813801153931E+02   -0.829653167378180356E+01
    0.290930920381703473E+02   -0.829568008467946605E+01
    0.290930930448453182E+02   -0.829559965753518824E+01
    0.292237657222838685E+02   -0.829460579574385548E+01
    0.290931083094376888E+02   -0.829438026224543279E+01
    0.292237316843903514E+02   -0.829188762421180492E+01
    0.292237239991262001E+02   -0.829127409641477264E+01
    0.292236909843876091E+02   -0.828863929475996386E+01
    0.290931884110533829E+02   -0.828798610219171472E+01
    0.290931963478801094E+02   -0.828735296735701610E+01
    0.290932023773187360E+02   -0.828687203975591302E+01
    0.290932262779138924E+02   -0.828496608800680789E+01
    0.292236443443819951E+02   -0.828491937491949493E+01
    0.290932276583242135E+02   -0.828485602859042025E+01
    0.292236347259859492E+02   -0.828415256040050352E+01
    0.290932455550752778E+02   -0.828342934059618941E+01
    0.290932467724472268E+02   -0.828333230871865922E+01
    0.290932558039332783E+02   -0.828261250146382899E+01
    0.290932584906390943E+02   -0.828239839090690388E+01
    0.290932852777069790E+02   -0.828026414263415056E+01
    0.290932918042315052E+02   -0.827974427747965258E+01
    0.292235771511223774E+02   -0.827956484192822728E+01
    0.290933102446788183E+02   -0.827827569968172661E+01
    0.290933398638024983E+02   -0.827591773410802034E+01
    0.290933416804867520E+02   -0.827577314357656491E+01
    0.292235195007323085E+02   -0.827497516631126828E+01
    0.292235110207160531E+02   -0.827430039621214419E+01
    0.292234747045331673E+02   -0.827141164696755560E+01
    0.290934161878146718E+02   -0.826984655595423312E+01
    0.290934541996696652E+02   -0.826682556757842768E+01
    0.290934738650572839E+02   -0.826526335627451836E+01
    0.290934841817014735E+02   -0.826444399487526660E+01
    0.290934886772974046E+02   -0.826408698946506171E+01
    0.292233716557507854E+02   -0.826322347235968735E+01
    0.292233503873180602E+02   -0.826153511595197187E+01
    0.290935219102227904E+02   -0.826144865443958487E+01
    0.290935279609668171E+02   -0.826096843608589992E+01
    0.290935481726536018E+02   -0.825936465654845975E+01
    0.290935577577952280E+02   -0.825860425860939174E+01
    0.292233075842438446E+02   -0.825813894720902830E+01
    0.290935660779600518E+02   -0.825794430349679764E+01
    0.290935715049600994E+02   -0.825751387969830652E+01
    0.290935837760537908E+02   -0.825654077297642530E+01
    0.292232759266723328E+02   -0.825562854873573571E+01
    0.292232706804813631E+02   -0.825521265193012610E+01
    0.290936199607992947E+02   -0.825367236804521376E+01
    0.292232500046688912E+02   -0.825357388477954679E+01
    0.292232237133250656E+02   -0.825149078490432153E+01
    0.290936740357411594E+02   -0.824938877122326630E+01
    0.292231949094941363E+02   -0.824920958733804000E+01
    0.290936905238895207E+02   -0.824808335848122809E+01
    0.292231684818996413E+02   -0.824711747460016120E+01
    0.290937040257644952E+02   -0.824701462488649817E+01
    0.292231585217237395E+02   -0.824632920931254176E+01
    0.290937264541347957E+02   -0.824523981204672296E+01
    0.292231318038069432E+02   -0.824421530695601312E+01
    0.290937824418457325E+02   -0.824081204893820640E+01
    0.290938202840212270E+02   -0.823782148810101589E+01
    0.292230464428486698E+02   -0.823746745814688452E+01
    0.292230454402951949E+02   -0.823738825846301737E+01
    0.292230385563330834E+02   -0.823684447265821973E+01
    0.290938404102645265E+02   -0.823623168086810509E+01
    0.292229590456686132E+02   -0.823056787483922747E+01
    0.290939480271236732E+02   -0.822773924084951602E+01
    0.290939757271685977E+02   -0.822555562045939936E+01
    0.290939775062425383E+02   -0.822541540646262170E+01
    0.292228769751741453E+02   -0.822409731023210355E+01
    0.290939961066827877E+02   -0.822394968335403931E+01
    0.292228376870495481E+02   -0.822100268862443251E+01
    0.290940910297460000E+02   -0.821647629083451037E+01
    0.292227658829186154E+02   -0.821535174384347222E+01
    0.290941214081060302E+02   -0.821408689766731825E+01
    0.292227437700405623E+02   -0.821361274237776406E+01
    0.292227371391959068E+02   -0.821309139585821057E+01
    0.290941347372967591E+02   -0.821303885367520081E+01
    0.292227095355425739E+02   -0.821092165149016751E+01
    0.290941682969122084E+02   -0.821040109932602924E+01
    0.290941776368171752E+02   -0.820966723649226537E+01
    0.290941778413791603E+02   -0.820965116467028544E+01
    0.292226842111433633E+02   -0.820893188394787821E+01
    0.290941913799548644E+02   -0.820858759310798369E+01
    0.290941938390149133E+02   -0.820839443684124426E+01
    0.290942443726816364E+02   -0.820442671403898771E+01
    0.290942532721556404E+02   -0.820372828251781172E+01
    0.290942561840805531E+02   -0.820349977541487974E+01
    0.290942643908848240E+02   -0.820285581972085964E+01
    0.290942733088797425E+02   -0.820215615305372481E+01
    0.290942959229815656E+02   -0.820038238599265412E+01
    0.292225667753497937E+02   -0.819971506610142420E+01
    0.292225554753147065E+02   -0.819882908472660255E+01
    0.290943158804605631E+02   -0.819881751407426052E+01
    0.290943554982672801E+02   -0.819571251287239377E+01
    0.292225007634679770E+02   -0.819454160004142551E+01
    0.290943742832933694E+02   -0.819424092820699279E+01
    0.292224927990140628E+02   -0.819391777211833094E+01
    0.290943861892314501E+02   -0.819330846213047614E+01
    0.292224395268494455E+02   -0.818974714341252152E+01
    0.290944588359787204E+02   -0.818762256671113775E+01
    0.292224066120529073E+02   -0.818717200857481764E+01
    0.292223993269657889E+02   -0.818660222869975662E+01
    0.290944728553468366E+02   -0.818652604548735141E+01
    0.290945005473435110E+02   -0.818436082932679732E+01
    0.290945366514978971E+02   -0.818153928105875927E+01
    0.290945505707621415E+02   -0.818045191291192886E+01
    0.290945569892420153E+02   -0.817995058326940949E+01
    0.290945706224093215E+02   -0.817888590154346140E+01
    0.292222926872746953E+02   -0.817826917219690053E+01
    0.292222721637021046E+02   -0.817666701127550510E+01
    0.292222142629963351E+02   -0.817214980188556339E+01
    0.292222062597526779E+02   -0.817152573941726601E+01
    0.292221812658561007E+02   -0.816957731471553750E+01
    0.290946905032166043E+02   -0.816953359906163357E+01
    0.292221709360501833E+02   -0.816877226722931127E+01
    0.290947146111108950E+02   -0.816765498377463395E+01
    0.292221439748683629E+02   -0.816667167767070801E+01
    0.290947281053347133E+02   -0.816660375231753832E+01
    0.292221315593297248E+02   -0.816570466172204412E+01
    0.290947442675057957E+02   -0.816534497457936048E+01
    0.292221194691318793E+02   -0.816476316690003578E+01
    0.292221067647266679E+02   -0.816377403474270125E+01
    0.292220696906489508E+02   -0.816088867108892835E+01
    0.292220592188667396E+02   -0.816007398824296537E+01
    0.290948250346662860E+02   -0.815905927504599937E+01
    0.292220082675629769E+02   -0.815611199617491600E+01
    0.290948656602204139E+02   -0.815590060859624622E+01
    0.292219800842389787E+02   -0.815392181402485328E+01
    0.292219635332609791E+02   -0.815263605724818952E+01
    0.292219597949428405E+02   -0.815234569371626527E+01
    0.290949120119341131E+02   -0.815229919371653189E+01
    0.292219567173500749E+02   -0.815210666302588471E+01
    0.292219368763365850E+02   -0.815056592779538036E+01
    0.292219155983636476E+02   -0.814891414171152029E+01
    0.292218738897566261E+02   -0.814567795358947855E+01
    0.292218712293258704E+02   -0.814547160182664953E+01
    0.290950070946078441E+02   -0.814491972362769978E+01
    0.290950093076565111E+02   -0.814474809813932232E+01
    0.292218522813909090E+02   -0.814400218795201525E+01
    0.290950227445484799E+02   -0.814370617408309805E+01
    0.292218426939259537E+02   -0.814325884652858178E+01
    0.290950405970522894E+02   -0.814232219595494477E+01
    0.292218244202379509E+02   -0.814184235059170014E+01
    0.292218072802486333E+02   -0.814051410506976758E+01
    0.290950910593960650E+02   -0.813841231548244259E+01
    0.290950982396897011E+02   -0.813785623109655987E+01
    0.292217665495955004E+02   -0.813735916675996940E+01
    0.292217524593793492E+02   -0.813626823093289708E+01
    0.290951190414017660E+02   -0.813624557938956272E+01
    0.290951279188510981E+02   -0.813555837016975403E+01
    0.292217420488368624E+02   -0.813546234999162543E+01
    0.292217418639969537E+02   -0.813544804271652744E+01
    0.292217224936127877E+02   -0.813394893674264452E+01
    0.290951598006101335E+02   -0.813309117655568592E+01
    0.292216913465452635E+02   -0.813153937575083852E+01
    0.292216912670093336E+02   -0.813153322430875924E+01
    0.292216656373301191E+02   -0.812955138479919626E+01
    0.292216312576442192E+02   -0.812689420389700778E+01
    0.292216227071326315E+02   -0.812623356548761322E+01
    0.290952535033727102E+02   -0.812584711267652438E+01
    0.292216174839206388E+02   -0.812583004829912703E+01
    0.292216113691313666E+02   -0.812535769504251348E+01
    0.290952704759887446E+02   -0.812453612562054950E+01
    0.292215985500691140E+02   -0.812436760066445629E+01
    0.290952742405492835E+02   -0.812424539376717547E+01
    0.290952868577524413E+02   -0.812327111081093101E+01
    0.290952982995864069E+02   -0.812238775652591904E+01
    0.290953051272699206E+02   -0.812186070894094314E+01
    0.292215628771508023E+02   -0.812161342109669881E+01
    0.290953149205045563E+02   -0.812110484185464365E+01
    0.292214638052563274E+02   -0.811397259237630841E+01
    0.290954283612125835E+02   -0.811235774207204585E+01
    0.292214338565424860E+02   -0.811166518759698896E+01
    0.292214208195668945E+02   -0.811066109374568711E+01
    0.290954543862690649E+02   -0.811035324075065667E+01
    0.290954747829383820E+02   -0.810878282778809911E+01
    0.290954753980025487E+02   -0.810873547968547470E+01
    0.290955347850094235E+02   -0.810416600160467659E+01
    0.290956369985792520E+02   -0.809631137141781387E+01
    0.290956889077020833E+02   -0.809232729140483009E+01
    0.292211665686659785E+02   -0.809112050821950746E+01
    0.290957278673484154E+02   -0.808933926167320472E+01
    0.292211309594656328E+02   -0.808839005464004046E+01
