    0.307650210058486913E+02   -0.165962165029117426E+01   -0.143340403703096158E+02    1
    0.308834889664163796E+02   -0.165948141559692286E+01   -0.143341403703090897E+02    1
    0.307650297511563195E+02   -0.165926892817010341E+01   -0.143342403703089332E+02    1
    0.307650342226477527E+02   -0.165908860083992193E+01   -0.143343403703096044E+02    1
    0.308834725343897318E+02   -0.165881874902834303E+01   -0.143344403703100998E+02    1
    0.308834717437925477E+02   -0.165878687066313812E+01   -0.143345403703094227E+02    1
    0.308834680443928491E+02   -0.165863770956573986E+01   -0.143346403703094865E+02    1
    0.308834669321394379E+02   -0.165859286493898850E+01   -0.143347403703100209E+02    1
    0.307650545687080843E+02   -0.165826825217660234E+01   -0.143348403703100242E+02    1
    0.307650676953776951E+02   -0.165773913735081502E+01   -0.143349403703099565E+02    1
    0.307650938406017147E+02   -0.165668561523114310E+01   -0.143350403703095441E+02    1
    0.307651033510038516E+02   -0.165630250891383168E+01   -0.143351403703092473E+02    1
    0.308833989524897241E+02   -0.165585361203432502E+01   -0.143352403703095241E+02    1
    0.307651190149759657E+02   -0.165567165337821276E+01   -0.143353403703093747E+02    1
    0.307651287626448742E+02   -0.165527915715698271E+01   -0.143354403703092554E+02    1
    0.307651295719600988E+02   -0.165524657246261930E+01   -0.143355403703096282E+02    1
    0.308833798917958298E+02   -0.165508612260422638E+01   -0.143356403703094912E+02    1
    0.308833719067644594E+02   -0.165476467440723063E+01   -0.143357403703093045E+02    1
    0.307651503729831504E+02   -0.165440923356742742E+01   -0.143358403703095263E+02    1
    0.308833577267806803E+02   -0.165419394706268919E+01   -0.143359403703098867E+02    1
    0.307651558590602221E+02   -0.165418844229313899E+01   -0.143360403703101156E+02    1
    0.308833573194024567E+02   -0.165417755260091304E+01   -0.143361403703099430E+02    1
    0.308833562566953859E+02   -0.165413478572542272E+01   -0.143362403703098273E+02    1
    0.307651615185078633E+02   -0.165396069506649468E+01   -0.143363403703095003E+02    1
    0.308833479927789938E+02   -0.165380224442007639E+01   -0.143364403703094201E+02    1
    0.307651658656753639E+02   -0.165378577136623828E+01   -0.143365403703100487E+02    1
    0.307651666183593484E+02   -0.165375548576387632E+01   -0.143366403703096559E+02    1
    0.307651688569733359E+02   -0.165366541335842454E+01   -0.143367403703094318E+02    1
    0.307651856767484873E+02   -0.165298876553345786E+01   -0.143368403703098366E+02    1
    0.307651858795769186E+02   -0.165298060706262939E+01   -0.143369403703098701E+02    1
    0.307651964648247542E+02   -0.165255487015179314E+01   -0.143370403703099960E+02    1
    0.307652016254362515E+02   -0.165234733887983554E+01   -0.143371403703099407E+02    1
    0.308833018816862150E+02   -0.165194758039043177E+01   -0.143372403703094378E+02    1
    0.308832919965892927E+02   -0.165155017398416337E+01   -0.143373403703096773E+02    1
    0.308832918872941562E+02   -0.165154578040952926E+01   -0.143374403703096611E+02    1
    0.308832894410797962E+02   -0.165144744673170729E+01   -0.143375403703091191E+02    1
    0.307652286325760045E+02   -0.165126155677061082E+01   -0.143376403703092450E+02    1
    0.308832821604953160E+02   -0.165115480366653511E+01   -0.143377403703097688E+02    1
    0.308832815249466108E+02   -0.165112925950169709E+01   -0.143378403703096886E+02    1
    0.307652337859953029E+02   -0.165105442759786780E+01   -0.143379403703094717E+02    1
    0.308832746560726079E+02   -0.165085320120055257E+01   -0.143380403703095762E+02    1
    0.307652391477201945E+02   -0.165083894528304964E+01   -0.143381403703097341E+02    1
    0.307652474165182852E+02   -0.165050666900229248E+01   -0.143382403703096788E+02    1
    0.307652692194247521E+02   -0.164963075659461600E+01   -0.143383403703091385E+02    1
    0.308832389913794572E+02   -0.164942036271485271E+01   -0.143384403703093106E+02    1
    0.308832364762906835E+02   -0.164931935105137373E+01   -0.143385403703099250E+02    1
    0.307652787016310718E+02   -0.164924991837574453E+01   -0.143386403703099834E+02    1
    0.307652805775264042E+02   -0.164917458318189336E+01   -0.143387403703099459E+02    1
    0.307652896465106735E+02   -0.164881041025536001E+01   -0.143388403703095477E+02    1
    0.307652956987891955E+02   -0.164856740692268922E+01   -0.143389403703092526E+02    1
    0.307653008196134401E+02   -0.164836182162875700E+01   -0.143390403703095206E+02    1
    0.308832009441823097E+02   -0.164789276135293306E+01   -0.143391403703093570E+02    1
    0.307653160424673722E+02   -0.164775077645015156E+01   -0.143392403703092199E+02    1
    0.307653216095837010E+02   -0.164752735187169463E+01   -0.143393403703095785E+02    1
    0.307653242493261345E+02   -0.164742141870213854E+01   -0.143394403703094326E+02    1
    0.308831882757145166E+02   -0.164738433898829606E+01   -0.143395403703092441E+02    1
    0.308831872074893816E+02   -0.164734147301061640E+01   -0.143396403703094784E+02    1
    0.308831850547615012E+02   -0.164725509022440630E+01   -0.143397403703091371E+02    1
    0.307653331391353326E+02   -0.164706470452594189E+01   -0.143398403703094157E+02    1
    0.307653339629478815E+02   -0.164703165079127389E+01   -0.143399403703100479E+02    1
    0.308831633134065981E+02   -0.164638284897288778E+01   -0.143400403703100352E+02    1
    0.308831580773331176E+02   -0.164617283107390677E+01   -0.143401403703098413E+02    1
    0.308831555987098056E+02   -0.164607342048054628E+01   -0.143402403703099317E+02    1
    0.308831554639482597E+02   -0.164606801569476358E+01   -0.143403403703100398E+02    1
    0.308831530609819680E+02   -0.164597164370548588E+01   -0.143404403703098975E+02    1
    0.307653662430433528E+02   -0.164573684411425081E+01   -0.143405403703099719E+02    1
    0.308831430092619641E+02   -0.164556855780581257E+01   -0.143406403703099965E+02    1
    0.307653738440084545E+02   -0.164543206035594558E+01   -0.143407403703097049E+02    1
    0.308831344047807548E+02   -0.164522356255336399E+01   -0.143408403703095608E+02    1
    0.308831255467902182E+02   -0.164486845555069672E+01   -0.143409403703093012E+02    1
    0.307654017822851564E+02   -0.164431212843457297E+01   -0.143410403703093898E+02    1
    0.307654060354854693E+02   -0.164414168154247564E+01   -0.143411403703095619E+02    1
    0.308831053143799714E+02   -0.164405756108336853E+01   -0.143412403703095510E+02    1
    0.307654084932090193E+02   -0.164404319395056442E+01   -0.143413403703098226E+02    1
    0.307654120438931855E+02   -0.164390091575111774E+01   -0.143414403703093782E+02    1
    0.307654200119285193E+02   -0.164358166269643768E+01   -0.143415403703094189E+02    1
    0.307654220659759758E+02   -0.164349937075732933E+01   -0.143416403703096798E+02    1
    0.307654258237976421E+02   -0.164334882742043820E+01   -0.143417403703091573E+02    1
    0.307654292290616880E+02   -0.164321241631576531E+01   -0.143418403703090576E+02    1
    0.308830826608016302E+02   -0.164314995942786113E+01   -0.143419403703091124E+02    1
    0.308830741582839750E+02   -0.164280940148955601E+01   -0.143420403703090553E+02    1
    0.307654471293550884E+02   -0.164249548024166381E+01   -0.143421403703093553E+02    1
    0.308830594634115911E+02   -0.164222093242109657E+01   -0.143422403703097476E+02    1
    0.308830557173642219E+02   -0.164207094218442529E+01   -0.143423403703099677E+02    1
    0.307654588901186123E+02   -0.164202456116424966E+01   -0.143424403703097454E+02    1
    0.308830452069314312E+02   -0.164165015968036299E+01   -0.143425403703095551E+02    1
    0.308830279784770845E+02   -0.164096058560056401E+01   -0.143426403703098622E+02    1
    0.308830227371020420E+02   -0.164075083808200106E+01   -0.143427403703096683E+02    1
    0.307654946716189137E+02   -0.164059239398703438E+01   -0.143428403703094425E+02    1
    0.307654966089006479E+02   -0.164051487848056832E+01   -0.143429403703096536E+02    1
    0.307654981442267150E+02   -0.164045344804483362E+01   -0.143430403703093035E+02    1
    0.307655019167725357E+02   -0.164030251029205321E+01   -0.143431403703088591E+02    1
    0.307655063764101193E+02   -0.164012409482610977E+01   -0.143432403703095286E+02    1
    0.307655074090546634E+02   -0.164008278403739149E+01   -0.143433403703095763E+02    1
    0.307655110501317637E+02   -0.163993712909286238E+01   -0.143434403703094713E+02    1
    0.307655133174866400E+02   -0.163984643207316338E+01   -0.143435403703096842E+02    1
    0.307655162282333734E+02   -0.163973000370922728E+01   -0.143436403703092150E+02    1
    0.307655229695986847E+02   -0.163946037473701978E+01   -0.143437403703092698E+02    1
    0.308829841745913924E+02   -0.163920823209318534E+01   -0.143438403703095858E+02    1
    0.308829775752197726E+02   -0.163894434063599070E+01   -0.143439403703098964E+02    1
    0.307655362857088086E+02   -0.163892787191352984E+01   -0.143440403703099388E+02    1
    0.307655378523789693E+02   -0.163886522970296289E+01   -0.143441403703094483E+02    1
    0.307655433695463820E+02   -0.163864464292936152E+01   -0.143442403703096311E+02    1
    0.308829672429998539E+02   -0.163853124198700595E+01   -0.143443403703094869E+02    1
    0.307655549049377441E+02   -0.163818350316817374E+01   -0.143444403703094885E+02    1
    0.307655616605857176E+02   -0.163791348089571409E+01   -0.143445403703101100E+02    1
    0.307655617053956760E+02   -0.163791168995190750E+01   -0.143446403703096106E+02    1
    0.307655687075961453E+02   -0.163763184602454182E+01   -0.143447403703092018E+02    1
    0.307655941408461260E+02   -0.163661568347425534E+01   -0.143448403703093561E+02    1
    0.308829186087640899E+02   -0.163658774398031381E+01   -0.143449403703098088E+02    1
    0.308829049402633693E+02   -0.163604181984659514E+01   -0.143450403703095599E+02    1
    0.308829004893958867E+02   -0.163586407828450531E+01   -0.143451403703090818E+02    1
    0.307656150908992032E+02   -0.163577897385396076E+01   -0.143452403703095861E+02    1
    0.307656278399179364E+02   -0.163526994592401720E+01   -0.143453403703100690E+02    1
    0.307656292321320350E+02   -0.163521436592850344E+01   -0.143454403703095359E+02    1
    0.307656347751617432E+02   -0.163499309008823079E+01   -0.143455403703091910E+02    1
    0.308828696718986464E+02   -0.163463377810513433E+01   -0.143456403703095123E+02    1
    0.308828677800960989E+02   -0.163455827438292345E+01   -0.143457403703094979E+02    1
    0.307656549934346231E+02   -0.163418616091815583E+01   -0.143458403703096202E+02    1
    0.308828565320323456E+02   -0.163410940328601217E+01   -0.143459403703096200E+02    1
    0.307656591920207028E+02   -0.163401862653415608E+01   -0.143460403703092307E+02    1
    0.308828522229568492E+02   -0.163393746589638744E+01   -0.143461403703089303E+02    1
    0.307656628746115430E+02   -0.163387169156887690E+01   -0.143462403703091894E+02    1
    0.308828477341654342E+02   -0.163375837106719501E+01   -0.143463403703097470E+02    1
    0.307656674670525092E+02   -0.163368846662334488E+01   -0.143464403703096046E+02    1
    0.307656682733615909E+02   -0.163365629873434703E+01   -0.143465403703092349E+02    1
    0.307656684888246161E+02   -0.163364770286162586E+01   -0.143466403703091121E+02    1
    0.308828382223429045E+02   -0.163337891153132442E+01   -0.143467403703089769E+02    1
    0.307656760404001730E+02   -0.163334645358897124E+01   -0.143468403703093035E+02    1
    0.308828217583162328E+02   -0.163272225010672312E+01   -0.143469403703098290E+02    1
    0.308828217458099452E+02   -0.163272175136837050E+01   -0.143470403703095517E+02    1
    0.307657030623173284E+02   -0.163226880683465270E+01   -0.143471403703096900E+02    1
    0.307657062552666218E+02   -0.163214150336286901E+01   -0.143472403703099776E+02    1
    0.308828062333353301E+02   -0.163210321125055957E+01   -0.143473403703094160E+02    1
    0.307657084730128396E+02   -0.163205308550137174E+01   -0.143474403703092186E+02    1
    0.307657223145806498E+02   -0.163150132084321031E+01   -0.143475403703091260E+02    1
    0.308827894019017819E+02   -0.163143226467816005E+01   -0.143476403703096125E+02    1
    0.308827852576307720E+02   -0.163126709239682732E+01   -0.143477403703096780E+02    1
    0.307657318196917302E+02   -0.163112249536259002E+01   -0.143478403703090631E+02    1
    0.307657343010170798E+02   -0.163102361245540362E+01   -0.143479403703089794E+02    1
    0.308827738624970287E+02   -0.163081299313962047E+01   -0.143480403703091692E+02    1
    0.308827702894153404E+02   -0.163067062304710686E+01   -0.143481403703093697E+02    1
    0.308827677264000364E+02   -0.163056850458867708E+01   -0.143482403703093198E+02    1
    0.307657660656021292E+02   -0.162975813732376240E+01   -0.143483403703094972E+02    1
    0.307657664376104378E+02   -0.162974332088682283E+01   -0.143484403703096408E+02    1
    0.308827468681184527E+02   -0.162973761245307536E+01   -0.143485403703094878E+02    1
    0.307657671005723898E+02   -0.162971691651137496E+01   -0.143486403703095178E+02    1
    0.308827454826960413E+02   -0.162968243447818284E+01   -0.143487403703094714E+02    1
    0.308827423403301573E+02   -0.162955728660039467E+01   -0.143488403703090839E+02    1
    0.307657774647532030E+02   -0.162930417197307031E+01   -0.143489403703095757E+02    1
    0.307657813210940461E+02   -0.162915061520479476E+01   -0.143490403703099449E+02    1
    0.307657891402463832E+02   -0.162883929316427212E+01   -0.143491403703099341E+02    1
    0.308827136103636448E+02   -0.162841339858850120E+01   -0.143492403703100191E+02    1
    0.307658025160480761E+02   -0.162830682788243042E+01   -0.143493403703099407E+02    1
    0.308827106873915120E+02   -0.162829705150617143E+01   -0.143494403703101785E+02    1
    0.307658032062411735E+02   -0.162827935591036699E+01   -0.143495403703097306E+02    1
    0.307658114815421726E+02   -0.162794999677241781E+01   -0.143496403703090785E+02    1
    0.308826741601820132E+02   -0.162684359933433953E+01   -0.143497403703094388E+02    1
    0.307658457911529375E+02   -0.162658496276393016E+01   -0.143498403703098152E+02    1
    0.307658674139036599E+02   -0.162572509691536782E+01   -0.143499403703099464E+02    1
    0.307658719974924821E+02   -0.162554286352406385E+01   -0.143500403703095714E+02    1
    0.308826371550859591E+02   -0.162537205804168439E+01   -0.143501403703091697E+02    1
    0.307658824575637126E+02   -0.162512704771670613E+01   -0.143502403703092245E+02    1
    0.307658885561758666E+02   -0.162488464595469995E+01   -0.143503403703094730E+02    1
    0.307658909346266718E+02   -0.162479011644750981E+01   -0.143504403703096592E+02    1
    0.308826222709361957E+02   -0.162478043924501336E+01   -0.143505403703095205E+02    1
    0.308826180186046031E+02   -0.162461144424242399E+01   -0.143506403703095380E+02    1
    0.308826113579064270E+02   -0.162434676133986611E+01   -0.143507403703094525E+02    1
    0.308826102281235251E+02   -0.162430186901025109E+01   -0.143508403703097471E+02    1
    0.307659172729447761E+02   -0.162374357987734941E+01   -0.143509403703101590E+02    1
    0.307659264575670335E+02   -0.162337874574832952E+01   -0.143510403703096916E+02    1
    0.308825844046551481E+02   -0.162327600118872795E+01   -0.143511403703095670E+02    1
    0.308825825284295057E+02   -0.162320148360056482E+01   -0.143512403703095242E+02    1
    0.307659404333073461E+02   -0.162282370769427509E+01   -0.143513403703093037E+02    1
    0.307659459936669037E+02   -0.162260291836952231E+01   -0.143514403703093905E+02    1
    0.307659513845334160E+02   -0.162238887933100573E+01   -0.143515403703095252E+02    1
    0.307659561700684776E+02   -0.162219889096139624E+01   -0.143516403703094468E+02    1
    0.308825548233013265E+02   -0.162210140493317256E+01   -0.143517403703096385E+02    1
    0.307659595389568601E+02   -0.162206515359591208E+01   -0.143518403703098443E+02    1
    0.307659614092361160E+02   -0.162199091101114456E+01   -0.143519403703098032E+02    1
    0.307659650490248922E+02   -0.162184643282417329E+01   -0.143520403703099984E+02    1
    0.307659878867555321E+02   -0.162094011523977599E+01   -0.143521403703094297E+02    1
    0.308825236181806346E+02   -0.162086297906440291E+01   -0.143522403703093229E+02    1
    0.307659981493892118E+02   -0.162053295726967717E+01   -0.143523403703094203E+02    1
    0.308824948913475197E+02   -0.161972349422915829E+01   -0.143524403703094627E+02    1
    0.308824923383944281E+02   -0.161962225542268912E+01   -0.143525403703099332E+02    1
    0.308824922578684991E+02   -0.161961906219338658E+01   -0.143526403703098335E+02    1
    0.307660228112296252E+02   -0.161955482088445368E+01   -0.143527403703096468E+02    1
    0.307660228688267701E+02   -0.161955253695481405E+01   -0.143528403703098562E+02    1
    0.308824849285809258E+02   -0.161932844018909217E+01   -0.143529403703094633E+02    1
    0.307660291504679293E+02   -0.161930346131775105E+01   -0.143530403703089515E+02    1
    0.308824685461786714E+02   -0.161867897498707203E+01   -0.143531403703095499E+02    1
    0.307660473330284532E+02   -0.161858264944831864E+01   -0.143532403703095142E+02    1
    0.308824606734644860E+02   -0.161836693352016936E+01   -0.143533403703093292E+02    1
    0.308824564968600939E+02   -0.161820140752259678E+01   -0.143534403703094799E+02    1
    0.308824473624823170E+02   -0.161783943785671691E+01   -0.143535403703097106E+02    1
    0.307660694984826435E+02   -0.161770424808013780E+01   -0.143536403703097619E+02    1
    0.307660716723204963E+02   -0.161761811842818526E+01   -0.143537403703093780E+02    1
    0.307660775073753712E+02   -0.161738694356975454E+01   -0.143538403703097881E+02    1
    0.308824352987287334E+02   -0.161736147234519323E+01   -0.143539403703099904E+02    1
    0.308824326935730298E+02   -0.161725826917468041E+01   -0.143540403703097272E+02    1
    0.308824219882697371E+02   -0.161683422739752847E+01   -0.143541403703094890E+02    1
    0.308824217997158001E+02   -0.161682675939241194E+01   -0.143542403703097570E+02    1
    0.308824179513893569E+02   -0.161667434505022700E+01   -0.143543403703095329E+02    1
    0.308824027251207021E+02   -0.161607140212989808E+01   -0.143544403703093053E+02    1
    0.308823995358985641E+02   -0.161594513255671002E+01   -0.143545403703095591E+02    1
    0.307661208503218084E+02   -0.161567049614256497E+01   -0.143546403703092942E+02    1
    0.307661282666918510E+02   -0.161537692463669735E+01   -0.143547403703089973E+02    1
    0.307661327029433735E+02   -0.161520133681367506E+01   -0.143548403703091569E+02    1
    0.307661330998117677E+02   -0.161518562932732523E+01   -0.143549403703095173E+02    1
    0.307661431589991565E+02   -0.161478753681354981E+01   -0.143550403703098191E+02    1
    0.308823566149683657E+02   -0.161424645546494805E+01   -0.143551403703098099E+02    1
    0.307661650402548084E+02   -0.161392182369701453E+01   -0.143552403703092306E+02    1
    0.308823352529663104E+02   -0.161340148131496508E+01   -0.143553403703093139E+02    1
    0.308823287992372073E+02   -0.161314626513148740E+01   -0.143554403703098039E+02    1
    0.308823214253689180E+02   -0.161285469626479028E+01   -0.143555403703097024E+02    1
    0.307662014799265506E+02   -0.161248084289236360E+01   -0.143556403703094944E+02    1
    0.307662070140032746E+02   -0.161226208086498635E+01   -0.143557403703096718E+02    1
    0.307662079985857595E+02   -0.161222316250907571E+01   -0.143558403703099753E+02    1
    0.307662097447376333E+02   -0.161215414263240131E+01   -0.143559403703101527E+02    1
    0.308823010833424334E+02   -0.161205054762449795E+01   -0.143560403703099464E+02    1
    0.307662164969377230E+02   -0.161188726899440238E+01   -0.143561403703098485E+02    1
    0.307662191350546550E+02   -0.161178300861948554E+01   -0.143562403703095995E+02    1
    0.307662217319960227E+02   -0.161168038016269488E+01   -0.143563403703096899E+02    1
    0.308822847377331122E+02   -0.161140458709339218E+01   -0.143564403703098655E+02    1
    0.308822726209503315E+02   -0.161092586256146597E+01   -0.143565403703098724E+02    1
    0.308822702928578963E+02   -0.161083389291495949E+01   -0.143566403703101972E+02    1
    0.307662444373081456E+02   -0.161078328513446190E+01   -0.143567403703098435E+02    1
    0.307662789649091337E+02   -0.160941976003507525E+01   -0.143568403703092979E+02    1
    0.307662800038023931E+02   -0.160937874581370766E+01   -0.143569403703090543E+02    1
    0.307662818643383531E+02   -0.160930529599107297E+01   -0.143570403703095995E+02    1
    0.307662866746517523E+02   -0.160911540643945572E+01   -0.143571403703099350E+02    1
    0.307662975821808864E+02   -0.160868488458712511E+01   -0.143572403703098086E+02    1
    0.308822076475194223E+02   -0.160836051888697873E+01   -0.143573403703097071E+02    1
    0.308822018065064654E+02   -0.160813003920603115E+01   -0.143574403703093783E+02    1
    0.307663145182977580E+02   -0.160801657400178155E+01   -0.143575403703093141E+02    1
    0.307663146065771613E+02   -0.160801309094872269E+01   -0.143576403703092588E+02    1
    0.307663168977239003E+02   -0.160792269589052905E+01   -0.143577403703089583E+02    1
    0.307663273217281024E+02   -0.160751147165121067E+01   -0.143578403703089030E+02    1
    0.307663515264086413E+02   -0.160655688870680669E+01   -0.143579403703095885E+02    1
    0.308821578515182367E+02   -0.160639637092677590E+01   -0.143580403703100110E+02    1
    0.308821578042908413E+02   -0.160639450889607049E+01   -0.143581403703099184E+02    1
    0.308821516809336210E+02   -0.160615309664941908E+01   -0.143582403703098027E+02    1
    0.307663626792106513E+02   -0.160611717933393883E+01   -0.143583403703094099E+02    1
    0.307663684052212290E+02   -0.160589145905951125E+01   -0.143584403703092320E+02    1
    0.307663722532069634E+02   -0.160573978337490741E+01   -0.143585403703097629E+02    1
    0.308821378894220402E+02   -0.160560946232091228E+01   -0.143586403703100007E+02    1
    0.308821349902074154E+02   -0.160549519744369817E+01   -0.143587403703096950E+02    1
    0.307663793174155948E+02   -0.160546136038617693E+01   -0.143588403703093359E+02    1
    0.307663816840702324E+02   -0.160536809057915075E+01   -0.143589403703094192E+02    1
    0.307663875256514245E+02   -0.160513789031843235E+01   -0.143590403703096889E+02    1
    0.307663927662909451E+02   -0.160493139124996986E+01   -0.143591403703098930E+02    1
    0.308820900819573190E+02   -0.160372598849703252E+01   -0.143592403703097808E+02    1
    0.308820868531472357E+02   -0.160359883895883604E+01   -0.143593403703090949E+02    1
    0.308820843636913942E+02   -0.160350080980772125E+01   -0.143594403703090787E+02    1
    0.307664388844942813E+02   -0.160311498319298273E+01   -0.143595403703094799E+02    1
    0.307664479134614766E+02   -0.160275953850257258E+01   -0.143596403703092967E+02    1
    0.308820580857114777E+02   -0.160246629965753717E+01   -0.143597403703090247E+02    1
    0.307664573506044832E+02   -0.160238808442687874E+01   -0.143598403703091577E+02    1
    0.308820528581346672E+02   -0.160226055675910506E+01   -0.143599403703094453E+02    1
    0.307664642371902488E+02   -0.160211706075424676E+01   -0.143600403703096333E+02    1
    0.308820438625635028E+02   -0.160190655963354800E+01   -0.143601403703094679E+02    1
    0.308820397727645108E+02   -0.160174563453434238E+01   -0.143602403703094463E+02    1
    0.308820343350772148E+02   -0.160153169046759980E+01   -0.143603403703093164E+02    1
    0.307664936498423742E+02   -0.160095988040694470E+01   -0.143604403703095738E+02    1
    0.308820126255326954E+02   -0.160067773604102914E+01   -0.143605403703099643E+02    1
    0.307665054155152973E+02   -0.160049714914074492E+01   -0.143606403703094898E+02    1
    0.308819898864566085E+02   -0.159978362865784662E+01   -0.143607403703093919E+02    1
    0.308819897959427649E+02   -0.159978007032954861E+01   -0.143608403703094218E+02    1
    0.308819832489396973E+02   -0.159952270586245837E+01   -0.143609403703093275E+02    1
    0.308819803648873297E+02   -0.159940934224192111E+01   -0.143610403703096026E+02    1
    0.307665416428031264E+02   -0.159907296081612138E+01   -0.143611403703099967E+02    1
    0.308819683362002593E+02   -0.159893659098635199E+01   -0.143612403703102594E+02    1
    0.307665486527773844E+02   -0.159879748380179465E+01   -0.143613403703101365E+02    1
    0.308819644194238379E+02   -0.159878267516960859E+01   -0.143614403703101292E+02    1
    0.308819591966770943E+02   -0.159857745547107188E+01   -0.143615403703099815E+02    1
    0.307665552611817006E+02   -0.159853781826903818E+01   -0.143616403703094448E+02    1
    0.307665629002337511E+02   -0.159823769231612478E+01   -0.143617403703090165E+02    1
    0.308819458867507066E+02   -0.159805454662737811E+01   -0.143618403703091921E+02    1
    0.307665675693389602E+02   -0.159805427031887071E+01   -0.143619403703097230E+02    1
    0.307665688605403318E+02   -0.159800354914431519E+01   -0.143620403703096091E+02    1
    0.307665705680847168E+02   -0.159793647486164692E+01   -0.143621403703093460E+02    1
    0.308819295827248048E+02   -0.159741417258578777E+01   -0.143622403703094346E+02    1
    0.308819254447637661E+02   -0.159725167448244498E+01   -0.143623403703096209E+02    1
    0.308818980058205383E+02   -0.159617443970001194E+01   -0.143624403703096579E+02    1
    0.308818953412178843E+02   -0.159606985647057220E+01   -0.143625403703092935E+02    1
    0.308818865158502476E+02   -0.159572350334625845E+01   -0.143626403703090268E+02    1
    0.307666321497437281E+02   -0.159551880431608950E+01   -0.143627403703093552E+02    1
    0.308818724443511954E+02   -0.159517137455685076E+01   -0.143628403703092804E+02    1
    0.308818616494289628E+02   -0.159474790145724765E+01   -0.143629403703092997E+02    1
    0.308818610631866335E+02   -0.159472490607768069E+01   -0.143630403703099159E+02    1
    0.308818553306732895E+02   -0.159450006033768821E+01   -0.143631403703101252E+02    1
    0.308818536152303622E+02   -0.159443278005854938E+01   -0.143632403703096809E+02    1
    0.307666599917037011E+02   -0.159442658811790272E+01   -0.143633403703090803E+02    1
    0.307666645434602302E+02   -0.159424807681658964E+01   -0.143634403703095757E+02    1
    0.308818378679888887E+02   -0.159381526129593198E+01   -0.143635403703101634E+02    1
    0.307666802240827906E+02   -0.159363322040668653E+01   -0.143636403703098470E+02    1
    0.308818263770236747E+02   -0.159336475645410536E+01   -0.143637403703098769E+02    1
    0.307666901180985377E+02   -0.159324535008559698E+01   -0.143638403703100010E+02    1
    0.307666927048990146E+02   -0.159314395198790870E+01   -0.143639403703099724E+02    1
    0.307666959282283372E+02   -0.159301760943837190E+01   -0.143640403703095387E+02    1
    0.308818148062704978E+02   -0.159291121436534078E+01   -0.143641403703092045E+02    1
    0.307667053285808407E+02   -0.159264919090180479E+01   -0.143642403703094672E+02    1
    0.307667054507088622E+02   -0.159264440485736136E+01   -0.143643403703093302E+02    1
    0.307667211698929322E+02   -0.159202847447084062E+01   -0.143644403703092927E+02    1
    0.307667213720728512E+02   -0.159202055347904214E+01   -0.143645403703091077E+02    1
    0.308817920448041043E+02   -0.159201929278086096E+01   -0.143646403703092744E+02    1
    0.307667215275596355E+02   -0.159201446184679107E+01   -0.143647403703095460E+02    1
    0.308817913816555851E+02   -0.159199331220094886E+01   -0.143648403703096719E+02    1
    0.307667224227037401E+02   -0.159197939237812847E+01   -0.143649403703094034E+02    1
    0.308817849512126408E+02   -0.159174139828878780E+01   -0.143650403703092451E+02    1
    0.307667288265687660E+02   -0.159172852115273522E+01   -0.143651403703096960E+02    1
    0.308817839622497559E+02   -0.159170265796451771E+01   -0.143652403703097598E+02    1
    0.308817823087983712E+02   -0.159163788933400130E+01   -0.143653403703099372E+02    1
    0.308817727867021432E+02   -0.159126492812556020E+01   -0.143654403703099813E+02    1
    0.308817677327755149E+02   -0.159106700114453292E+01   -0.143655403703096418E+02    1
    0.307667514393120420E+02   -0.159084289099145293E+01   -0.143656403703094213E+02    1
    0.307667515567671579E+02   -0.159083829176005720E+01   -0.143657403703098261E+02    1
    0.307667559438124485E+02   -0.159066651340852605E+01   -0.143658403703098561E+02    1
    0.308817481142279320E+02   -0.159029884456119008E+01   -0.143659403703092607E+02    1
    0.307667792977812233E+02   -0.158975229020964415E+01   -0.143660403703092960E+02    1
    0.307667856168595542E+02   -0.158950498504505844E+01   -0.143661403703097168E+02    1
    0.307667918411483043E+02   -0.158926141617275007E+01   -0.143662403703095194E+02    1
    0.307667954485887876E+02   -0.158912026188439892E+01   -0.143663403703092118E+02    1
    0.308817147341012763E+02   -0.158899246103585989E+01   -0.143664403703092969E+02    1
    0.307668119691588409E+02   -0.158847394743916959E+01   -0.143665403703095276E+02    1
    0.307668166805654515E+02   -0.158828966278766304E+01   -0.143666403703096535E+02    1
    0.307668184499308630E+02   -0.158822045872156958E+01   -0.143667403703094312E+02    1
    0.308816915287796263E+02   -0.158808473149938645E+01   -0.143668403703093635E+02    1
    0.308816856475360915E+02   -0.158785473137183897E+01   -0.143669403703092033E+02    1
    0.307668289317725936E+02   -0.158781053282139739E+01   -0.143670403703094571E+02    1
    0.308816825511408410E+02   -0.158773364887700752E+01   -0.143671403703098761E+02    1
    0.307668363262195896E+02   -0.158752139435836925E+01   -0.143672403703094620E+02    1
    0.307668482583849929E+02   -0.158705490005604766E+01   -0.143673403703094724E+02    1
    0.307668505707780753E+02   -0.158696450704305780E+01   -0.143674403703096605E+02    1
    0.307668582762814964E+02   -0.158666331997304155E+01   -0.143675403703097793E+02    1
    0.307668623985107779E+02   -0.158650220989631308E+01   -0.143676403703095819E+02    1
    0.307668678824885546E+02   -0.158628789621211475E+01   -0.143677403703095745E+02    1
    0.308816351831981848E+02   -0.158588217056025371E+01   -0.143678403703095121E+02    1
    0.308816285448580921E+02   -0.158562281876586719E+01   -0.143679403703091459E+02    1
    0.307668871154892294E+02   -0.158553643298468794E+01   -0.143680403703097390E+02    1
