    0.393013775348663330E+02   -0.368358731991644367E+06   -0.924444037030940002E+01    1
    0.392979586124420166E+02   -0.368201280740071728E+06   -0.924454037030954900E+01    1
    0.392934119701385498E+02   -0.367991946873304085E+06   -0.924464037030953989E+01    1
    0.392871880531311035E+02   -0.367705485410309862E+06   -0.924474037030951834E+01    1
    0.392865526676177979E+02   -0.367676247486704960E+06   -0.924484037030963712E+01    1
    0.392862582206726074E+02   -0.367662698599213036E+06   -0.924494037030946636E+01    1
    0.392860603332519531E+02   -0.367653593009426084E+06   -0.924504037030916059E+01    1
    0.392860424518585205E+02   -0.367652770220723120E+06   -0.924514037030943925E+01    1
    0.392857742309570312E+02   -0.367640428500660812E+06   -0.924524037030987955E+01    1
    0.392843365669250488E+02   -0.367574280412051827E+06   -0.924534037030947964E+01    1
    0.392831051349639893E+02   -0.367517625960481702E+06   -0.924544037030896604E+01    1
    0.392823696136474609E+02   -0.367483788937275531E+06   -0.924554037030906350E+01    1
    0.392822778224945068E+02   -0.367479566273858421E+06   -0.924564037030934571E+01    1
    0.392808783054351807E+02   -0.367415187371572829E+06   -0.924574037030938811E+01    1
    0.392768120765686035E+02   -0.367228169594687351E+06   -0.924584037030933992E+01    1
    0.392755770683288574E+02   -0.367171377374020871E+06   -0.924594037030935390E+01    1
    0.392728292942047119E+02   -0.367045035921020550E+06   -0.924604037030957748E+01    1
    0.392723333835601807E+02   -0.367022236482298642E+06   -0.924614037030958968E+01    1
    0.392719280719757080E+02   -0.367003602851549804E+06   -0.924624037030953794E+01    1
    0.392654156684875488E+02   -0.366704269110503548E+06   -0.924634037030957323E+01    1
    0.392648744583129883E+02   -0.366679398619392305E+06   -0.924644037030927279E+01    1
    0.392643606662750244E+02   -0.366655788867490657E+06   -0.924654037030936138E+01    1
    0.392605209350585938E+02   -0.366479369753865351E+06   -0.924664037030941444E+01    1
    0.392604637145996094E+02   -0.366476741041233414E+06   -0.924674037030958473E+01    1
    0.392594695091247559E+02   -0.366431068664251768E+06   -0.924684037030944772E+01    1
    0.392586779594421387E+02   -0.366394708039480320E+06   -0.924694037030915261E+01    1
    0.392579305171966553E+02   -0.366360375189993880E+06   -0.924704037030942949E+01    1
    0.392574930191040039E+02   -0.366340279994160170E+06   -0.924714037030927827E+01    1
    0.392563188076019287E+02   -0.366286348746364471E+06   -0.924724037030942370E+01    1
    0.392551887035369873E+02   -0.366234447091621580E+06   -0.924734037030944478E+01    1
    0.392539191246032715E+02   -0.366176144239172980E+06   -0.924744037030949073E+01    1
    0.392538738250732422E+02   -0.366174064035357209E+06   -0.924754037030971787E+01    1
    0.392535984516143799E+02   -0.366161418712981278E+06   -0.924764037030969810E+01    1
    0.392523241043090820E+02   -0.366102902726757049E+06   -0.924774037030958596E+01    1
    0.392490327358245850E+02   -0.365951789995581610E+06   -0.924784037030953243E+01    1
    0.392478382587432861E+02   -0.365896957088260504E+06   -0.924794037030969207E+01    1
    0.392449963092803955E+02   -0.365766512874281034E+06   -0.924804037030964032E+01    1
    0.392436039447784424E+02   -0.365702612452310394E+06   -0.924814037030952818E+01    1
    0.392422044277191162E+02   -0.365638389400187996E+06   -0.924824037030951196E+01    1
    0.392418086528778076E+02   -0.365620228537894087E+06   -0.924834037030974265E+01    1
    0.392410373687744141E+02   -0.365584838032928645E+06   -0.924844037030979749E+01    1
    0.392403292655944824E+02   -0.365552348103806202E+06   -0.924854037030982923E+01    1
    0.392388451099395752E+02   -0.365484255209475523E+06   -0.924864037030941510E+01    1
    0.392388319969177246E+02   -0.365483653613776783E+06   -0.924874037030928520E+01    1
    0.392383062839508057E+02   -0.365459535503140010E+06   -0.924884037030959227E+01    1
    0.392382335662841797E+02   -0.365456199500601972E+06   -0.924894037030933802E+01    1
    0.392377769947052002E+02   -0.365435254127671127E+06   -0.924904037030925075E+01    1
    0.392371284961700439E+02   -0.365405505073600798E+06   -0.924914037030948677E+01    1
    0.392368948459625244E+02   -0.365394786961162812E+06   -0.924924037030962332E+01    1
    0.392356693744659424E+02   -0.365338574129510554E+06   -0.924934037030981315E+01    1
    0.392353022098541260E+02   -0.365321732994608523E+06   -0.924944037030963351E+01    1
    0.392331075668334961E+02   -0.365221077032794652E+06   -0.924954037030924070E+01    1
    0.392326545715332031E+02   -0.365200302406770003E+06   -0.924964037030936304E+01    1
    0.392286086082458496E+02   -0.365014778401205898E+06   -0.924974037030958129E+01    1
    0.392240726947784424E+02   -0.364806844214948011E+06   -0.924984037030947093E+01    1
    0.392240440845489502E+02   -0.364805532860134845E+06   -0.924994037030918648E+01    1
    0.392235779762268066E+02   -0.364784169036629377E+06   -0.925004037030946336E+01    1
    0.392216122150421143E+02   -0.364694076315747283E+06   -0.925014037030987524E+01    1
    0.392206978797912598E+02   -0.364652175245413149E+06   -0.925024037030942559E+01    1
    0.392147016525268555E+02   -0.364377446919913869E+06   -0.925034037030942180E+01    1
    0.392103695869445801E+02   -0.364179029680538806E+06   -0.925044037030944466E+01    1
    0.392030286788940430E+02   -0.363842924829047697E+06   -0.925054037030907139E+01    1
    0.392010533809661865E+02   -0.363752511937394564E+06   -0.925064037030903386E+01    1
    0.391986191272735596E+02   -0.363641107279919786E+06   -0.925074037030948837E+01    1
    0.391966080665588379E+02   -0.363549083100303600E+06   -0.925084037031001394E+01    1
    0.391926956176757812E+02   -0.363370086616359709E+06   -0.925094037030961047E+01    1
    0.391918194293975830E+02   -0.363330006607229996E+06   -0.925104037030958892E+01    1
    0.391916251182556152E+02   -0.363321118414887809E+06   -0.925114037030952829E+01    1
    0.391900503635406494E+02   -0.363249089897631668E+06   -0.925124037030900759E+01    1
    0.391892099380493164E+02   -0.363210652165413718E+06   -0.925134037030933776E+01    1
    0.391869390010833740E+02   -0.363106798678734689E+06   -0.925144037030952227E+01    1
    0.391854977607727051E+02   -0.363040896215934714E+06   -0.925154037030913479E+01    1
    0.391821169853210449E+02   -0.362886329625026905E+06   -0.925164037030949338E+01    1
    0.391754114627838135E+02   -0.362579855393913458E+06   -0.925174037030959617E+01    1
    0.391749453544616699E+02   -0.362558556842252496E+06   -0.925184037030959949E+01    1
    0.391740834712982178E+02   -0.362519175234757131E+06   -0.925194037030966321E+01    1
    0.391719210147857666E+02   -0.362420376578684314E+06   -0.925204037030936277E+01    1
    0.391699266433715820E+02   -0.362329269356979232E+06   -0.925214037030943537E+01    1
    0.391673278808593750E+02   -0.362210569421345834E+06   -0.925224037030946178E+01    1
    0.391667175292968750E+02   -0.362182694091308978E+06   -0.925234037030959655E+01    1
    0.391654944419860840E+02   -0.362126837771760474E+06   -0.925244037030942046E+01    1
    0.391639935970306396E+02   -0.362058302618378657E+06   -0.925254037030909160E+01    1
    0.391622745990753174E+02   -0.361979813612427213E+06   -0.925264037030934539E+01    1
    0.391572415828704834E+02   -0.361750056309169915E+06   -0.925274037030976260E+01    1
    0.391570079326629639E+02   -0.361739391943599330E+06   -0.925284037030992224E+01    1
    0.391549158096313477E+02   -0.361643909349168127E+06   -0.925294037030998062E+01    1
    0.391503286361694336E+02   -0.361434599031946156E+06   -0.925304037030952031E+01    1
    0.391478383541107178E+02   -0.361320994143834163E+06   -0.925314037030927672E+01    1
    0.391471219062805176E+02   -0.361288313613467850E+06   -0.925324037030940794E+01    1
    0.391454625129699707E+02   -0.361212626613552449E+06   -0.925334037030949652E+01    1
    0.391448843479156494E+02   -0.361186257646388956E+06   -0.925344037030969879E+01    1
    0.391439437866210938E+02   -0.361143362558460562E+06   -0.925354037030959553E+01    1
    0.391430425643920898E+02   -0.361102263951408677E+06   -0.925364037030934483E+01    1
    0.391401982307434082E+02   -0.360972568606639106E+06   -0.925374037030910657E+01    1
    0.391368007659912109E+02   -0.360817682234138832E+06   -0.925384037030904061E+01    1
    0.391359663009643555E+02   -0.360779645051471132E+06   -0.925394037030930505E+01    1
    0.391350305080413818E+02   -0.360736991453101917E+06   -0.925404037030948246E+01    1
    0.391343247890472412E+02   -0.360704826330845011E+06   -0.925414037030972914E+01    1
    0.391291868686676025E+02   -0.360470694427604205E+06   -0.925424037030962765E+01    1
    0.391277396678924561E+02   -0.360404760090101045E+06   -0.925434037030933787E+01    1
    0.391262090206146240E+02   -0.360335030499764718E+06   -0.925444037030959876E+01    1
    0.391243135929107666E+02   -0.360248692459298763E+06   -0.925454037030941024E+01    1
    0.391200602054595947E+02   -0.360054985378173413E+06   -0.925464037030951303E+01    1
    0.391175282001495361E+02   -0.359939697938713303E+06   -0.925474037030948793E+01    1
    0.391138708591461182E+02   -0.359773204227813345E+06   -0.925484037030949480E+01    1
    0.391131663322448730E+02   -0.359741136363023659E+06   -0.925494037030969530E+01    1
    0.391115903854370117E+02   -0.359669409359189100E+06   -0.925504037030966842E+01    1
    0.391053211688995361E+02   -0.359384145590723609E+06   -0.925514037030957759E+01    1
    0.391026782989501953E+02   -0.359263922841454332E+06   -0.925524037030958091E+01    1
    0.391002810001373291E+02   -0.359154888388626277E+06   -0.925534037030984003E+01    1
    0.391001129150390625E+02   -0.359147244127369428E+06   -0.925544037030935662E+01    1
    0.390987908840179443E+02   -0.359087122951312806E+06   -0.925554037030945409E+01    1
    0.390985321998596191E+02   -0.359075359522710671E+06   -0.925564037030970965E+01    1
    0.390976154804229736E+02   -0.359033674085125560E+06   -0.925574037030970587E+01    1
    0.390954566001892090E+02   -0.358935514168175636E+06   -0.925584037030960616E+01    1
    0.390952706336975098E+02   -0.358927059275809908E+06   -0.925594037030957040E+01    1
    0.390941751003265381E+02   -0.358877253309366875E+06   -0.925604037030976023E+01    1
    0.390921604633331299E+02   -0.358785671380266082E+06   -0.925614037030975823E+01    1
    0.390893685817718506E+02   -0.358658776571381022E+06   -0.925624037030972602E+01    1
    0.390891456604003906E+02   -0.358648645459868421E+06   -0.925634037030982704E+01    1
    0.390869915485382080E+02   -0.358550754871949786E+06   -0.925644037030963851E+01    1
    0.390866005420684814E+02   -0.358532987564898911E+06   -0.925654037030932741E+01    1
    0.390854394435882568E+02   -0.358480229924543120E+06   -0.925664037030963627E+01    1
    0.390850043296813965E+02   -0.358460460350840935E+06   -0.925674037030956320E+01    1
    0.390842688083648682E+02   -0.358427042886449315E+06   -0.925684037030927342E+01    1
    0.390820896625518799E+02   -0.358328045345452556E+06   -0.925694037030951122E+01    1
    0.390803432464599609E+02   -0.358248716376837168E+06   -0.925704037030985916E+01    1
    0.390783500671386719E+02   -0.358158189199929126E+06   -0.925714037030989445E+01    1
    0.390766751766204834E+02   -0.358082127062094631E+06   -0.925724037030978586E+01    1
    0.390749096870422363E+02   -0.358001959275900677E+06   -0.925734037030969326E+01    1
    0.390740776062011719E+02   -0.357964179055670509E+06   -0.925744037030978184E+01    1
    0.390735006332397461E+02   -0.357937983053384582E+06   -0.925754037030963239E+01    1
    0.390727388858795166E+02   -0.357903399303680228E+06   -0.925764037030941012E+01    1
    0.390678858757019043E+02   -0.357683109199183178E+06   -0.925774037030927666E+01    1
    0.390648972988128662E+02   -0.357547484061635681E+06   -0.925784037030939899E+01    1
    0.390642273426055908E+02   -0.357517084189101588E+06   -0.925794037030935790E+01    1
    0.390608823299407959E+02   -0.357365320531392703E+06   -0.925804037030931681E+01    1
    0.390525317192077637E+02   -0.356986592853398062E+06   -0.925814037030944093E+01    1
    0.390508651733398438E+02   -0.356911033548749168E+06   -0.925824037030931279E+01    1
    0.390508174896240234E+02   -0.356908871740692935E+06   -0.925834037030968027E+01    1
    0.390489161014556885E+02   -0.356822674980011187E+06   -0.925844037030953970E+01    1
    0.390442860126495361E+02   -0.356612819949789438E+06   -0.925854037030905985E+01    1
    0.390442121028900146E+02   -0.356609470550272148E+06   -0.925864037030898679E+01    1
    0.390436995029449463E+02   -0.356586241276790970E+06   -0.925874037030948571E+01    1
    0.390426194667816162E+02   -0.356537300214269548E+06   -0.925884037030955653E+01    1
    0.390398752689361572E+02   -0.356412963970343815E+06   -0.925894037030936445E+01    1
    0.390393543243408203E+02   -0.356389363057582581E+06   -0.925904037030965732E+01    1
    0.390393257141113281E+02   -0.356388066920250712E+06   -0.925914037030943504E+01    1
    0.390384137630462646E+02   -0.356346753777721373E+06   -0.925924037030944724E+01    1
    0.390376687049865723E+02   -0.356313002987741318E+06   -0.925934037030986090E+01    1
    0.390368080139160156E+02   -0.356274016064942116E+06   -0.925944037030967237E+01    1
    0.390343606472015381E+02   -0.356163168784058245E+06   -0.925954037030963306E+01    1
    0.390305280685424805E+02   -0.355989616486207349E+06   -0.925964037030990816E+01    1
    0.390305125713348389E+02   -0.355988914805386099E+06   -0.925974037030949937E+01    1
    0.390304112434387207E+02   -0.355984326909367577E+06   -0.925984037030915452E+01    1
    0.390303826332092285E+02   -0.355983031508785207E+06   -0.925994037030962325E+01    1
    0.390301597118377686E+02   -0.355972938259975985E+06   -0.926004037030990723E+01    1
    0.390288269519805908E+02   -0.355912597650556301E+06   -0.926014037030958903E+01    1
    0.390282690525054932E+02   -0.355887340309424384E+06   -0.926024037030941827E+01    1
