    0.309686582123782657E+02   -0.825606523734321307E+01
    0.309686556926311525E+02   -0.825581578445087416E+01
    0.308577443541628966E+02   -0.825409851710206155E+01
    0.308577453824211929E+02   -0.825399675547361511E+01
    0.309686231687118081E+02   -0.825259696034090950E+01
    0.308577645774451064E+02   -0.825209746550252277E+01
    0.309685260519353811E+02   -0.824299675263140053E+01
    0.309685042713147070E+02   -0.824084600131186740E+01
    0.308578847847070747E+02   -0.824021827265428897E+01
    0.309684967355750800E+02   -0.824010207358035984E+01
    0.308579240524725869E+02   -0.823634331904840344E+01
    0.309684560949367196E+02   -0.823609177969445128E+01
    0.309684344268583267E+02   -0.823395484488381335E+01
    0.308579513183516241E+02   -0.823365433378016576E+01
    0.308579764352084531E+02   -0.823117846116649687E+01
    0.309684013851110009E+02   -0.823069783692977808E+01
    0.309683878806285691E+02   -0.822936722717706282E+01
    0.309683707923698535E+02   -0.822768397101656923E+01
    0.309683328842131687E+02   -0.822395173910725852E+01
    0.309683233727688574E+02   -0.822301569630120710E+01
    0.309682900351463211E+02   -0.821973614009429632E+01
    0.308581238150285060E+02   -0.821667330986515054E+01
    0.309681957333866080E+02   -0.821047003809109022E+01
    0.308581955142076225E+02   -0.820963068056490641E+01
    0.308582049718299025E+02   -0.820870239358418452E+01
    0.308582143014056847E+02   -0.820778683107975304E+01
    0.308582491145420832E+02   -0.820437179828035035E+01
    0.308582787898446966E+02   -0.820146247479170043E+01
    0.309680890896681760E+02   -0.820001033832835269E+01
    0.309680762254780007E+02   -0.819874998044919678E+01
    0.309680739248833348E+02   -0.819852461281680789E+01
    0.308583087738121407E+02   -0.819852448666380340E+01
    0.308583164144101474E+02   -0.819777607690762089E+01
    0.308583317393002048E+02   -0.819627529157594203E+01
    0.309680375081186448E+02   -0.819495846302262620E+01
    0.309680273024670782E+02   -0.819395948854489298E+01
    0.309680090486510515E+02   -0.819217318762023794E+01
    0.308583738229343787E+02   -0.819215614561476357E+01
    0.309679973628093528E+02   -0.819102993459958562E+01
    0.309679659383431698E+02   -0.818795681512642481E+01
    0.309679630114702960E+02   -0.818767067469259402E+01
    0.308584222380708475E+02   -0.818742118245623729E+01
    0.308584265597902920E+02   -0.818699872501303894E+01
    0.309679287852619467E+02   -0.818432574615650665E+01
    0.309679227737866754E+02   -0.818373846033830077E+01
    0.308584690881770065E+02   -0.818284326117543159E+01
    0.309679073464763306E+02   -0.818223159791623011E+01
    0.308584806794081672E+02   -0.818171123768131459E+01
    0.309678957541327087E+02   -0.818109959537030385E+01
    0.308585224126436515E+02   -0.817763747003458974E+01
    0.309678595072389342E+02   -0.817756160183523484E+01
    0.308585266477430480E+02   -0.817722423679343535E+01
    0.308585385335487743E+02   -0.817606466877328053E+01
    0.308585430222687407E+02   -0.817562681907273792E+01
    0.309678084267292242E+02   -0.817257970688428514E+01
    0.309677973435369296E+02   -0.817149937521880254E+01
    0.308586141512151499E+02   -0.816869338549877533E+01
    0.309677351014291560E+02   -0.816543641283738530E+01
    0.309677322383270663E+02   -0.816515768631722239E+01
    0.309676536188806644E+02   -0.815750970328595137E+01
    0.308587418301401186E+02   -0.815627028509567786E+01
    0.308587429329871910E+02   -0.815616310533500410E+01
    0.308587486787091230E+02   -0.815560474471738139E+01
    0.308587540826590114E+02   -0.815507965076442431E+01
    0.308587762291341043E+02   -0.815292825449824043E+01
    0.308587819856961758E+02   -0.815236918261726018E+01
    0.309675890082207168E+02   -0.815123273299256468E+01
    0.308588418724597489E+02   -0.814655654492200654E+01
    0.309675173835891862E+02   -0.814428305873922653E+01
    0.309675093456477484E+02   -0.814350371588347066E+01
    0.309675035603226618E+02   -0.814294285361038028E+01
    0.308589314033969231E+02   -0.813787856825729605E+01
    0.308589725893667151E+02   -0.813389133508359130E+01
    0.309673665620062764E+02   -0.812967891578091084E+01
    0.308590224605998600E+02   -0.812906733014508376E+01
    0.309673404922563336E+02   -0.812715868198274549E+01
    0.309673347186426611E+02   -0.812660069508482508E+01
    0.309673177315968715E+02   -0.812495933884869004E+01
    0.309672939064525643E+02   -0.812265812597938819E+01
    0.309672933197776032E+02   -0.812260147324997028E+01
    0.308590904163988036E+02   -0.812250116523463639E+01
    0.308590968257618741E+02   -0.812188229194502220E+01
    0.308591245247803698E+02   -0.811920858186319094E+01
    0.309672437327019665E+02   -0.811781527861589325E+01
    0.309672401563797735E+02   -0.811747025806362110E+01
    0.308591995203851077E+02   -0.811197633561688214E+01
    0.308592064250866400E+02   -0.811131098124295313E+01
    0.309671525940029611E+02   -0.810902992533342015E+01
    0.308592926538990930E+02   -0.810300892337805223E+01
    0.309670891753924522E+02   -0.810292540916192827E+01
    0.309670839126017441E+02   -0.810241914872265667E+01
    0.309670807604827090E+02   -0.810211595053817568E+01
    0.309670734032674204E+02   -0.810140833867816923E+01
    0.309670525734203395E+02   -0.809940546242220094E+01
    0.308593459285371665E+02   -0.809788630606614213E+01
    0.308593489032977573E+02   -0.809760041759955662E+01
    0.309669920316343585E+02   -0.809358851489752418E+01
    0.308593915983181866E+02   -0.809349896571746186E+01
    0.308594190404237736E+02   -0.809086448661594915E+01
    0.309669591944999496E+02   -0.809043620920707163E+01
    0.309669538044221397E+02   -0.808991895534152228E+01
    0.308594302602708837E+02   -0.808978775330262856E+01
    0.309669503863764994E+02   -0.808959097259979210E+01
    0.308594557139387007E+02   -0.808734587821164475E+01
    0.309669184529774100E+02   -0.808652777177540116E+01
    0.309669096013789868E+02   -0.808567900728356115E+01
    0.309668705918316185E+02   -0.808194011534862788E+01
    0.309668681009462077E+02   -0.808170146729391448E+01
    0.308595159741423863E+02   -0.808156947847296792E+01
    0.308595430434031215E+02   -0.807897679322155327E+01
    0.309668381053210346E+02   -0.807882850035766964E+01
    0.308597000402262083E+02   -0.806396547652113682E+01
    0.309666697534915265E+02   -0.806273364135886084E+01
    0.308597130439890499E+02   -0.806272408917973316E+01
    0.308597277736072684E+02   -0.806131830985749787E+01
    0.308597355868141250E+02   -0.806057278277200595E+01
    0.308597445262456880E+02   -0.805971992628919587E+01
    0.308597468967317177E+02   -0.805949379664364862E+01
    0.308598032988567148E+02   -0.805411634254057418E+01
    0.309665690254535733E+02   -0.805312797571213501E+01
    0.309665383423645579E+02   -0.805020556164937773E+01
    0.309665370055976013E+02   -0.805007827933810205E+01
    0.308598688932898924E+02   -0.804786962301859177E+01
    0.309664699438927862E+02   -0.804369699003557592E+01
    0.308599180461511473E+02   -0.804319370839807668E+01
    0.309664410015118818E+02   -0.804094544334839867E+01
    0.308599709985423161E+02   -0.803816116942806325E+01
    0.308599724363104926E+02   -0.803802459525787860E+01
    0.309663939476013184E+02   -0.803647522824443250E+01
    0.309663870650702400E+02   -0.803582170539113427E+01
    0.308600017568530376E+02   -0.803524023012023925E+01
    0.308600190498526281E+02   -0.803359875529398693E+01
    0.309663582981811913E+02   -0.803309109361464380E+01
    0.309663202767824934E+02   -0.802948429115014228E+01
    0.309662983414817994E+02   -0.802740462881828520E+01
    0.308600972000374014E+02   -0.802618729104010242E+01
    0.308601642039147421E+02   -0.801984157964439959E+01
    0.309662146601980162E+02   -0.801947878353660215E+01
    0.309661930876852445E+02   -0.801743757644063493E+01
    0.309661897108648958E+02   -0.801711813439183629E+01
    0.309661820442655724E+02   -0.801639296136088753E+01
    0.308602050714133078E+02   -0.801597509084497162E+01
    0.309661521643488840E+02   -0.801356766256413167E+01
    0.309661367064211070E+02   -0.801210666195553323E+01
    0.308602526163519535E+02   -0.801148059844625671E+01
    0.308602741082341936E+02   -0.800945026360776247E+01
    0.308603131466612481E+02   -0.800576441819303852E+01
    0.308603259153718703E+02   -0.800455944016366594E+01
    0.309660501235561547E+02   -0.800393119759021410E+01
    0.308603639800469836E+02   -0.800096901907888558E+01
    0.308603680634343185E+02   -0.800058401031652977E+01
    0.308603810514706787E+02   -0.799935961023056308E+01
    0.308603829474713649E+02   -0.799918089681778532E+01
    0.308603894908457832E+02   -0.799856418009251691E+01
    0.308603965574666006E+02   -0.799789823293103019E+01
    0.308604116046418966E+02   -0.799648050790505938E+01
    0.308604185331201393E+02   -0.799582785169657484E+01
    0.308604280739722014E+02   -0.799492925253323605E+01
    0.309659490654200020E+02   -0.799440584922943476E+01
    0.309659324962690903E+02   -0.799284584460899161E+01
    0.308604723546010931E+02   -0.799076083619396105E+01
    0.309659092341525906E+02   -0.799065651647505426E+01
    0.308604888780226077E+02   -0.798920627839131647E+01
    0.308605038659281128E+02   -0.798779660661120428E+01
    0.308605178946364447E+02   -0.798647751439887710E+01
    0.308605287733541402E+02   -0.798545485150706469E+01
    0.308605313640603924E+02   -0.798521134115612519E+01
    0.308605348640991153E+02   -0.798488237820665958E+01
    0.309658237371609921E+02   -0.798261821390919746E+01
    0.308606078267485593E+02   -0.797802971624061907E+01
    0.308606085602843727E+02   -0.797796087070128390E+01
    0.308606190847163226E+02   -0.797697321254342562E+01
    0.309657480163263976E+02   -0.797550994585409256E+01
    0.309657231872186856E+02   -0.797318134968982228E+01
    0.308606819037807227E+02   -0.797108211196286387E+01
    0.309656972042917076E+02   -0.797074572090140432E+01
    0.308607006539161191E+02   -0.796932511046456149E+01
    0.309656663862334049E+02   -0.796785841111832838E+01
    0.308607182900747077E+02   -0.796767306804497011E+01
    0.309656595019452361E+02   -0.796721366141263498E+01
    0.309656583380966168E+02   -0.796710466924256000E+01
    0.309656307288580201E+02   -0.796451982645241685E+01
    0.308607981496573558E+02   -0.796019928214166228E+01
    0.309655815122472333E+02   -0.795991542432770949E+01
    0.309655731754580117E+02   -0.795913591402029219E+01
    0.309655594191121111E+02   -0.795784993305727717E+01
    0.308608268059526836E+02   -0.795752021240151031E+01
    0.308608444480596980E+02   -0.795587158526135951E+01
    0.308608573382968032E+02   -0.795466736412291908E+01
    0.308608695910789166E+02   -0.795352296971588135E+01
    0.309655064253661578E+02   -0.795289908912041366E+01
    0.308608918881819889E+02   -0.795144113589057877E+01
    0.309654807255706288E+02   -0.795049993752969897E+01
    0.308609415252408041E+02   -0.794680981418330390E+01
    0.309654374324809325E+02   -0.794646106575689348E+01
    0.308609519914188013E+02   -0.794583384234265289E+01
    0.308609595340578728E+02   -0.794513061193756709E+01
    0.309654073345933227E+02   -0.794365516381911441E+01
    0.308609794187326330E+02   -0.794327717090756735E+01
    0.308609924467693304E+02   -0.794206321650061575E+01
    0.308609934684738896E+02   -0.794196802672772328E+01
    0.308609993851178714E+02   -0.794141682377910385E+01
    0.309653746247598676E+02   -0.794060759439247654E+01
    0.309653649753772413E+02   -0.793970892788650318E+01
    0.309653331991095619E+02   -0.793675071461823300E+01
    0.309653314008293599E+02   -0.793658335751285904E+01
    0.309653058194700073E+02   -0.793420325112263392E+01
    0.308611167318825572E+02   -0.793049754139363028E+01
    0.309652636574419518E+02   -0.793028301746065445E+01
    0.309652426060438373E+02   -0.792832684191745063E+01
    0.309652326285655377E+02   -0.792739997318208456E+01
    0.308611503484700229E+02   -0.792737399940230070E+01
    0.308611641703386645E+02   -0.792609030229774625E+01
    0.309652136223795935E+02   -0.792563486441287957E+01
    0.308611844792072461E+02   -0.792420474787121520E+01
    0.308612014089136864E+02   -0.792263349064047340E+01
    0.308612047641258904E+02   -0.792232215192038058E+01
    0.308612096071634596E+02   -0.792187278951383789E+01
    0.309651714105720544E+02   -0.792171695050749580E+01
    0.308612406099691086E+02   -0.791899717851479945E+01
    0.308612461022428590E+02   -0.791848793115277338E+01
    0.309651365491982702E+02   -0.791848366933238257E+01
    0.308612469058185042E+02   -0.791841342758678657E+01
    0.309651304433377383E+02   -0.791791759348651158E+01
    0.309651198908696301E+02   -0.791693942842669340E+01
    0.309651056828849001E+02   -0.791562272781416620E+01
    0.309650949058745901E+02   -0.791462422717145042E+01
    0.308613030027442292E+02   -0.791321524623435835E+01
    0.309650764305154418E+02   -0.791291294922629351E+01
    0.309650705154733927E+02   -0.791236519791174686E+01
    0.309650605697379397E+02   -0.791144433261492086E+01
    0.308613271851719588E+02   -0.791097613146183498E+01
    0.308613492353568937E+02   -0.790893535645863821E+01
    0.309650132772233633E+02   -0.790706798367489316E+01
    0.308613740712776341E+02   -0.790663779697510094E+01
    0.309649871341517660E+02   -0.790465047263719711E+01
    0.308613959441225028E+02   -0.790461526202521814E+01
    0.308614008166487999E+02   -0.790416482629215089E+01
    0.309649526096082326E+02   -0.790145977649645737E+01
    0.308614331140221942E+02   -0.790118019985150077E+01
    0.308614472243988303E+02   -0.789987683291087883E+01
    0.309649287466273222E+02   -0.789925564620734821E+01
    0.309649125601199451E+02   -0.789776114031128706E+01
    0.309648751390227837E+02   -0.789430782758142069E+01
    0.309648694739354369E+02   -0.789378525694062905E+01
    0.308615305997867537E+02   -0.789218275249951162E+01
    0.309648290246157742E+02   -0.789005571224790536E+01
    0.308615762775438078E+02   -0.788797276051177576E+01
    0.308615826598836733E+02   -0.788738481450069351E+01
    0.308615846543886683E+02   -0.788720109409149828E+01
    0.308615873315052340E+02   -0.788695450724864511E+01
    0.309647948928102394E+02   -0.788691093247559039E+01
