    0.393293356895446777E+02   -0.784624013212050311E+06   -0.924444037030940002E+01    1
    0.393288135528564453E+02   -0.784568473051126814E+06   -0.924454037030954900E+01    1
    0.393267869949340820E+02   -0.784352924840666819E+06   -0.924464037030953989E+01    1
    0.393239223957061768E+02   -0.784048291626964230E+06   -0.924474037030951834E+01    1
    0.393196403980255127E+02   -0.783593036800204078E+06   -0.924484037030963712E+01    1
    0.393187332153320312E+02   -0.783496603628929122E+06   -0.924494037030946636E+01    1
    0.393167614936828613E+02   -0.783287030844138237E+06   -0.924504037030916059E+01    1
    0.393160092830657959E+02   -0.783207086341601680E+06   -0.924514037030943925E+01    1
    0.393118798732757568E+02   -0.782768287780949380E+06   -0.924524037030987955E+01    1
    0.393105554580688477E+02   -0.782627579068259802E+06   -0.924534037030947964E+01    1
    0.393086028099060059E+02   -0.782420148611923680E+06   -0.924544037030896604E+01    1
    0.393046021461486816E+02   -0.781995242665405851E+06   -0.924554037030906350E+01    1
    0.393033933639526367E+02   -0.781866881989428191E+06   -0.924564037030934571E+01    1
    0.392969405651092529E+02   -0.781181837040620390E+06   -0.924574037030938811E+01    1
    0.392947041988372803E+02   -0.780944488981391769E+06   -0.924584037030933992E+01    1
    0.392926800251007080E+02   -0.780729692250375636E+06   -0.924594037030935390E+01    1
    0.392920088768005371E+02   -0.780658479362291051E+06   -0.924604037030957748E+01    1
    0.392912888526916504E+02   -0.780582084067550953E+06   -0.924614037030958968E+01    1
    0.392903935909271240E+02   -0.780487101092573605E+06   -0.924624037030953794E+01    1
    0.392899107933044434E+02   -0.780435880981782218E+06   -0.924634037030957323E+01    1
    0.392866945266723633E+02   -0.780094709414023091E+06   -0.924644037030927279E+01    1
    0.392863643169403076E+02   -0.780059686014650972E+06   -0.924654037030936138E+01    1
    0.392802155017852783E+02   -0.779407661092956550E+06   -0.924664037030941444E+01    1
    0.392779529094696045E+02   -0.779167802748738090E+06   -0.924674037030958473E+01    1
    0.392772150039672852E+02   -0.779089585065726773E+06   -0.924684037030944772E+01    1
    0.392755293846130371E+02   -0.778910924830161384E+06   -0.924694037030915261E+01    1
    0.392711496353149414E+02   -0.778446807246975834E+06   -0.924704037030942949E+01    1
    0.392690324783325195E+02   -0.778222503870140645E+06   -0.924714037030927827E+01    1
    0.392663824558258057E+02   -0.777941791310657747E+06   -0.924724037030942370E+01    1
    0.392648029327392578E+02   -0.777774499096833868E+06   -0.924734037030944478E+01    1
    0.392636620998382568E+02   -0.777653681118517648E+06   -0.924744037030949073E+01    1
    0.392611658573150635E+02   -0.777389353514279821E+06   -0.924754037030971787E+01    1
    0.392579591274261475E+02   -0.777049858207545825E+06   -0.924764037030969810E+01    1
    0.392574870586395264E+02   -0.776999886721766088E+06   -0.924774037030958596E+01    1
    0.392562091350555420E+02   -0.776864618440250983E+06   -0.924784037030953243E+01    1
    0.392510712146759033E+02   -0.776320888147566817E+06   -0.924794037030969207E+01    1
    0.392498815059661865E+02   -0.776195012082763598E+06   -0.924804037030964032E+01    1
    0.392495000362396240E+02   -0.776154653181055095E+06   -0.924814037030952818E+01    1
    0.392473042011260986E+02   -0.775922357659463887E+06   -0.924824037030951196E+01    1
    0.392467904090881348E+02   -0.775868009058428695E+06   -0.924834037030974265E+01    1
    0.392433035373687744E+02   -0.775499220244702534E+06   -0.924844037030979749E+01    1
    0.392378246784210205E+02   -0.774919926124407444E+06   -0.924854037030982923E+01    1
    0.392369341850280762E+02   -0.774825792374940822E+06   -0.924864037030941510E+01    1
    0.392353427410125732E+02   -0.774657575619272073E+06   -0.924874037030928520E+01    1
    0.392346394062042236E+02   -0.774583238453354803E+06   -0.924884037030959227E+01    1
    0.392322528362274170E+02   -0.774331022660091170E+06   -0.924894037030933802E+01    1
    0.392264521121978760E+02   -0.773718165910004871E+06   -0.924904037030925075E+01    1
    0.392259395122528076E+02   -0.773664020488556824E+06   -0.924914037030948677E+01    1
    0.392253923416137695E+02   -0.773606225490058423E+06   -0.924924037030962332E+01    1
    0.392233717441558838E+02   -0.773392818223574199E+06   -0.924934037030981315E+01    1
    0.392205274105072021E+02   -0.773092461193646421E+06   -0.924944037030963351E+01    1
    0.392192530632019043E+02   -0.772957911106104264E+06   -0.924954037030924070E+01    1
    0.392168319225311279E+02   -0.772702310788365896E+06   -0.924964037030936304E+01    1
    0.392122662067413330E+02   -0.772220422259616782E+06   -0.924974037030958129E+01    1
    0.392107450962066650E+02   -0.772059910014711786E+06   -0.924984037030947093E+01    1
    0.392105221748352051E+02   -0.772036388070341083E+06   -0.924994037030918648E+01    1
    0.392089653015136719E+02   -0.771872121808474883E+06   -0.925004037030946336E+01    1
    0.392047011852264404E+02   -0.771422302872118191E+06   -0.925014037030987524E+01    1
    0.391991031169891357E+02   -0.770831965258920798E+06   -0.925024037030942559E+01    1
    0.391885936260223389E+02   -0.769724309811996412E+06   -0.925034037030942180E+01    1
    0.391876864433288574E+02   -0.769628733977149008E+06   -0.925044037030944466E+01    1
    0.391851925849914551E+02   -0.769366025208901847E+06   -0.925054037030907139E+01    1
    0.391850388050079346E+02   -0.769349827140155598E+06   -0.925064037030903386E+01    1
    0.391836917400360107E+02   -0.769207944370545098E+06   -0.925074037030948837E+01    1
    0.391835129261016846E+02   -0.769189111358412891E+06   -0.925084037031001394E+01    1
    0.391792273521423340E+02   -0.768737815821917611E+06   -0.925094037030961047E+01    1
    0.391774654388427734E+02   -0.768552314658552175E+06   -0.925104037030958892E+01    1
    0.391757810115814209E+02   -0.768374992462108028E+06   -0.925114037030952829E+01    1
    0.391751527786254883E+02   -0.768308862670822768E+06   -0.925124037030900759E+01    1
    0.391702330112457275E+02   -0.767791090789330075E+06   -0.925134037030933776E+01    1
    0.391695618629455566E+02   -0.767720470549330814E+06   -0.925144037030952227E+01    1
    0.391674005985260010E+02   -0.767493077888716129E+06   -0.925154037030913479E+01    1
    0.391647040843963623E+02   -0.767209417344948044E+06   -0.925164037030949338E+01    1
    0.391606950759887695E+02   -0.766787785538057447E+06   -0.925174037030959617E+01    1
    0.391573619842529297E+02   -0.766437328868596698E+06   -0.925184037030959949E+01    1
    0.391551446914672852E+02   -0.766204236833394039E+06   -0.925194037030966321E+01    1
    0.391511774063110352E+02   -0.765787266007558210E+06   -0.925204037030936277E+01    1
    0.391510534286499023E+02   -0.765774237498197355E+06   -0.925214037030943537E+01    1
    0.391508603096008301E+02   -0.765753943310194532E+06   -0.925224037030946178E+01    1
    0.391480851173400879E+02   -0.765462338015391608E+06   -0.925234037030959655E+01    1
    0.391394519805908203E+02   -0.764555560182198649E+06   -0.925244037030942046E+01    1
    0.391386294364929199E+02   -0.764469192658788874E+06   -0.925254037030909160E+01    1
    0.391368973255157471E+02   -0.764287336133750854E+06   -0.925264037030934539E+01    1
    0.391362011432647705E+02   -0.764214249173285672E+06   -0.925274037030976260E+01    1
    0.391360235214233398E+02   -0.764195602546097012E+06   -0.925284037030992224E+01    1
    0.391352045536041260E+02   -0.764109630771744880E+06   -0.925294037030998062E+01    1
    0.391345620155334473E+02   -0.764042183231532457E+06   -0.925304037030952031E+01    1
    0.391331136226654053E+02   -0.763890155633334070E+06   -0.925314037030927672E+01    1
    0.391278898715972900E+02   -0.763341980949821416E+06   -0.925324037030940794E+01    1
    0.391262412071228027E+02   -0.763169012770437635E+06   -0.925334037030949652E+01    1
    0.391259717941284180E+02   -0.763140749407036114E+06   -0.925344037030969879E+01    1
    0.391247892379760742E+02   -0.763016696941245929E+06   -0.925354037030959553E+01    1
    0.391198241710662842E+02   -0.762495961719737970E+06   -0.925364037030934483E+01    1
    0.391195750236511230E+02   -0.762469835873123026E+06   -0.925374037030910657E+01    1
    0.391124343872070312E+02   -0.761721251878253184E+06   -0.925384037030904061E+01    1
    0.391117537021636963E+02   -0.761649911899480619E+06   -0.925394037030930505E+01    1
    0.391116309165954590E+02   -0.761637043572522467E+06   -0.925404037030948246E+01    1
    0.391079413890838623E+02   -0.761250419805406127E+06   -0.925414037030972914E+01    1
    0.391043317317962646E+02   -0.760872260603347328E+06   -0.925424037030962765E+01    1
    0.391025376319885254E+02   -0.760684339947059285E+06   -0.925434037030933787E+01    1
    0.391000556945800781E+02   -0.760424410901554278E+06   -0.925444037030959876E+01    1
    0.390993070602416992E+02   -0.760346016432695324E+06   -0.925454037030941024E+01    1
    0.390982902050018311E+02   -0.760239541246842244E+06   -0.925464037030951303E+01    1
    0.390958416461944580E+02   -0.759983182591177989E+06   -0.925474037030948793E+01    1
    0.390936970710754395E+02   -0.759758685869064648E+06   -0.925484037030949480E+01    1
    0.390933144092559814E+02   -0.759718631853194674E+06   -0.925494037030969530E+01    1
    0.390901970863342285E+02   -0.759392374460796942E+06   -0.925504037030966842E+01    1
    0.390859305858612061E+02   -0.758945958338228986E+06   -0.925514037030957759E+01    1
    0.390797317028045654E+02   -0.758297585431017797E+06   -0.925524037030958091E+01    1
    0.390795946121215820E+02   -0.758283249546798761E+06   -0.925534037030984003E+01    1
    0.390793061256408691E+02   -0.758253082302702009E+06   -0.925544037030935662E+01    1
    0.390742492675781250E+02   -0.757724380391563289E+06   -0.925554037030945409E+01    1
    0.390728247165679932E+02   -0.757575474791226909E+06   -0.925564037030970965E+01    1
    0.390695619583129883E+02   -0.757234480038543115E+06   -0.925574037030970587E+01    1
    0.390660703182220459E+02   -0.756869649611128028E+06   -0.925584037030960616E+01    1
    0.390650331974029541E+02   -0.756761301073564100E+06   -0.925594037030957040E+01    1
    0.390645503997802734E+02   -0.756710865607224056E+06   -0.925604037030976023E+01    1
    0.390640914440155029E+02   -0.756662922339702374E+06   -0.925614037030975823E+01    1
    0.390620064735412598E+02   -0.756445142049528658E+06   -0.925624037030972602E+01    1
    0.390614843368530273E+02   -0.756390608497648500E+06   -0.925634037030982704E+01    1
    0.390601110458374023E+02   -0.756247187171626138E+06   -0.925644037030963851E+01    1
    0.390588545799255371E+02   -0.756115978532374720E+06   -0.925654037030932741E+01    1
    0.390567862987518311E+02   -0.755900019466991303E+06   -0.925664037030963627E+01    1
    0.390566182136535645E+02   -0.755882470258591464E+06   -0.925674037030956320E+01    1
    0.390535485744476318E+02   -0.755562015232619713E+06   -0.925684037030927342E+01    1
    0.390535163879394531E+02   -0.755558655481658643E+06   -0.925694037030951122E+01    1
    0.390526127815246582E+02   -0.755464336633319268E+06   -0.925704037030985916E+01    1
    0.390521693229675293E+02   -0.755418050381518551E+06   -0.925714037030989445E+01    1
    0.390503704547882080E+02   -0.755230306985233910E+06   -0.925724037030978586E+01    1
    0.390498113632202148E+02   -0.755171960742870579E+06   -0.925734037030969326E+01    1
    0.390492773056030273E+02   -0.755116229123897618E+06   -0.925744037030978184E+01    1
    0.390465891361236572E+02   -0.754835736247954308E+06   -0.925754037030963239E+01    1
    0.390454864501953125E+02   -0.754720693267266615E+06   -0.925764037030941012E+01    1
    0.390423727035522461E+02   -0.754395884104003664E+06   -0.925774037030927666E+01    1
    0.390419447422027588E+02   -0.754351246962298988E+06   -0.925784037030939899E+01    1
    0.390416336059570312E+02   -0.754318795719104586E+06   -0.925794037030935790E+01    1
    0.390416276454925537E+02   -0.754318174054594012E+06   -0.925804037030931681E+01    1
    0.390391921997070312E+02   -0.754064183375319000E+06   -0.925814037030944093E+01    1
    0.390387368202209473E+02   -0.754016696962253773E+06   -0.925824037030931279E+01    1
    0.390364444255828857E+02   -0.753777671579960850E+06   -0.925834037030968027E+01    1
    0.390359628200531006E+02   -0.753727459936228814E+06   -0.925844037030953970E+01    1
    0.390287935733795166E+02   -0.752980200228131493E+06   -0.925854037030905985E+01    1
    0.390282201766967773E+02   -0.752920450370165287E+06   -0.925864037030898679E+01    1
    0.390272390842437744E+02   -0.752818222744383267E+06   -0.925874037030948571E+01    1
    0.390271079540252686E+02   -0.752804559796596062E+06   -0.925884037030955653E+01    1
    0.390267539024353027E+02   -0.752767670456971158E+06   -0.925894037030936445E+01    1
    0.390262007713317871E+02   -0.752710040436067153E+06   -0.925904037030965732E+01    1
    0.390253746509552002E+02   -0.752623972121139639E+06   -0.925914037030943504E+01    1
    0.390251708030700684E+02   -0.752602735242048861E+06   -0.925924037030944724E+01    1
    0.390219044685363770E+02   -0.752262489278293797E+06   -0.925934037030986090E+01    1
    0.390216469764709473E+02   -0.752235670240480686E+06   -0.925944037030967237E+01    1
    0.390202200412750244E+02   -0.752087056739359163E+06   -0.925954037030963306E+01    1
    0.390177536010742188E+02   -0.751830214728497900E+06   -0.925964037030990816E+01    1
    0.390130090713500977E+02   -0.751336267911713105E+06   -0.925974037030949937E+01    1
    0.390097594261169434E+02   -0.750998045246388763E+06   -0.925984037030915452E+01    1
    0.390084612369537354E+02   -0.750862951170678018E+06   -0.925994037030962325E+01    1
    0.390073919296264648E+02   -0.750751684462557081E+06   -0.926004037030990723E+01    1
    0.390060615539550781E+02   -0.750613263815364102E+06   -0.926014037030958903E+01    1
    0.390054738521575928E+02   -0.750552119690888678E+06   -0.926024037030941827E+01    1
