    0.298329734317289663E+02   -0.363294088803596438E+01
    0.297274683025199629E+02   -0.362883262980824117E+01
    0.298329288137194055E+02   -0.362837278839915545E+01
    0.298328950533704287E+02   -0.362491889016221691E+01
    0.297275112473229086E+02   -0.362443911182667389E+01
    0.298328887116676711E+02   -0.362427034046919561E+01
    0.298328884777094814E+02   -0.362424641565751404E+01
    0.297275153563291497E+02   -0.362401892279697657E+01
    0.298328838125412190E+02   -0.362376937280149791E+01
    0.298328493416860496E+02   -0.362024581979455995E+01
    0.297275686727685233E+02   -0.361856972831436741E+01
    0.298328278065637456E+02   -0.361804570615529419E+01
    0.298328250972127300E+02   -0.361776897183842472E+01
    0.298327985963215596E+02   -0.361506291025415161E+01
    0.298327939983784205E+02   -0.361459354340019567E+01
    0.298327897444414134E+02   -0.361415932989434507E+01
    0.297276185328066020E+02   -0.361347878686859447E+01
    0.298327614491986317E+02   -0.361127203407334152E+01
    0.298327553207220930E+02   -0.361064687839037735E+01
    0.297276643214720089E+02   -0.360880780166118642E+01
    0.298327334813190177E+02   -0.360841967001118924E+01
    0.298327318139138526E+02   -0.360824966408020620E+01
    0.298327211403641002E+02   -0.360716153405724071E+01
    0.298327178681988912E+02   -0.360682799286244649E+01
    0.297277052330340865E+02   -0.360463778085677955E+01
    0.297277366520903072E+02   -0.360143751458844852E+01
    0.297277521057878040E+02   -0.359986414266692201E+01
    0.298326455783764679E+02   -0.359946458461919327E+01
    0.297277789478442394E+02   -0.359713240084157304E+01
    0.298326016132983938E+02   -0.359499128196664586E+01
    0.297278169156887841E+02   -0.359327076485355690E+01
    0.298325330015154542E+02   -0.358801775364585707E+01
    0.298325245363430298E+02   -0.358715800808673224E+01
    0.298325188963056931E+02   -0.358658526800805211E+01
    0.298324944217004742E+02   -0.358410061189831630E+01
    0.298324657854114363E+02   -0.358119493858219284E+01
    0.297279514232428106E+02   -0.357961277540890954E+01
    0.297279571830859268E+02   -0.357902870102082682E+01
    0.298324342934008619E+02   -0.357800133787513142E+01
    0.298324024852128247E+02   -0.357477762760641848E+01
    0.298323919413630705E+02   -0.357370945822666597E+01
    0.298323718284605164E+02   -0.357167247192626158E+01
    0.297280450361054491E+02   -0.357012798485111338E+01
    0.297280487936116877E+02   -0.356974763197135747E+01
    0.298323509738055002E+02   -0.356956119183639276E+01
    0.297280726118393055E+02   -0.356733727364208297E+01
    0.298323240643940153E+02   -0.356683818863393887E+01
    0.297280844555039820E+02   -0.356613912768622576E+01
    0.298323110803476688E+02   -0.356552481642297803E+01
    0.297280928504665738E+02   -0.356529002920526672E+01
    0.297280934298332298E+02   -0.356523143490145111E+01
    0.297280935137352671E+02   -0.356522294951464769E+01
    0.297281028404085319E+02   -0.356427978667387269E+01
    0.298322911554404122E+02   -0.356350999325514417E+01
    0.297281279342122744E+02   -0.356174300589192416E+01
    0.297281343505871831E+02   -0.356109455844305955E+01
    0.297281367207820999E+02   -0.356085504357807681E+01
    0.298322638216885352E+02   -0.356074723514361624E+01
    0.298322630121073402E+02   -0.356066542886068005E+01
    0.298322087731878511E+02   -0.355518761064844835E+01
    0.298322068091468644E+02   -0.355498936095269125E+01
    0.297282211176390270E+02   -0.355233361016033999E+01
    0.298321751359008971E+02   -0.355179330711658103E+01
    0.297282431492732542E+02   -0.355011138214400512E+01
    0.298321344763043115E+02   -0.354769332124127068E+01
    0.298321188605292384E+02   -0.354611952839284150E+01
    0.298321113203173027E+02   -0.354535977835671945E+01
    0.298321100125416550E+02   -0.354522801840969048E+01
    0.297282985683857888E+02   -0.354452568055971406E+01
    0.297283047590636187E+02   -0.354390209124333211E+01
    0.297283365525135039E+02   -0.354070069697895029E+01
    0.297283580563799887E+02   -0.353853650927228980E+01
    0.297283591092223034E+02   -0.353843057237939718E+01
    0.298320356378799616E+02   -0.353774014555145211E+01
    0.297283713257343933E+02   -0.353720150541660416E+01
    0.297283746481836531E+02   -0.353686729377541331E+01
    0.298319691668617821E+02   -0.353105707910463407E+01
    0.297284371620885182E+02   -0.353058289238773959E+01
    0.298319591705033105E+02   -0.353005277645738769E+01
    0.298319447689336457E+02   -0.352860623710119636E+01
    0.298319391655537096E+02   -0.352804352462197368E+01
    0.298319356121653314E+02   -0.352768671157784430E+01
    0.297284897107326316E+02   -0.352530614697196043E+01
    0.298319058347414483E+02   -0.352469757849934373E+01
    0.297285206612904780E+02   -0.352220071148572522E+01
    0.297285471181955785E+02   -0.351954762221608108E+01
    0.298318381038641860E+02   -0.351790499095750953E+01
    0.297285721877585125E+02   -0.351703490870449809E+01
    0.297285965642589645E+02   -0.351459283029972980E+01
    0.298317793163445089E+02   -0.351201653185051033E+01
    0.297286344821834234E+02   -0.351079644175085637E+01
    0.298317310207990403E+02   -0.350718402140495078E+01
    0.297287100927623626E+02   -0.350323454920135902E+01
    0.298316836357116699E+02   -0.350244701232451039E+01
    0.297287292286140783E+02   -0.350132251225785751E+01
    0.297287314764868498E+02   -0.350109795349696462E+01
    0.297287673274988862E+02   -0.349751782238046083E+01
    0.298316324442142786E+02   -0.349733437984130457E+01
    0.298316032189470945E+02   -0.349441785456748866E+01
    0.298316020663494825E+02   -0.349430286547220748E+01
    0.297288005183069757E+02   -0.349420556669373017E+01
    0.298315798279283619E+02   -0.349208475044074396E+01
    0.298315574482149088E+02   -0.348985351159095325E+01
    0.298315559929093830E+02   -0.348970845250034412E+01
    0.297288592216010059E+02   -0.348835254366433523E+01
    0.297288626301112799E+02   -0.348801290295444355E+01
    0.297288644278480767E+02   -0.348783377671047079E+01
    0.298315165466622183E+02   -0.348577817254868227E+01
    0.297288886235555019E+02   -0.348542353013437811E+01
    0.297288904676219232E+02   -0.348523988072975843E+01
    0.298315010371161051E+02   -0.348423368518500443E+01
    0.298315000845831015E+02   -0.348413884429380216E+01
    0.297289141244022090E+02   -0.348288450243166947E+01
    0.297289171047392990E+02   -0.348258784334823490E+01
    0.298314739725779958E+02   -0.348153963507133746E+01
    0.298314485251191712E+02   -0.347900784857828915E+01
    0.298314238150775743E+02   -0.347655063103232820E+01
    0.297290013534907764E+02   -0.347420895811823183E+01
    0.297290032062275102E+02   -0.347402485062983413E+01
    0.297290039824440484E+02   -0.347394771953739712E+01
    0.298313759846695241E+02   -0.347179764360752463E+01
    0.297290269768883562E+02   -0.347166333781185577E+01
    0.297290396262720336E+02   -0.347040712307617083E+01
    0.297290540247625401E+02   -0.346897758186482585E+01
    0.298313088353872544E+02   -0.346513240003384837E+01
    0.298313059413836861E+02   -0.346484533770328706E+01
    0.297291007020266633E+02   -0.346434603816435338E+01
    0.297291062777533348E+02   -0.346379307035813078E+01
    0.297291404321559831E+02   -0.346040715425952028E+01
    0.298312580369691105E+02   -0.346009595911711854E+01
    0.298312326348430297E+02   -0.345757932789488942E+01
    0.298312324288120152E+02   -0.345755892117696817E+01
    0.297291759151900479E+02   -0.345689192144628699E+01
    0.297291796774670658E+02   -0.345651934351734624E+01
    0.298312038711087872E+02   -0.345473116847889017E+01
    0.297292155312959707E+02   -0.345297012071861964E+01
    0.297292193877721118E+02   -0.345258851113813314E+01
    0.297292205135643783E+02   -0.345247711614768393E+01
    0.297292209490899815E+02   -0.345243402238257424E+01
    0.297292210709212910E+02   -0.345242196765812981E+01
    0.298311698316204499E+02   -0.345136268318265849E+01
    0.297292491445054523E+02   -0.344964496609907290E+01
    0.298311473133324547E+02   -0.344913555067018240E+01
    0.297292564006441715E+02   -0.344892744730048806E+01
    0.297292616778849883E+02   -0.344840567478631455E+01
    0.298311355199097470E+02   -0.344796953519022686E+01
    0.298311098462713531E+02   -0.344543211653303194E+01
    0.297293051715313439E+02   -0.344410741995026681E+01
    0.297293351317586172E+02   -0.344114873942246335E+01
    0.297293414135760372E+02   -0.344052860822686357E+01
    0.298310583656031376E+02   -0.344034795021931661E+01
    0.297293595329536657E+02   -0.343874032065920865E+01
    0.297293745615261606E+02   -0.343725756279476569E+01
    0.297293980300512111E+02   -0.343494297413079108E+01
    0.297293997442462370E+02   -0.343477395314552814E+01
    0.298309944130356257E+02   -0.343403923881103923E+01
    0.298309780613007156E+02   -0.343242746800044785E+01
    0.297294269204866737E+02   -0.343209511627326380E+01
    0.298309676133949964E+02   -0.343139790224497387E+01
    0.297294463803523712E+02   -0.343017778442147447E+01
    0.298309538269239169E+02   -0.343003966918344982E+01
    0.297294849147288183E+02   -0.342638325749635797E+01
    0.298309112066819928E+02   -0.342584308708976737E+01
    0.298309042182175510E+02   -0.342515530766421428E+01
    0.298308933176098172E+02   -0.342408269846611857E+01
    0.298308913098701574E+02   -0.342388516398709575E+01
    0.297295428545595470E+02   -0.342068327636955516E+01
    0.297295509544368386E+02   -0.341988694903571133E+01
    0.298308446608049742E+02   -0.341929772842022084E+01
    0.298308222199406501E+02   -0.341709241455192281E+01
    0.297295998401786292E+02   -0.341508352381853886E+01
    0.297296079265303277E+02   -0.341428942049902240E+01
    0.297296210002708605E+02   -0.341300580951596677E+01
    0.297296217721374383E+02   -0.341293003618811142E+01
    0.298307642223731264E+02   -0.341139739137511500E+01
    0.298307482484375903E+02   -0.340982999067789461E+01
    0.297296590997098775E+02   -0.340926700789659565E+01
    0.297296598484300105E+02   -0.340919356217938496E+01
    0.298307404417571007E+02   -0.340906416070812712E+01
    0.297296658547485819E+02   -0.340860441160638938E+01
    0.298307093042462625E+02   -0.340601076916273948E+01
    0.297296945700551696E+02   -0.340578873881508404E+01
    0.297296982099123426E+02   -0.340543194774346158E+01
    0.297297108897766336E+02   -0.340418922551207359E+01
    0.297297480950947026E+02   -0.340054462517173173E+01
    0.298306373198610117E+02   -0.339895907491586335E+01
    0.298306258389680039E+02   -0.339783532000413313E+01
    0.297297826115290178E+02   -0.339716582793652089E+01
    0.297298136761558460E+02   -0.339412690352150870E+01
    0.298305662313625177E+02   -0.339200501325148362E+01
    0.297298377183630791E+02   -0.339177623920471838E+01
    0.298305629580622025E+02   -0.339168504672235516E+01
    0.297298491034854493E+02   -0.339066347988258121E+01
    0.298305286372341030E+02   -0.338833142297819156E+01
    0.298305102484004614E+02   -0.338653551799435659E+01
    0.297298987344552827E+02   -0.338581558592452492E+01
    0.298304959489631010E+02   -0.338513944851053328E+01
    0.297299145733207624E+02   -0.338426947074811091E+01
    0.297299272959711693E+02   -0.338302789839449547E+01
    0.297299380640502058E+02   -0.338197731335685958E+01
    0.298304289485588328E+02   -0.337860341294248379E+01
    0.298303883552789202E+02   -0.337464768844132035E+01
    0.298303802888983647E+02   -0.337386201857097534E+01
    0.298303790302164806E+02   -0.337373943365860418E+01
    0.298303692038070736E+02   -0.337278253064788069E+01
    0.297300380497237740E+02   -0.337223298168447316E+01
    0.298303463079370914E+02   -0.337055364096800680E+01
    0.298303349216569273E+02   -0.336944557697177371E+01
    0.298303230340360201E+02   -0.336828899313652741E+01
    0.298303224576873873E+02   -0.336823292534587715E+01
    0.297300838035470676E+02   -0.336778040962112923E+01
    0.297300842287167200E+02   -0.336773905292992559E+01
    0.297300936807471636E+02   -0.336681973476678253E+01
    0.297301272163250019E+02   -0.336355941492749455E+01
    0.297301274431363787E+02   -0.336353737181793022E+01
    0.298302654078297635E+02   -0.336268624663401239E+01
    0.298302564469434337E+02   -0.336181559750207759E+01
    0.297301574716969412E+02   -0.336061986879614150E+01
    0.298302429990561322E+02   -0.336050927908460073E+01
    0.297301596551072898E+02   -0.336040780212943346E+01
    0.297301655494211268E+02   -0.335983535517575715E+01
    0.298302272370057864E+02   -0.335897861127932984E+01
    0.298302156228977147E+02   -0.335785106267322409E+01
    0.298302134617322565E+02   -0.335764127613216834E+01
    0.297302074530340619E+02   -0.335576768259912228E+01
    0.297302263654693206E+02   -0.335393292858353309E+01
    0.297302354007665812E+02   -0.335305663141911880E+01
    0.298301577369954032E+02   -0.335223514927830202E+01
    0.298301317064445328E+02   -0.334971186458758918E+01
    0.298301295357157841E+02   -0.334950150330001417E+01
    0.297302769736542700E+02   -0.334902668588599361E+01
    0.298301217424433744E+02   -0.334874634711583941E+01
    0.298301150486290574E+02   -0.334809782084794039E+01
    0.297302874741755971E+02   -0.334800932887100311E+01
    0.298301114922811230E+02   -0.334775330154317752E+01
    0.297302966474895740E+02   -0.334712073525054610E+01
    0.298301032557139294E+02   -0.334695548276215415E+01
    0.298300940793416309E+02   -0.334606678668439406E+01
    0.298300790848669521E+02   -0.334461498166655025E+01
    0.298300535516642000E+02   -0.334214379311385912E+01
    0.298300521618330734E+02   -0.334200931693283199E+01
    0.298300390076188542E+02   -0.334073673753707778E+01
    0.298300375801083888E+02   -0.334059865595685324E+01
    0.298300056247125909E+02   -0.333750867949248109E+01
    0.298300032401458353E+02   -0.333727817958436201E+01
    0.297304188421634379E+02   -0.333529965228113578E+01
    0.298299786532632680E+02   -0.333490217581494752E+01
    0.297304246964831087E+02   -0.333473403430602833E+01
    0.298299738086533601E+02   -0.333443414538089833E+01
    0.297304360291098781E+02   -0.333363931601191155E+01
    0.298299610989763337E+02   -0.333320649922618584E+01
    0.298299466253726777E+02   -0.333180885464896681E+01
