    0.246065562602038561E+02   -0.112137992090029257E+03
    0.245515461314694150E+02   -0.112137712573541194E+03
    0.246065348200011904E+02   -0.112133740870083798E+03
    0.245515712711892498E+02   -0.112132728394406541E+03
    0.245515766541171487E+02   -0.112131661772207309E+03
    0.246065204384154868E+02   -0.112130891108939480E+03
    0.246065199832691590E+02   -0.112130800944463687E+03
    0.245515879219212003E+02   -0.112129429743733013E+03
    0.246065047820427836E+02   -0.112127790440074463E+03
    0.246064996536435849E+02   -0.112126775169775811E+03
    0.246064893486793039E+02   -0.112124735667233580E+03
    0.246064862366159858E+02   -0.112124119895128260E+03
    0.245516407384586728E+02   -0.112118979571148756E+03
    0.245516511136460309E+02   -0.112116929121747461E+03
    0.245516826321964601E+02   -0.112110704868402834E+03
    0.245516832380139718E+02   -0.112110585302311193E+03
    0.245516863499040880E+02   -0.112109971171389773E+03
    0.246064138678002777E+02   -0.112109820249920304E+03
    0.245517031937437658E+02   -0.112106648254856708E+03
    0.246063929802399919E+02   -0.112105700016626429E+03
    0.245517110243207064E+02   -0.112105104152139774E+03
    0.246063737788638193E+02   -0.112101915171830171E+03
    0.246063483297702525E+02   -0.112096902916742351E+03
    0.245517583314178971E+02   -0.112095785123855748E+03
    0.245517593766171487E+02   -0.112095579412212842E+03
    0.246063284754674108E+02   -0.112092995811311766E+03
    0.245517761363157021E+02   -0.112092281916064465E+03
    0.245517865098581076E+02   -0.112090241920752121E+03
    0.246063122819743967E+02   -0.112089811217280243E+03
    0.245517915846017338E+02   -0.112089244236411062E+03
    0.245518114357443871E+02   -0.112085343326054172E+03
    0.246062885079604499E+02   -0.112085139272747682E+03
    0.245518131493472822E+02   -0.112085006722448554E+03
    0.245518293176485614E+02   -0.112081831819977211E+03
    0.246062656795007157E+02   -0.112080656979633247E+03
    0.246062558347436138E+02   -0.112078725153737636E+03
    0.246062493260831765E+02   -0.112077448350229886E+03
    0.246062436656036070E+02   -0.112076338182687564E+03
    0.246062433617800345E+02   -0.112076278601502125E+03
    0.245518603878344877E+02   -0.112075735988278353E+03
    0.246062403410440140E+02   -0.112075686257630821E+03
    0.246062384409774779E+02   -0.112075313702425632E+03
    0.246062266501525286E+02   -0.112073002400610278E+03
    0.245518749319009757E+02   -0.112072884899536859E+03
    0.246062082859662041E+02   -0.112069404549431482E+03
    0.245519067921176415E+02   -0.112066644638534498E+03
    0.245519108023268302E+02   -0.112065859702673734E+03
    0.246061891029888997E+02   -0.112065648880536173E+03
    0.246061820746946118E+02   -0.112064273535961817E+03
    0.246061800800560988E+02   -0.112063883276384971E+03
    0.245519233503892238E+02   -0.112063404364489486E+03
    0.246061761391288059E+02   -0.112063112301409149E+03
    0.246061754011002947E+02   -0.112062967931213848E+03
    0.245519304835861618E+02   -0.112062009084627334E+03
    0.245519350626386057E+02   -0.112061113598313668E+03
    0.246061632209640386E+02   -0.112060585868866397E+03
    0.245519381798367071E+02   -0.112060504080917312E+03
    0.245519487275157537E+02   -0.112058442173519850E+03
    0.246061352315834512E+02   -0.112055116055620360E+03
    0.246061289692331719E+02   -0.112053893011808384E+03
    0.245519743515312072E+02   -0.112053436418638114E+03
    0.246061254239866116E+02   -0.112053200746678684E+03
    0.245519770171969398E+02   -0.112052915941989511E+03
    0.245519795247417036E+02   -0.112052426385555691E+03
    0.246061152584518084E+02   -0.112051216268749940E+03
    0.245519943966481620E+02   -0.112049523824998033E+03
    0.245519971742449883E+02   -0.112048981896217839E+03
    0.246061034614042171E+02   -0.112048914227194217E+03
    0.245519980647501335E+02   -0.112048808164145726E+03
    0.245520074909620512E+02   -0.112046969518880061E+03
    0.245520225280992115E+02   -0.112044037751785510E+03
    0.246060766790146879E+02   -0.112043691715275742E+03
    0.245520276562771826E+02   -0.112043038291832914E+03
    0.245520343862343040E+02   -0.112041726939733977E+03
    0.246060630009476391E+02   -0.112041026515318180E+03
    0.245520384814120689E+02   -0.112040929142052235E+03
    0.245520404865442003E+02   -0.112040538558483689E+03
    0.246060545466482310E+02   -0.112039379852097539E+03
    0.245520494625028221E+02   -0.112038790469539492E+03
    0.246060428136375364E+02   -0.112037095440844595E+03
    0.245520729926767451E+02   -0.112034210671087266E+03
    0.246060156469824776E+02   -0.112031809917335664E+03
    0.246060049729536559E+02   -0.112029734642922705E+03
    0.246060039258935461E+02   -0.112029531114832594E+03
    0.245521170285896595E+02   -0.112025650463892845E+03
    0.245521171348135105E+02   -0.112025629831786375E+03
    0.245521210085318344E+02   -0.112024877486028188E+03
    0.245521525887679530E+02   -0.112018748073477738E+03
    0.246059465713751173E+02   -0.112018394591560423E+03
    0.245521568663482057E+02   -0.112017918390386626E+03
    0.246059438626932128E+02   -0.112017869233596940E+03
    0.245521677226237571E+02   -0.112015813290401127E+03
    0.246059280360567030E+02   -0.112014800661991984E+03
    0.246059243405400139E+02   -0.112014084411229049E+03
    0.245521887960637528E+02   -0.112011729444309012E+03
    0.245521953139304614E+02   -0.112010466987900614E+03
    0.246059052999538466E+02   -0.112010395599379720E+03
    0.245521973322916054E+02   -0.112010076110309342E+03
    0.245522000766199398E+02   -0.112009544688403565E+03
    0.246058959090839444E+02   -0.112008577229876963E+03
    0.246058779764624447E+02   -0.112005106673808584E+03
    0.245522301186376453E+02   -0.112003730792382271E+03
    0.246058669450412673E+02   -0.112002972880625833E+03
    0.245522343449843987E+02   -0.112002913408806876E+03
    0.245522434412887414E+02   -0.112001154603059163E+03
    0.246058554608424451E+02   -0.112000752439625643E+03
    0.246058543486438595E+02   -0.112000537449338324E+03
    0.245522561936233288E+02   -0.111998689894323263E+03
    0.245522572993482804E+02   -0.111998476240475469E+03
    0.245522574159964648E+02   -0.111998453701628989E+03
    0.246058222468824717E+02   -0.111994335957043532E+03
    0.245522850591529647E+02   -0.111993115237922979E+03
    0.246058145313886563E+02   -0.111992846567888947E+03
    0.246058041862442067E+02   -0.111990850228011482E+03
    0.246057967805241553E+02   -0.111989421593482874E+03
    0.246057936349819926E+02   -0.111988814907861368E+03
    0.246057904722297671E+02   -0.111988204974849367E+03
    0.245523162568413404E+02   -0.111987096939932812E+03
    0.245523187485180401E+02   -0.111986616577100946E+03
    0.245523332352108952E+02   -0.111983824618182666E+03
    0.246057641344830600E+02   -0.111983128573277213E+03
    0.246057627412594471E+02   -0.111982860179269409E+03
    0.245523493810077582E+02   -0.111980714690552460E+03
    0.246057504753478078E+02   -0.111980497848140743E+03
    0.246057459959236873E+02   -0.111979635411999794E+03
    0.246057387012715836E+02   -0.111978231261780110E+03
    0.245523657671877942E+02   -0.111977560383598302E+03
    0.245523740243401996E+02   -0.111975971631958799E+03
    0.245523755208730030E+02   -0.111975683737993350E+03
    0.246057227773570233E+02   -0.111975167394881410E+03
    0.246056933766654780E+02   -0.111969515311585027E+03
    0.245524136924239684E+02   -0.111968345984824651E+03
    0.246056871525683754E+02   -0.111968319570702533E+03
    0.245524140975927594E+02   -0.111968268155205394E+03
    0.246056850533057663E+02   -0.111967916334386871E+03
    0.246056797503304949E+02   -0.111966897855293752E+03
    0.246056730475121910E+02   -0.111965610815243934E+03
    0.246056720495652712E+02   -0.111965419222415676E+03
    0.246056706723962897E+02   -0.111965154835678419E+03
    0.246056704652897373E+02   -0.111965115076871029E+03
    0.245524325385140756E+02   -0.111964727057819829E+03
    0.245524391435245342E+02   -0.111963459334540474E+03
    0.246056566315100795E+02   -0.111962460068997430E+03
    0.246056539772395446E+02   -0.111961950813657680E+03
    0.245524495328473868E+02   -0.111961465911285700E+03
    0.246056414749401142E+02   -0.111959552772808919E+03
    0.246056361079943642E+02   -0.111958523695571401E+03
    0.246056359478210069E+02   -0.111958492986555271E+03
    0.245524660648931317E+02   -0.111958295474482213E+03
    0.245524670013956126E+02   -0.111958115935495897E+03
    0.245524863151076040E+02   -0.111954414670798315E+03
    0.246056061643778108E+02   -0.111952786012689145E+03
    0.245525067975260392E+02   -0.111950492375263238E+03
    0.245525166202900245E+02   -0.111948612431341502E+03
    0.246055728475836375E+02   -0.111946409573913954E+03
    0.245525364795311241E+02   -0.111944813767176512E+03
    0.245525622463315010E+02   -0.111939889347583915E+03
    0.246055330009433497E+02   -0.111938793912148356E+03
    0.246055269382937212E+02   -0.111937636196006807E+03
    0.246055252786742464E+02   -0.111937319323318150E+03
    0.245525817415472325E+02   -0.111936166703013043E+03
    0.245525933879764722E+02   -0.111933944105339251E+03
    0.246054869064786672E+02   -0.111929998423237308E+03
    0.246054811329085510E+02   -0.111928897822560984E+03
    0.245526464975829377E+02   -0.111923821100335175E+03
    0.245526465082491541E+02   -0.111923819069334286E+03
    0.246054365034965556E+02   -0.111920398344722088E+03
    0.246054346949123470E+02   -0.111920054210547576E+03
    0.245526775346702806E+02   -0.111917914665102501E+03
    0.245526817086364382E+02   -0.111917120878860487E+03
    0.245526875425219551E+02   -0.111916011627091024E+03
    0.246054060211236418E+02   -0.111914601364843023E+03
    0.246054008420153281E+02   -0.111913617094805090E+03
    0.246053874320358119E+02   -0.111911069477529026E+03
    0.246053830525327797E+02   -0.111910237743939035E+03
    0.245527432693902270E+02   -0.111905428121115236E+03
    0.245527461454217359E+02   -0.111904882520213249E+03
    0.245527500413587276E+02   -0.111904143532087673E+03
    0.246053402110849646E+02   -0.111902108802279429E+03
    0.245527738374920084E+02   -0.111899632216096578E+03
    0.245527859046588013E+02   -0.111897346060245226E+03
    0.246053123440981487E+02   -0.111896828291583290E+03
    0.245527891840150652E+02   -0.111896724959216158E+03
    0.245527927484813659E+02   -0.111896049947094340E+03
    0.245527973599595413E+02   -0.111895176795599284E+03
    0.245528165930432962E+02   -0.111891536797855309E+03
    0.246052793515925217E+02   -0.111890583787267886E+03
    0.245528555210573884E+02   -0.111884177558470924E+03
    0.246052395774724673E+02   -0.111883066160138412E+03
    0.245528623761624729E+02   -0.111882882750429900E+03
    0.246052266446256169E+02   -0.111880624206430397E+03
    0.246052245828927312E+02   -0.111880235025713290E+03
    0.245528781169799188E+02   -0.111879910871067850E+03
    0.245528926751602476E+02   -0.111877163865079254E+03
    0.246051965478289674E+02   -0.111874946060495532E+03
    0.246051925103877878E+02   -0.111874184842468296E+03
    0.246051822127458450E+02   -0.111872243860223165E+03
    0.245529195113566949E+02   -0.111872104106433426E+03
    0.246051760160368076E+02   -0.111871076223293315E+03
    0.246051759265507783E+02   -0.111871059363598476E+03
    0.245529329701675003E+02   -0.111869568506567418E+03
    0.246051644930899904E+02   -0.111868905707314241E+03
    0.246051639605816455E+02   -0.111868805424707801E+03
    0.245529445721563810E+02   -0.111867383774822443E+03
    0.245529631755331934E+02   -0.111863882661290035E+03
    0.245529661069212146E+02   -0.111863331208301602E+03
    0.245529694903381568E+02   -0.111862694796630251E+03
    0.245529695941303068E+02   -0.111862675274909719E+03
    0.246051284376869219E+02   -0.111862120329085414E+03
    0.246051211719302430E+02   -0.111860754098742717E+03
    0.246051207555825435E+02   -0.111860675821545925E+03
    0.246051175955192463E+02   -0.111860081741333488E+03
    0.245529865648733079E+02   -0.111859484381804918E+03
    0.245529987995196954E+02   -0.111857185273068566E+03
    0.245530067189938030E+02   -0.111855697637852302E+03
    0.245530118173815168E+02   -0.111854740169497077E+03
    0.245530157950281662E+02   -0.111853993304540154E+03
    0.246050849748774709E+02   -0.111853953389964730E+03
    0.245530160438060747E+02   -0.111853946596413991E+03
    0.245530371308607407E+02   -0.111849989117920302E+03
    0.245530411936631872E+02   -0.111849227006551871E+03
    0.246050558580993552E+02   -0.111848489781690532E+03
    0.246050534278938500E+02   -0.111848034043016128E+03
    0.246050192015489770E+02   -0.111841620068963636E+03
    0.246050163166915787E+02   -0.111841079836347177E+03
    0.245530854427461875E+02   -0.111840934353303027E+03
    0.246050106605516312E+02   -0.111840020813892593E+03
    0.245530942839287647E+02   -0.111839279133229780E+03
    0.246050051932072584E+02   -0.111838997359702930E+03
    0.245531079571702691E+02   -0.111836720379389021E+03
    0.245531138782404810E+02   -0.111835612753149576E+03
    0.246049865392742433E+02   -0.111835507077380754E+03
    0.246049839215362489E+02   -0.111835017480938191E+03
    0.245531219578674502E+02   -0.111834101743926382E+03
    0.246049763420288130E+02   -0.111833600161732377E+03
    0.246049740870788156E+02   -0.111833178580529591E+03
    0.246049709721292800E+02   -0.111832596275747377E+03
    0.246049571037292480E+02   -0.111830004583615889E+03
    0.245531519826039073E+02   -0.111828490801353524E+03
    0.245531550252676638E+02   -0.111827922559264735E+03
    0.245531766526788964E+02   -0.111823885388997383E+03
    0.245531809396053333E+02   -0.111823085552701031E+03
    0.245531815384321419E+02   -0.111822973836720223E+03
    0.246049169479647283E+02   -0.111822508196469954E+03
    0.245531913966264881E+02   -0.111821135082602510E+03
    0.246048871659600366E+02   -0.111816955921423087E+03
    0.246048870371675008E+02   -0.111816931924452405E+03
    0.245532151731161825E+02   -0.111816703166402732E+03
    0.245532216906440084E+02   -0.111815489017038203E+03
    0.245532376344047840E+02   -0.111812520147326126E+03
    0.245532453904549897E+02   -0.111811076564769763E+03
    0.246048421912106186E+02   -0.111808583378118712E+03
