    0.308359806076937240E+02   -0.179073500967112444E+02
    0.309022723877713830E+02   -0.179017911479628395E+02
    0.309022654082902370E+02   -0.179006350472474089E+02
    0.309022300834470300E+02   -0.178947874780490324E+02
    0.308360574417553650E+02   -0.178946236217853709E+02
    0.308360581677965619E+02   -0.178945035041283234E+02
    0.308360584668375211E+02   -0.178944540309812510E+02
    0.309022270869719691E+02   -0.178942917376011046E+02
    0.308360699126194966E+02   -0.178925607841544085E+02
    0.308360881739435300E+02   -0.178895415348453071E+02
    0.308360926460369278E+02   -0.178888023922136519E+02
    0.308361027732919197E+02   -0.178871289404133158E+02
    0.309021819818661427E+02   -0.178868349190416396E+02
    0.308361108519930518E+02   -0.178857943642787411E+02
    0.309021748585508789E+02   -0.178856582160369157E+02
    0.308361179664738216E+02   -0.178846193445821449E+02
    0.309021641527907036E+02   -0.178838902048983606E+02
    0.309021609094815481E+02   -0.178833546991837089E+02
    0.309021510022673240E+02   -0.178817192358038888E+02
    0.309021372975812021E+02   -0.178794577023102654E+02
    0.308361575502674441E+02   -0.178780863510906691E+02
    0.309021284599910473E+02   -0.178779998301810714E+02
    0.308361588900308625E+02   -0.178778653707683297E+02
    0.308361616879994855E+02   -0.178774039033037333E+02
    0.308361925576928613E+02   -0.178723151798345796E+02
    0.308362067901323122E+02   -0.178699706341914961E+02
    0.309020709505667490E+02   -0.178685224639947116E+02
    0.308362201467971957E+02   -0.178677712784289575E+02
    0.308362271994216286E+02   -0.178666103281817250E+02
    0.308362283358707217E+02   -0.178664232777062466E+02
    0.308362523760508012E+02   -0.178624679686664969E+02
    0.309020206522226673E+02   -0.178602470179663655E+02
    0.308362672599798380E+02   -0.178600205777992365E+02
    0.308362830584054350E+02   -0.178574240265788617E+02
    0.308363075486007077E+02   -0.178534014059219786E+02
    0.308363095171199113E+02   -0.178530781983385367E+02
    0.309019715890733124E+02   -0.178521869836219231E+02
    0.309019714524485067E+02   -0.178521645558717168E+02
    0.309019680675963571E+02   -0.178516089426618514E+02
    0.308363217267775624E+02   -0.178510739496970992E+02
    0.308363455113663392E+02   -0.178471717849664877E+02
    0.308363600009416281E+02   -0.178447959721516085E+02
    0.308363607874386645E+02   -0.178446670425973153E+02
    0.309019216020143759E+02   -0.178439875497033071E+02
    0.308363695157410831E+02   -0.178432364296624399E+02
    0.308363703893941974E+02   -0.178430932544697924E+02
    0.308363737116916141E+02   -0.178425488277231210E+02
    0.309019127629762878E+02   -0.178425389723001793E+02
    0.308363788612252847E+02   -0.178417050798181798E+02
    0.308363823969416053E+02   -0.178411258316654973E+02
    0.308363837788593074E+02   -0.178408994523045870E+02
    0.309018944890569003E+02   -0.178395454070518333E+02
    0.309018851553883245E+02   -0.178380170445701225E+02
    0.308364122266009169E+02   -0.178362413966152147E+02
    0.309018681676961862E+02   -0.178352364747909142E+02
    0.309018679753142678E+02   -0.178352049937065473E+02
    0.308364196302996660E+02   -0.178350297727737157E+02
    0.308364233931346554E+02   -0.178344140855405975E+02
    0.308364307008716096E+02   -0.178332185722507433E+02
    0.309018498478217012E+02   -0.178322394687155956E+02
    0.308364461198321642E+02   -0.178306969749590039E+02
    0.308364634943634996E+02   -0.178278569906518634E+02
    0.309018223669086147E+02   -0.178277469263245081E+02
    0.309018076267525501E+02   -0.178253387816077371E+02
    0.308364924655438770E+02   -0.178231248128815487E+02
    0.309017671145597319E+02   -0.178187257763112505E+02
    0.309017647582340231E+02   -0.178183413941822799E+02
    0.308365332782085488E+02   -0.178164655575705950E+02
    0.308365344833591237E+02   -0.178162690441031231E+02
    0.309017508892824999E+02   -0.178160795458391306E+02
    0.309017421946746182E+02   -0.178146620571612679E+02
    0.308365476175030331E+02   -0.178141278438768502E+02
    0.308365506104223179E+02   -0.178136400424266874E+02
    0.308365604690103723E+02   -0.178120335555762175E+02
    0.308365675493478051E+02   -0.178108800929580369E+02
    0.308365741644633715E+02   -0.178098026464651049E+02
    0.309016827936695648E+02   -0.178049879784213907E+02
    0.309016782871780933E+02   -0.178042547689242738E+02
    0.308366281848875694E+02   -0.178010121815445110E+02
    0.308366505547389593E+02   -0.177973763235165094E+02
    0.309016354842499084E+02   -0.177972957637370008E+02
    0.308366843492508664E+02   -0.177918883169887110E+02
    0.308366862045394896E+02   -0.177915871956814975E+02
    0.308366872051832885E+02   -0.177914247940428076E+02
    0.309015950072971322E+02   -0.177907233493783679E+02
    0.309015917471329331E+02   -0.177901943392081492E+02
    0.308366975463165147E+02   -0.177897467508151941E+02
    0.309015833326085243E+02   -0.177888292029831447E+02
    0.308367040533460397E+02   -0.177886911370780503E+02
    0.308367067462617470E+02   -0.177882543362700609E+02
    0.308367075817916962E+02   -0.177881188176177076E+02
    0.309015752990103429E+02   -0.177875261969630287E+02
    0.309015714841291640E+02   -0.177869075569536115E+02
    0.309015592621756383E+02   -0.177849260745380953E+02
    0.309015432731287802E+02   -0.177823349804379660E+02
    0.309015298353720560E+02   -0.177801583225859794E+02
    0.309015228228860757E+02   -0.177790227934283749E+02
    0.308367650366694868E+02   -0.177788083059103883E+02
    0.309015167713360057E+02   -0.177780430659147868E+02
    0.308367770681946141E+02   -0.177768606982464874E+02
    0.308367820837684192E+02   -0.177760490141180689E+02
    0.308367906412995794E+02   -0.177746644156779823E+02
    0.308368049784114149E+02   -0.177723455085872040E+02
    0.309014771137857807E+02   -0.177716271615716437E+02
    0.309014678606640025E+02   -0.177701312983697015E+02
    0.309014625063519475E+02   -0.177692659137863700E+02
    0.309014442646370320E+02   -0.177663186935791799E+02
    0.309014383191212829E+02   -0.177653584666756537E+02
    0.308368697410936541E+02   -0.177618834980915921E+02
    0.308368751131342833E+02   -0.177610166201755000E+02
    0.309014110918147722E+02   -0.177609633953200330E+02
    0.309013926676489703E+02   -0.177579914426328109E+02
    0.309013758438443347E+02   -0.177552791225492115E+02
    0.308369171288536492E+02   -0.177542415863196474E+02
    0.309013679189861072E+02   -0.177540019737264956E+02
    0.308369258194821256E+02   -0.177528413244347334E+02
    0.308369462805196584E+02   -0.177495460678724157E+02
    0.309013204119799205E+02   -0.177463524565578545E+02
    0.308369800045831539E+02   -0.177441193655445062E+02
    0.308369898155778657E+02   -0.177425416987866456E+02
    0.309012836563427555E+02   -0.177404418545334615E+02
    0.309012770652770996E+02   -0.177393826724898496E+02
    0.309012750827244531E+02   -0.177390641194413767E+02
    0.309012727013105248E+02   -0.177386815040517902E+02
    0.308370381074606215E+02   -0.177347830899357106E+02
    0.308370426634846453E+02   -0.177340517178111199E+02
    0.309012352770818666E+02   -0.177326723781620217E+02
    0.308370572854242759E+02   -0.177317051795300102E+02
    0.309012233742641165E+02   -0.177307626369137843E+02
    0.308370837420692787E+02   -0.177274621173590745E+02
    0.309012000237285243E+02   -0.177270182308229671E+02
    0.308370879188531148E+02   -0.177267925732814149E+02
    0.309011741552989534E+02   -0.177228732478298063E+02
    0.309011717504285137E+02   -0.177224880775806142E+02
    0.308371220893638807E+02   -0.177213182705127537E+02
    0.308371481434181902E+02   -0.177171481915546671E+02
    0.308371599898009734E+02   -0.177152532425448648E+02
    0.309011241500826515E+02   -0.177148702346669893E+02
    0.309011227408808793E+02   -0.177146448821386215E+02
    0.309011181718715022E+02   -0.177139142972089196E+02
    0.308371735084493892E+02   -0.177130916550239021E+02
    0.308371782386635189E+02   -0.177123355251281396E+02
    0.309010955455369825E+02   -0.177102978831467581E+02
    0.309010803030588228E+02   -0.177078630893536300E+02
    0.309010772518544776E+02   -0.177073758374689376E+02
    0.308372149043219999E+02   -0.177064782744202560E+02
    0.308372152994503246E+02   -0.177064151902338907E+02
    0.309010685028022039E+02   -0.177059789449196465E+02
    0.309010669032569467E+02   -0.177057235994614999E+02
    0.308372276803458512E+02   -0.177044389146648200E+02
    0.308372330487689332E+02   -0.177035822291538381E+02
    0.309010496322005146E+02   -0.177029673270821348E+02
    0.309010445823011750E+02   -0.177021617000048046E+02
    0.308372425364282066E+02   -0.177020685540484202E+02
    0.308372501927690337E+02   -0.177008473783593381E+02
    0.309010357729579432E+02   -0.177007566217127845E+02
    0.308372537606105297E+02   -0.177002784127383563E+02
    0.309010278292865337E+02   -0.176994899496322837E+02
    0.309010264504616607E+02   -0.176992701188278367E+02
    0.309010215486531834E+02   -0.176984886835710853E+02
    0.309010193560991091E+02   -0.176981391904338565E+02
    0.309010088943797747E+02   -0.176964719232799759E+02
    0.308373042782088866E+02   -0.176922291751633054E+02
    0.309009681889343959E+02   -0.176899899702304104E+02
    0.308373216238200172E+02   -0.176894683497881999E+02
    0.308373263458443070E+02   -0.176887170262814912E+02
    0.309009597782455359E+02   -0.176886516812746741E+02
    0.309009470109405342E+02   -0.176866208538679324E+02
    0.309009413748340300E+02   -0.176857246076683410E+02
    0.308373482289602592E+02   -0.176852366490422241E+02
    0.308373498785504729E+02   -0.176849743887526216E+02
    0.309009212447974591E+02   -0.176825248526834145E+02
    0.309009183016626885E+02   -0.176820571986694972E+02
    0.308373736520119124E+02   -0.176811962733733878E+02
    0.308373889745897429E+02   -0.176787626832924012E+02
    0.308374008539775346E+02   -0.176768767616755511E+02
    0.309008846464042115E+02   -0.176767125731986994E+02
    0.308374183035563156E+02   -0.176741078195351662E+02
    0.308374196371938609E+02   -0.176738962572751852E+02
    0.308374340700248055E+02   -0.176716072668464790E+02
    0.309008464476626941E+02   -0.176706532820508713E+02
    0.308374413101089253E+02   -0.176704594101963650E+02
    0.309008418873014108E+02   -0.176699303803945291E+02
    0.308374648893675385E+02   -0.176667229267769841E+02
    0.309008010766207413E+02   -0.176634657617425539E+02
    0.309007989398756067E+02   -0.176631275199234565E+02
    0.309007918419449901E+02   -0.176620040977846919E+02
    0.308374956151068460E+02   -0.176618581492167159E+02
    0.308375093386278820E+02   -0.176596868421052413E+02
    0.308375096375578295E+02   -0.176596395565075426E+02
    0.309007635291222869E+02   -0.176575254037256322E+02
    0.309007561257884298E+02   -0.176563549605677075E+02
    0.309007514864738440E+02   -0.176556216396106862E+02
    0.308375462304137322E+02   -0.176538545686931343E+02
    0.308375488141200265E+02   -0.176534463619994355E+02
    0.308375495928448302E+02   -0.176533233357237087E+02
    0.308375555026622088E+02   -0.176523897763221171E+02
    0.308375612734095199E+02   -0.176514783540079065E+02
    0.309007213018827152E+02   -0.176508530902307434E+02
    0.308375669322931927E+02   -0.176505847609639375E+02
    0.309007130161374306E+02   -0.176495449085333007E+02
    0.308375763837800463E+02   -0.176490926358776221E+02
    0.308375819016648620E+02   -0.176482217229094012E+02
    0.309007017122721095E+02   -0.176477607694056040E+02
    0.309006896617473288E+02   -0.176458594853522968E+02
    0.309006881017622916E+02   -0.176456134101792799E+02
    0.309006797997905380E+02   -0.176443040451825048E+02
    0.309006751542078142E+02   -0.176435715065649923E+02
    0.308376117828745606E+02   -0.176435080797272477E+02
    0.309006688270383236E+02   -0.176425739805537951E+02
    0.309006491646235872E+02   -0.176394753301677234E+02
    0.308376377125014258E+02   -0.176394214013840589E+02
    0.309006445510235004E+02   -0.176387485411172413E+02
    0.308376646296621004E+02   -0.176351826377983301E+02
    0.309006209077653722E+02   -0.176350256448024787E+02
    0.309005936662595317E+02   -0.176307396297564090E+02
    0.308377096869537333E+02   -0.176280953762202870E+02
    0.308377103487925908E+02   -0.176279913482994495E+02
    0.308377164063991813E+02   -0.176270393146473729E+02
    0.309005689234767935E+02   -0.176268499646818206E+02
    0.309005680223468602E+02   -0.176267083612042015E+02
    0.309005421131930191E+02   -0.176226387358056193E+02
    0.308377534860149183E+02   -0.176212157577211350E+02
    0.308377605571740823E+02   -0.176201059739713735E+02
    0.309005247653287931E+02   -0.176199157330268470E+02
    0.309005223525883466E+02   -0.176195371370839879E+02
    0.309005192553953414E+02   -0.176190511827149301E+02
    0.309005087491109123E+02   -0.176174030877876717E+02
    0.308377821698828853E+02   -0.176167155153030208E+02
    0.309004930927720736E+02   -0.176149481406442234E+02
    0.309004831610137103E+02   -0.176133914552566608E+02
    0.308378073511558704E+02   -0.176127681900021429E+02
    0.308378119437944775E+02   -0.176120486064627144E+02
    0.308378143077646101E+02   -0.176116782561463658E+02
    0.308378243580706020E+02   -0.176101040414294054E+02
    0.308378459009933650E+02   -0.176067313994703376E+02
    0.308378552113117053E+02   -0.176052745452372683E+02
    0.309004180642043416E+02   -0.176032005134570362E+02
    0.309004172767895788E+02   -0.176030773729439183E+02
    0.309004121614721967E+02   -0.176022774852696209E+02
    0.308378870289502416E+02   -0.176002990762547924E+02
    0.309003930506797317E+02   -0.175992902676743057E+02
    0.309003912897164987E+02   -0.175990151025185497E+02
    0.309003791235177445E+02   -0.175971144563836894E+02
    0.308379077289528212E+02   -0.175970648406464889E+02
    0.309003579139999047E+02   -0.175938028011652285E+02
    0.309003512326114489E+02   -0.175927600347403938E+02
    0.309003429177629272E+02   -0.175914626454388454E+02
    0.309003314443959738E+02   -0.175896729912284187E+02
    0.309003279582036825E+02   -0.175891293336681862E+02
    0.309003260923176128E+02   -0.175888383812651377E+02
    0.309003231967010734E+02   -0.175883868948192337E+02
