    0.206657254695892334E+02   -0.260312492307800218E+06   -0.924444037030940002E+01    1
    0.206696557998657227E+02   -0.260111999203160434E+06   -0.924454037030954900E+01    1
    0.206698596477508545E+02   -0.260101602668745327E+06   -0.924464037030953989E+01    1
    0.206773126125335693E+02   -0.259721633456396201E+06   -0.924474037030951834E+01    1
    0.206774544715881348E+02   -0.259714403850653238E+06   -0.924484037030963712E+01    1
    0.206776106357574463E+02   -0.259706445325398672E+06   -0.924494037030946636E+01    1
    0.206781375408172607E+02   -0.259679593796538218E+06   -0.924504037030916059E+01    1
    0.206817305088043213E+02   -0.259496530109438638E+06   -0.924514037030943925E+01    1
    0.206840324401855469E+02   -0.259379279371743527E+06   -0.924524037030987955E+01    1
    0.206905663013458252E+02   -0.259046616208504071E+06   -0.924534037030947964E+01    1
    0.206909668445587158E+02   -0.259026230008832528E+06   -0.924544037030896604E+01    1
    0.206917059421539307E+02   -0.258988614722531929E+06   -0.924554037030906350E+01    1
    0.206919264793395996E+02   -0.258977391335592984E+06   -0.924564037030934571E+01    1
    0.206925261020660400E+02   -0.258946877086085355E+06   -0.924574037030938811E+01    1
    0.206954371929168701E+02   -0.258798759900192003E+06   -0.924584037030933992E+01    1
    0.206977283954620361E+02   -0.258682212620805600E+06   -0.924594037030935390E+01    1
    0.206980955600738525E+02   -0.258663538389964669E+06   -0.924604037030957748E+01    1
    0.206981503963470459E+02   -0.258660749439319945E+06   -0.924614037030958968E+01    1
    0.206991767883300781E+02   -0.258608550333429448E+06   -0.924624037030953794E+01    1
    0.207003605365753174E+02   -0.258548355118360516E+06   -0.924634037030957323E+01    1
    0.207035076618194580E+02   -0.258388353578772862E+06   -0.924644037030927279E+01    1
    0.207040464878082275E+02   -0.258360964341437415E+06   -0.924654037030936138E+01    1
    0.207073318958282471E+02   -0.258193994121678465E+06   -0.924664037030941444E+01    1
    0.207089304924011230E+02   -0.258112770150015393E+06   -0.924674037030958473E+01    1
    0.207093131542205811E+02   -0.258093329170914018E+06   -0.924684037030944772E+01    1
    0.207111859321594238E+02   -0.257998194005311088E+06   -0.924694037030915261E+01    1
    0.207131338119506836E+02   -0.257899262351050798E+06   -0.924704037030942949E+01    1
    0.207153499126434326E+02   -0.257786730988519615E+06   -0.924714037030927827E+01    1
    0.207156872749328613E+02   -0.257769602224834642E+06   -0.924724037030942370E+01    1
    0.207157790660858154E+02   -0.257764941846986301E+06   -0.924734037030944478E+01    1
    0.207199752330780029E+02   -0.257551940988934453E+06   -0.924744037030949073E+01    1
    0.207217347621917725E+02   -0.257462652056777035E+06   -0.924754037030971787E+01    1
    0.207227170467376709E+02   -0.257412811852739338E+06   -0.924764037030969810E+01    1
    0.207249712944030762E+02   -0.257298451664802182E+06   -0.924774037030958596E+01    1
    0.207273328304290771E+02   -0.257178675886697863E+06   -0.924784037030953243E+01    1
    0.207280623912811279E+02   -0.257141678609254188E+06   -0.924794037030969207E+01    1
    0.207296693325042725E+02   -0.257060197261352878E+06   -0.924804037030964032E+01    1
    0.207308411598205566E+02   -0.257000786882644345E+06   -0.924814037030952818E+01    1
    0.207308435440063477E+02   -0.257000666014000453E+06   -0.924824037030951196E+01    1
    0.207310009002685547E+02   -0.256992688746349682E+06   -0.924834037030974265E+01    1
    0.207347989082336426E+02   -0.256800184073086712E+06   -0.924844037030979749E+01    1
    0.207351183891296387E+02   -0.256783994250777410E+06   -0.924854037030982923E+01    1
    0.207370769977569580E+02   -0.256684752130155801E+06   -0.924864037030941510E+01    1
    0.207380437850952148E+02   -0.256635772372505628E+06   -0.924874037030928520E+01    1
    0.207424116134643555E+02   -0.256414546002942952E+06   -0.924884037030959227E+01    1
    0.207459807395935059E+02   -0.256233843971518654E+06   -0.924894037030933802E+01    1
    0.207459950447082520E+02   -0.256233119843044435E+06   -0.924904037030925075E+01    1
    0.207461881637573242E+02   -0.256223344208795985E+06   -0.924914037030948677E+01    1
    0.207464945316314697E+02   -0.256207836332125938E+06   -0.924924037030962332E+01    1
    0.207513952255249023E+02   -0.255959834448514128E+06   -0.924934037030981315E+01    1
    0.207639110088348389E+02   -0.255327012439305923E+06   -0.924944037030963351E+01    1
    0.207650196552276611E+02   -0.255270994916343829E+06   -0.924954037030924070E+01    1
    0.207688224315643311E+02   -0.255078895485925139E+06   -0.924964037030936304E+01    1
    0.207689142227172852E+02   -0.255074259496918035E+06   -0.924974037030958129E+01    1
    0.207703709602355957E+02   -0.255000691389296000E+06   -0.924984037030947093E+01    1
    0.207705903053283691E+02   -0.254989614950211369E+06   -0.924994037030918648E+01    1
    0.207774329185485840E+02   -0.254644199025497510E+06   -0.925004037030946336E+01    1
    0.207787096500396729E+02   -0.254579775386660709E+06   -0.925014037030987524E+01    1
    0.207787144184112549E+02   -0.254579534790775913E+06   -0.925024037030942559E+01    1
    0.207803118228912354E+02   -0.254498941568238341E+06   -0.925034037030942180E+01    1
    0.207806193828582764E+02   -0.254483425830546475E+06   -0.925044037030944466E+01    1
    0.207810986042022705E+02   -0.254459251088925230E+06   -0.925054037030907139E+01    1
    0.207815253734588623E+02   -0.254437723305631953E+06   -0.925064037030903386E+01    1
    0.207836127281188965E+02   -0.254332442715437966E+06   -0.925074037030948837E+01    1
    0.207867193222045898E+02   -0.254175794755018316E+06   -0.925084037031001394E+01    1
    0.207868862152099609E+02   -0.254167380651082844E+06   -0.925094037030961047E+01    1
    0.207874870300292969E+02   -0.254137091030142707E+06   -0.925104037030958892E+01    1
    0.207910573482513428E+02   -0.253957133393645461E+06   -0.925114037030952829E+01    1
    0.207921493053436279E+02   -0.253902107325943827E+06   -0.925124037030900759E+01    1
    0.207922339439392090E+02   -0.253897842453961202E+06   -0.925134037030933776E+01    1
    0.207973551750183105E+02   -0.253639854321745806E+06   -0.925144037030952227E+01    1
    0.207992923259735107E+02   -0.253542302214616531E+06   -0.925154037030913479E+01    1
    0.208033919334411621E+02   -0.253335913816214743E+06   -0.925164037030949338E+01    1
    0.208073627948760986E+02   -0.253136087061602855E+06   -0.925174037030959617E+01    1
    0.208089327812194824E+02   -0.253057101955616759E+06   -0.925184037030959949E+01    1
    0.208133006095886230E+02   -0.252837423877690046E+06   -0.925194037030966321E+01    1
    0.208142292499542236E+02   -0.252790730601180781E+06   -0.925204037030936277E+01    1
    0.208165478706359863E+02   -0.252674166084540484E+06   -0.925214037030943537E+01    1
    0.208207523822784424E+02   -0.252462860338199534E+06   -0.925224037030946178E+01    1
    0.208222103118896484E+02   -0.252389609947217366E+06   -0.925234037030959655E+01    1
    0.208224022388458252E+02   -0.252379967801101913E+06   -0.925244037030942046E+01    1
    0.208228325843811035E+02   -0.252358348503264599E+06   -0.925254037030909160E+01    1
    0.208329176902770996E+02   -0.251851967501529522E+06   -0.925264037030934539E+01    1
    0.208342337608337402E+02   -0.251785924091676541E+06   -0.925274037030976260E+01    1
    0.208345293998718262E+02   -0.251771089444547222E+06   -0.925284037030992224E+01    1
    0.208348023891448975E+02   -0.251757391710910742E+06   -0.925294037030998062E+01    1
    0.208362996578216553E+02   -0.251682270156882354E+06   -0.925304037030952031E+01    1
    0.208388769626617432E+02   -0.251552986858758843E+06   -0.925314037030927672E+01    1
    0.208400082588195801E+02   -0.251496249036789726E+06   -0.925324037030940794E+01    1
    0.208419632911682129E+02   -0.251398213513709750E+06   -0.925334037030949652E+01    1
    0.208445012569427490E+02   -0.251270975177187327E+06   -0.925344037030969879E+01    1
    0.208463490009307861E+02   -0.251178360669896909E+06   -0.925354037030959553E+01    1
    0.208514392375946045E+02   -0.250923310937845585E+06   -0.925364037030934483E+01    1
    0.208541584014892578E+02   -0.250787118494115566E+06   -0.925374037030910657E+01    1
    0.208570456504821777E+02   -0.250642547786722600E+06   -0.925384037030904061E+01    1
    0.208653128147125244E+02   -0.250228823822068662E+06   -0.925394037030930505E+01    1
    0.208657836914062500E+02   -0.250205269442270423E+06   -0.925404037030948246E+01    1
    0.208670949935913086E+02   -0.250139680809836689E+06   -0.925414037030972914E+01    1
    0.208678114414215088E+02   -0.250103849198379758E+06   -0.925424037030962765E+01    1
    0.208723199367523193E+02   -0.249878425308923179E+06   -0.925434037030933787E+01    1
    0.208764135837554932E+02   -0.249673831798257947E+06   -0.925444037030959876E+01    1
    0.208771502971649170E+02   -0.249637021013055433E+06   -0.925454037030941024E+01    1
    0.208812463283538818E+02   -0.249432407304533815E+06   -0.925464037030951303E+01    1
    0.208822989463806152E+02   -0.249379838228141976E+06   -0.925474037030948793E+01    1
    0.208831632137298584E+02   -0.249336679765070090E+06   -0.925484037030949480E+01    1
    0.208834958076477051E+02   -0.249320072193161584E+06   -0.925494037030969530E+01    1
    0.208840525150299072E+02   -0.249292275093763659E+06   -0.925504037030966842E+01    1
    0.208852946758270264E+02   -0.249230258030417492E+06   -0.925514037030957759E+01    1
    0.208880150318145752E+02   -0.249094466422364581E+06   -0.925524037030958091E+01    1
    0.208909261226654053E+02   -0.248949194918066205E+06   -0.925534037030984003E+01    1
    0.208916962146759033E+02   -0.248910772279453930E+06   -0.925544037030935662E+01    1
    0.208927190303802490E+02   -0.248859744938807213E+06   -0.925554037030945409E+01    1
    0.208974039554595947E+02   -0.248626085165323806E+06   -0.925564037030970965E+01    1
    0.209021270275115967E+02   -0.248390633915057639E+06   -0.925574037030970587E+01    1
    0.209021294116973877E+02   -0.248390515088480868E+06   -0.925584037030960616E+01    1
    0.209040474891662598E+02   -0.248294928317236627E+06   -0.925594037030957040E+01    1
    0.209057867527008057E+02   -0.248208268584768753E+06   -0.925604037030976023E+01    1
    0.209075736999511719E+02   -0.248119248740022915E+06   -0.925614037030975823E+01    1
    0.209136271476745605E+02   -0.247817804514387215E+06   -0.925624037030972602E+01    1
    0.209154462814331055E+02   -0.247727252709814114E+06   -0.925634037030982704E+01    1
    0.209172904491424561E+02   -0.247635471670338069E+06   -0.925644037030963851E+01    1
    0.209184515476226807E+02   -0.247577694530089851E+06   -0.925654037030932741E+01    1
    0.209187126159667969E+02   -0.247564704499739804E+06   -0.925664037030963627E+01    1
    0.209203064441680908E+02   -0.247485407459495356E+06   -0.925674037030956320E+01    1
    0.209207379817962646E+02   -0.247463939541101048E+06   -0.925684037030927342E+01    1
    0.209213948249816895E+02   -0.247431265021770436E+06   -0.925694037030951122E+01    1
    0.209219956398010254E+02   -0.247401379510364437E+06   -0.925704037030985916E+01    1
    0.209221816062927246E+02   -0.247392129598844214E+06   -0.925714037030989445E+01    1
    0.209222245216369629E+02   -0.247389995028436562E+06   -0.925724037030978586E+01    1
    0.209236299991607666E+02   -0.247320092937243782E+06   -0.925734037030969326E+01    1
    0.209240698814392090E+02   -0.247298217213043710E+06   -0.925744037030978184E+01    1
    0.209242236614227295E+02   -0.247290569830398104E+06   -0.925754037030963239E+01    1
    0.209245896339416504E+02   -0.247272370720922103E+06   -0.925764037030941012E+01    1
    0.209246599674224854E+02   -0.247268873248919524E+06   -0.925774037030927666E+01    1
    0.209250235557556152E+02   -0.247250793491498946E+06   -0.925784037030939899E+01    1
    0.209261763095855713E+02   -0.247193476139100763E+06   -0.925794037030935790E+01    1
    0.209316146373748779E+02   -0.246923160627212579E+06   -0.925804037030931681E+01    1
    0.209385633468627930E+02   -0.246577985844450857E+06   -0.925814037030944093E+01    1
    0.209404718875885010E+02   -0.246483221997181245E+06   -0.925824037030931279E+01    1
    0.209414577484130859E+02   -0.246434278661990305E+06   -0.925834037030968027E+01    1
    0.209430944919586182E+02   -0.246353032805127412E+06   -0.925844037030953970E+01    1
    0.209435713291168213E+02   -0.246329365738084511E+06   -0.925854037030905985E+01    1
    0.209454846382141113E+02   -0.246234413065306377E+06   -0.925864037030898679E+01    1
    0.209485566616058350E+02   -0.246081994634995557E+06   -0.925874037030948571E+01    1
    0.209498345851898193E+02   -0.246018604359125689E+06   -0.925884037030955653E+01    1
    0.209499549865722656E+02   -0.246012632375340676E+06   -0.925894037030936445E+01    1
    0.209523987770080566E+02   -0.245891434510324238E+06   -0.925904037030965732E+01    1
    0.209530448913574219E+02   -0.245859395968752622E+06   -0.925914037030943504E+01    1
    0.209545910358428955E+02   -0.245782736568063003E+06   -0.925924037030944724E+01    1
    0.209552788734436035E+02   -0.245748636728990212E+06   -0.925934037030986090E+01    1
    0.209611153602600098E+02   -0.245459385640433873E+06   -0.925944037030967237E+01    1
    0.209614241123199463E+02   -0.245444088907129772E+06   -0.925954037030963306E+01    1
    0.209641361236572266E+02   -0.245309746191859507E+06   -0.925964037030990816E+01    1
    0.209652757644653320E+02   -0.245253303700294025E+06   -0.925974037030949937E+01    1
    0.209661829471588135E+02   -0.245208378702558926E+06   -0.925984037030915452E+01    1
    0.209665763378143311E+02   -0.245188898708099034E+06   -0.925994037030962325E+01    1
    0.209675633907318115E+02   -0.245140025037818472E+06   -0.926004037030990723E+01    1
    0.209694063663482666E+02   -0.245048783616495581E+06   -0.926014037030958903E+01    1
    0.209694623947143555E+02   -0.245046010048877710E+06   -0.926024037030941827E+01    1
