    0.306943218637199386E+02   -0.492383001530770592E+01
    0.308220045904294935E+02   -0.492235759496063974E+01
    0.308219835509994020E+02   -0.492052152005461974E+01
    0.306943931889817812E+02   -0.491760638938121630E+01
    0.308219496319962545E+02   -0.491756274141568106E+01
    0.306944301738981373E+02   -0.491438193652001143E+01
    0.308219085825582688E+02   -0.491398407386872993E+01
    0.306944385293019870E+02   -0.491365374705012492E+01
    0.308218967002817550E+02   -0.491294861350299605E+01
    0.306944587721343822E+02   -0.491188994117326416E+01
    0.306944651497932455E+02   -0.491133435674114693E+01
    0.306944984827887382E+02   -0.490843148561353715E+01
    0.308217995352336942E+02   -0.490448857801240568E+01
    0.308217736508968052E+02   -0.490223703972188218E+01
    0.308217726701999482E+02   -0.490215175222576427E+01
    0.308217557829280970E+02   -0.490068333636454057E+01
    0.306945985983569827E+02   -0.489972185363531487E+01
    0.306946492326724538E+02   -0.489532210046543526E+01
    0.308216816871113615E+02   -0.489424501761722297E+01
    0.308216697881577986E+02   -0.489321179572132703E+01
    0.308216524209346687E+02   -0.489170409504184978E+01
    0.308216470466042622E+02   -0.489123761687534930E+01
    0.308216451952494239E+02   -0.489107693314498082E+01
    0.306946997295824389E+02   -0.489093777826106901E+01
    0.308216415905892944E+02   -0.489076408909639060E+01
    0.306947104747871791E+02   -0.489000529108360027E+01
    0.306947105647944021E+02   -0.488999748077017138E+01
    0.308216307331458061E+02   -0.488982189219381702E+01
    0.306947507832066080E+02   -0.488650866469893685E+01
    0.306948222832800468E+02   -0.488031172771095534E+01
    0.308214958145687810E+02   -0.487812725429070149E+01
    0.308214862062721906E+02   -0.487729536397166719E+01
    0.306948791730163961E+02   -0.487538606751979664E+01
    0.306948856678120379E+02   -0.487482401280219690E+01
    0.308214511462285365E+02   -0.487426092148979961E+01
    0.308214232895197071E+02   -0.487185112500950268E+01
    0.306949297452023195E+02   -0.487101111266813636E+01
    0.306949364656976122E+02   -0.487042999183514880E+01
    0.306949488917287248E+02   -0.486935567631323352E+01
    0.308213914156337481E+02   -0.486909511676223694E+01
    0.306949540547202950E+02   -0.486890936240608774E+01
    0.308213430422819989E+02   -0.486491511920968556E+01
    0.306950038007384940E+02   -0.486461094400283578E+01
    0.306950340048246417E+02   -0.486200274186937786E+01
    0.308212775990595098E+02   -0.485926518669553253E+01
    0.308211979389929844E+02   -0.485239576905588255E+01
    0.308211824354361674E+02   -0.485105984179135330E+01
    0.306951642173417696E+02   -0.485077283005943194E+01
    0.308211712301131300E+02   -0.485009449400048798E+01
    0.306952112560004764E+02   -0.484672177758848477E+01
    0.306952172004638015E+02   -0.484621004522418808E+01
    0.308211131072833737E+02   -0.484508991936177313E+01
    0.306952467128020885E+02   -0.484367017491471241E+01
    0.306952983722917416E+02   -0.483922715875886755E+01
    0.308210343724922318E+02   -0.483831795124790087E+01
    0.306953226288808203E+02   -0.483714221018627732E+01
    0.308210151750446961E+02   -0.483666806688676143E+01
    0.308209671747753475E+02   -0.483254498963727563E+01
    0.308209457924349373E+02   -0.483070932586642066E+01
    0.308209454446189639E+02   -0.483067947119759022E+01
    0.306954037716814447E+02   -0.483017351665613859E+01
    0.308209340677250196E+02   -0.482970303047211580E+01
    0.306954160499851696E+02   -0.482911981748065600E+01
    0.308209268314500804E+02   -0.482908205730092810E+01
    0.308209091347369046E+02   -0.482756373450562393E+01
    0.306954491800716234E+02   -0.482627768903152976E+01
    0.306954530428504988E+02   -0.482594641078039466E+01
    0.308208809189828585E+02   -0.482514379648932579E+01
    0.306954760674989373E+02   -0.482397220241950997E+01
    0.308208450488098755E+02   -0.482206894509668071E+01
    0.306955106934381945E+02   -0.482100462635919058E+01
    0.306955121705620648E+02   -0.482087806762677218E+01
    0.308208109663477323E+02   -0.481914896927821790E+01
    0.308208053180580279E+02   -0.481866521196716047E+01
    0.308207783027868416E+02   -0.481635204673061157E+01
    0.308207476859759346E+02   -0.481373170833122543E+01
    0.306956009944526365E+02   -0.481327319501994300E+01
    0.308207342473983239E+02   -0.481258197303170920E+01
    0.306956206356876251E+02   -0.481159301960227559E+01
    0.308206506169558807E+02   -0.480543253433656226E+01
    0.308206468232609438E+02   -0.480510844390492053E+01
    0.308206397177916926E+02   -0.480450148584129355E+01
    0.308206276600391327E+02   -0.480347165552313715E+01
    0.308206019325806722E+02   -0.480127498555474030E+01
    0.308205971034992103E+02   -0.480086276828300118E+01
    0.308205915177919110E+02   -0.480038600412450123E+01
    0.308205908442413588E+02   -0.480032851656830051E+01
    0.308205656903138348E+02   -0.479818207239700634E+01
    0.306958063429172121E+02   -0.479573308834354961E+01
    0.306958466284724061E+02   -0.479229881051636841E+01
    0.306958627212275026E+02   -0.479092754970189016E+01
    0.308204793533598931E+02   -0.479082131673094569E+01
    0.306958781733387553E+02   -0.478961121128567324E+01
    0.306958943701404472E+02   -0.478823178445163578E+01
    0.306959209152426737E+02   -0.478597180354754315E+01
    0.308204192805365373E+02   -0.478570575267068055E+01
    0.306959266836699030E+02   -0.478548082210587822E+01
    0.308204029819065859E+02   -0.478431867681343803E+01
    0.306959493819702800E+02   -0.478354929110918192E+01
    0.308203633891289854E+02   -0.478095069265350592E+01
    0.306959852166935718E+02   -0.478050133916551800E+01
    0.308203514185573511E+02   -0.477993283055683538E+01
    0.306960201714976577E+02   -0.477752992119806930E+01
    0.306960440808877912E+02   -0.477549840767106648E+01
    0.308202888202200711E+02   -0.477461326232335992E+01
    0.308202774712878877E+02   -0.477364941080081806E+01
    0.306960773844891541E+02   -0.477266999716337192E+01
    0.306960888526909770E+02   -0.477169637598097118E+01
    0.306961200237805656E+02   -0.476905093840115590E+01
    0.306961578824948518E+02   -0.476583972015672508E+01
    0.308201809816920687E+02   -0.476546177630037171E+01
    0.306962025442580035E+02   -0.476205397945410169E+01
    0.306962055538233756E+02   -0.476179897265285490E+01
    0.306962305628016416E+02   -0.475968038841111429E+01
    0.308201041169908052E+02   -0.475894852415487701E+01
    0.308201024990391339E+02   -0.475881151127317814E+01
    0.306962659591526865E+02   -0.475668332100998459E+01
    0.306962691342206995E+02   -0.475641456649479988E+01
    0.308200737459017660E+02   -0.475637720850203394E+01
    0.306962835446304432E+02   -0.475519496660759255E+01
    0.306962972889178474E+02   -0.475403200738372433E+01
    0.308200408560976449E+02   -0.475359407269103773E+01
    0.308200267537462977E+02   -0.475240118454369043E+01
    0.306963179696112149E+02   -0.475228261779491490E+01
    0.306963568702411784E+02   -0.474899357979248204E+01
    0.308199751217104847E+02   -0.474803605997937872E+01
    0.306963729959815588E+02   -0.474763075935463785E+01
    0.308199548224375377E+02   -0.474632089786271827E+01
    0.308199480296835944E+02   -0.474574707828501019E+01
    0.306964077239849544E+02   -0.474469702972467822E+01
    0.308199273861564578E+02   -0.474400359842327557E+01
    0.308199259752926480E+02   -0.474388446308999256E+01
    0.308198960731541085E+02   -0.474136012441544796E+01
    0.308198845618959822E+02   -0.474038866987530216E+01
    0.306964895965538496E+02   -0.473778717890643719E+01
    0.306964982466215908E+02   -0.473705766902565095E+01
    0.306965073786639842E+02   -0.473628762247579882E+01
    0.306965630831231167E+02   -0.473159289203728317E+01
    0.308197472629833058E+02   -0.472881575104810725E+01
    0.308197396464564761E+02   -0.472817450897746117E+01
    0.308197256080799740E+02   -0.472699281359199297E+01
    0.306966443240135725E+02   -0.472475357646576288E+01
    0.308196946186341947E+02   -0.472438519778464361E+01
    0.308196855121371627E+02   -0.472361917861355796E+01
    0.306966651189904809E+02   -0.472300438888335705E+01
    0.308196758537249416E+02   -0.472280685741980122E+01
    0.308196669570139647E+02   -0.472205871200510785E+01
    0.306966923307805644E+02   -0.472071633860173723E+01
    0.308196504487742402E+02   -0.472067078191078071E+01
    0.308196319009762689E+02   -0.471911182051419953E+01
    0.308195889713142286E+02   -0.471550534287064504E+01
    0.306967844412148452E+02   -0.471297892664493823E+01
    0.306967950533148404E+02   -0.471208823991833636E+01
    0.308195377619820263E+02   -0.471120659436485223E+01
    0.308195051853833419E+02   -0.470847382988166174E+01
    0.306968480428985337E+02   -0.470764306253545417E+01
    0.308194946369118377E+02   -0.470758925758633140E+01
    0.306968861051760626E+02   -0.470445247279387235E+01
    0.308194554454081455E+02   -0.470430407453177413E+01
    0.306969310311657395E+02   -0.470068907788289891E+01
    0.306969639057244024E+02   -0.469793696515016901E+01
    0.308193731030204567E+02   -0.469740865974730593E+01
    0.308193268982455137E+02   -0.469354349712373864E+01
    0.306970166642134679E+02   -0.469352334643896629E+01
    0.306970291158189390E+02   -0.469248223718561874E+01
    0.308193026852712215E+02   -0.469151917771396665E+01
    0.306970476708455884E+02   -0.469093119926874280E+01
    0.306970864063963234E+02   -0.468769476328007428E+01
    0.308192540121157386E+02   -0.468745229664977536E+01
    0.308192443847656250E+02   -0.468664826802548085E+01
    0.308192272141905761E+02   -0.468521458118085476E+01
    0.308191769843353711E+02   -0.468102286720358407E+01
    0.306971702635518930E+02   -0.468069535159875016E+01
    0.308191287487311492E+02   -0.467700082193235911E+01
    0.306972324399036225E+02   -0.467551180680440570E+01
    0.308191021839179271E+02   -0.467478711787713230E+01
    0.308190942336383529E+02   -0.467412479127646119E+01
    0.306972501182233515E+02   -0.467403895820218285E+01
    0.306972521380432930E+02   -0.467387070645946245E+01
    0.308190726165377562E+02   -0.467232433803552993E+01
    0.308190525444943475E+02   -0.467065314219588412E+01
    0.306972964083843465E+02   -0.467018437184928104E+01
    0.308190429891866700E+02   -0.466985776201509939E+01
    0.306973078867150626E+02   -0.466922902343719759E+01
    0.308190302525103448E+02   -0.466879776003130331E+01
    0.306973489774625818E+02   -0.466581049247366142E+01
    0.306973502606752859E+02   -0.466570377319795782E+01
    0.308189829194241227E+02   -0.466486043720182053E+01
    0.308189556492794381E+02   -0.466259340718452631E+01
    0.306973905724738536E+02   -0.466235236084913307E+01
    0.306973965126959989E+02   -0.466185869491467475E+01
    0.306974170488423539E+02   -0.466015239716037577E+01
    0.306974418596612111E+02   -0.465809169661589184E+01
    0.306974491453348222E+02   -0.465748673371505451E+01
    0.306974557479775996E+02   -0.465693854869076951E+01
    0.308188667081240730E+02   -0.465520659032522577E+01
    0.306974785904387062E+02   -0.465504251109764233E+01
    0.306974860758261272E+02   -0.465442134201296476E+01
    0.306974888052924655E+02   -0.465419485842207603E+01
    0.306975020999135282E+02   -0.465309185307040263E+01
    0.306975076792223369E+02   -0.465262903052634869E+01
    0.306975209453241185E+02   -0.465152873341951523E+01
    0.308188104403528627E+02   -0.465053897736334765E+01
    0.308187988601517660E+02   -0.464957889540869562E+01
    0.308187505240317776E+02   -0.464557346345538935E+01
    0.308187412168997348E+02   -0.464480258331693641E+01
    0.308187100150040330E+02   -0.464221909370195274E+01
    0.306976495739865207E+02   -0.464087268627834426E+01
    0.308186862347978661E+02   -0.464025100737775364E+01
    0.308186705271781847E+02   -0.463895144474820054E+01
    0.306976886988088999E+02   -0.463763593671527552E+01
    0.306976986419710407E+02   -0.463681368441552522E+01
    0.306977081628969373E+02   -0.463602647574546900E+01
    0.308186090396509513E+02   -0.463386754781508170E+01
    0.308185843752900226E+02   -0.463182970779889480E+01
    0.308185830747977185E+02   -0.463172228049248513E+01
    0.306977689955677100E+02   -0.463099963822868510E+01
    0.306977690207437881E+02   -0.463099755888004516E+01
    0.306977800848030569E+02   -0.463008383734407936E+01
    0.308185451595421327E+02   -0.462859130328149160E+01
    0.306978195744981441E+02   -0.462682395930100387E+01
    0.308185211173112350E+02   -0.462660695522207011E+01
    0.308184872190177188E+02   -0.462381047060402484E+01
    0.306978720836698962E+02   -0.462249262494819124E+01
    0.306978995954952367E+02   -0.462022475675234201E+01
    0.306979195673325691E+02   -0.461857907688187819E+01
    0.308183975082211425E+02   -0.461641724101023687E+01
    0.306979467709014422E+02   -0.461633837955492776E+01
    0.308183776607319118E+02   -0.461478306002838146E+01
    0.306979722622982578E+02   -0.461423962839004886E+01
    0.306979987052856629E+02   -0.461206347001075656E+01
    0.308183378739698419E+02   -0.461150876302300361E+01
    0.306980066655922883E+02   -0.461140855395713434E+01
    0.306981081131505071E+02   -0.460306977599753875E+01
    0.306981126254488217E+02   -0.460269920135872113E+01
    0.308182302411306992E+02   -0.460266184374079312E+01
    0.308182193508574507E+02   -0.460176759633937671E+01
    0.308182099313310616E+02   -0.460099424911281218E+01
    0.306982142840607075E+02   -0.459435781874334204E+01
    0.308181178513349181E+02   -0.459344083098239597E+01
    0.308180996435563515E+02   -0.459194860081017620E+01
    0.308180640144978923E+02   -0.458902990987493009E+01
    0.308180580964842257E+02   -0.458854528119487526E+01
    0.306982938356178181E+02   -0.458784023943205455E+01
    0.308180276133988187E+02   -0.458604976686715204E+01
    0.308180126967256562E+02   -0.458482906832215509E+01
    0.306983312069769312E+02   -0.458478142883938489E+01
    0.308180025380506422E+02   -0.458399791234973186E+01
    0.308179905782723367E+02   -0.458301957571586893E+01
    0.306983582132525257E+02   -0.458257217923063820E+01
    0.308179810896092867E+02   -0.458224352098141630E+01
    0.306983773905878046E+02   -0.458100398196329373E+01
