    0.277012199095325151E+02   -0.496061080177842761E+01
    0.277012303015324193E+02   -0.495956438046578629E+01
    0.278097547613302787E+02   -0.495891360157708050E+01
    0.277012475408382741E+02   -0.495782891232661349E+01
    0.278097167477029146E+02   -0.495508798641906267E+01
    0.277013006137788409E+02   -0.495248956066374735E+01
    0.278096847831984348E+02   -0.495187321796394109E+01
    0.277013548732713133E+02   -0.494703623990043795E+01
    0.278096356591602216E+02   -0.494693635790116026E+01
    0.277013657691573556E+02   -0.494594181340846539E+01
    0.277013775560590787E+02   -0.494475813776052231E+01
    0.278096064950972277E+02   -0.494400755051582053E+01
    0.277014055581684566E+02   -0.494194711647497620E+01
    0.278095564217638085E+02   -0.493898260594677119E+01
    0.278095405061500891E+02   -0.493738642124694405E+01
    0.278095400157282846E+02   -0.493733724406806918E+01
    0.278095300745337752E+02   -0.493634048431028916E+01
    0.278095274787779339E+02   -0.493608024950317770E+01
    0.277015176274100199E+02   -0.493071149036211498E+01
    0.277015220165117633E+02   -0.493027193029552269E+01
    0.277015343291141747E+02   -0.492903903770874585E+01
    0.278094531298477321E+02   -0.492863178189386453E+01
    0.278094475147347922E+02   -0.492806966194398566E+01
    0.278094458808417819E+02   -0.492790610652335914E+01
    0.278094416203412180E+02   -0.492747964659509208E+01
    0.278093971391105015E+02   -0.492302925566802685E+01
    0.278093831559646461E+02   -0.492163098657601594E+01
    0.278093526645398832E+02   -0.491858320136361993E+01
    0.278093417635851594E+02   -0.491749400972325112E+01
    0.277016509695182869E+02   -0.491737348748487868E+01
    0.277016690081178147E+02   -0.491557164783591460E+01
    0.278093060908941325E+02   -0.491393123965874068E+01
    0.278092971893199845E+02   -0.491304257300799208E+01
    0.278092923910829271E+02   -0.491256361385538032E+01
    0.277017067036466607E+02   -0.491180826586212049E+01
    0.277017126282038042E+02   -0.491121701976965230E+01
    0.277017390139848736E+02   -0.490858461977422689E+01
    0.278092439960699345E+02   -0.490773522063138845E+01
    0.277017597223997747E+02   -0.490651953181183664E+01
    0.277018051652326385E+02   -0.490199066293638630E+01
    0.277018181879326804E+02   -0.490069351662914965E+01
    0.277018611888653083E+02   -0.489641257672219599E+01
    0.278091007279663778E+02   -0.489346676870065256E+01
    0.278090961721929730E+02   -0.489301367186447145E+01
    0.278090754899031083E+02   -0.489095718811288638E+01
    0.278090632549133687E+02   -0.488974101087751301E+01
    0.277019285380388744E+02   -0.488971455257916787E+01
    0.277019328273345877E+02   -0.488928825770725517E+01
    0.278090238005109427E+02   -0.488582107313182590E+01
    0.278090177154569460E+02   -0.488521675806107147E+01
    0.277020171468074885E+02   -0.488091503497989976E+01
    0.277020248938222160E+02   -0.488014639062045141E+01
    0.278089425427117689E+02   -0.487775691628055608E+01
    0.278089386155719325E+02   -0.487736749085193821E+01
    0.278089349728486859E+02   -0.487700629449568979E+01
    0.277020601631472303E+02   -0.487664844142319787E+01
    0.278089125413411438E+02   -0.487478262783539584E+01
    0.278088902330003194E+02   -0.487257209678522685E+01
    0.277021026253604425E+02   -0.487244017636199445E+01
    0.277021086215972900E+02   -0.487184618217600196E+01
    0.277021526149557253E+02   -0.486749018922646570E+01
    0.278088229757321805E+02   -0.486591316991734590E+01
    0.278088099660038992E+02   -0.486462608711974287E+01
    0.278087929796102600E+02   -0.486294605622489939E+01
    0.278087494513672979E+02   -0.485864336047585876E+01
    0.278087411428661682E+02   -0.485782247825581415E+01
    0.278087283598702051E+02   -0.485655976482535046E+01
    0.278087237544175672E+02   -0.485610490923170701E+01
    0.277022873346667069E+02   -0.485417328165187190E+01
    0.277023121620884467E+02   -0.485172279084360003E+01
    0.278086345887640825E+02   -0.484730625768641676E+01
    0.278086092859307890E+02   -0.484481212214687318E+01
    0.277024068722154588E+02   -0.484238531167011921E+01
    0.277024301309881338E+02   -0.484009477283091094E+01
    0.277024437376045860E+02   -0.483875524987415417E+01
    0.278085472040360173E+02   -0.483869765609943592E+01
    0.277024613223313914E+02   -0.483702460495424091E+01
    0.278085242834280493E+02   -0.483644200541753833E+01
    0.277024690911599052E+02   -0.483626019897195469E+01
    0.277024783140779149E+02   -0.483535286471694192E+01
    0.278085129818409911E+02   -0.483533015844825442E+01
    0.277024812858037208E+02   -0.483506054524189377E+01
    0.277024965129568876E+02   -0.483356295437160721E+01
    0.277024992504769862E+02   -0.483329376482939121E+01
    0.277025214133109898E+02   -0.483111493092098332E+01
    0.278084513408637832E+02   -0.482927010759392594E+01
    0.278084242750597106E+02   -0.482661144025987632E+01
    0.277025740063132169E+02   -0.482594814676876904E+01
    0.277025800404496749E+02   -0.482535567593095127E+01
    0.278084037391957040E+02   -0.482459511422135368E+01
    0.278083788735659567E+02   -0.482215471488100089E+01
    0.277026353748801064E+02   -0.481992573128789026E+01
    0.278083538037035751E+02   -0.481969543281810164E+01
    0.277026493783495376E+02   -0.481855247743697035E+01
    0.278083308248710992E+02   -0.481744229911814426E+01
    0.277026790969499608E+02   -0.481563932062995725E+01
    0.278082887523180560E+02   -0.481331951597559815E+01
    0.277027182688349960E+02   -0.481180201195277135E+01
    0.277027249770468948E+02   -0.481114515576191426E+01
    0.277027279177210950E+02   -0.481085723649190911E+01
    0.277027464245717070E+02   -0.480904561245467921E+01
    0.277027509182090768E+02   -0.480860582898594480E+01
    0.278082176568752537E+02   -0.480636017935449633E+01
    0.277028313180551251E+02   -0.480074358588648042E+01
    0.278081542813711202E+02   -0.480016443231611856E+01
    0.278081462037370386E+02   -0.479937527815012643E+01
    0.277028616597950617E+02   -0.479777960616038524E+01
    0.277029188649711529E+02   -0.479219607628494604E+01
    0.277029234653639271E+02   -0.479174731722310465E+01
    0.277029733694304525E+02   -0.478688179927772950E+01
    0.277029961640497078E+02   -0.478466091995851883E+01
    0.277030098313230866E+02   -0.478332978008410947E+01
    0.278079628263637915E+02   -0.478149257589388377E+01
    0.278079476561288210E+02   -0.478001599029712665E+01
    0.278079456703891950E+02   -0.477982274114261241E+01
    0.277030497051494500E+02   -0.477944820327505848E+01
    0.278079356938072237E+02   -0.477885194610341468E+01
    0.278079286198767086E+02   -0.477816371236342707E+01
    0.278079242671040348E+02   -0.477774027045899263E+01
    0.277030881427498983E+02   -0.477570923051314633E+01
    0.277030925593604884E+02   -0.477527978545621234E+01
    0.277030967525790857E+02   -0.477487209520668365E+01
    0.277031157727283741E+02   -0.477302325006073325E+01
    0.278078748146948627E+02   -0.477293196106736417E+01
    0.278078699863234178E+02   -0.477246273661056897E+01
    0.278078566779060168E+02   -0.477116963938048055E+01
    0.277031411940518524E+02   -0.477055322971767382E+01
    0.278078133678955481E+02   -0.476696374638542775E+01
    0.278078027472203928E+02   -0.476593288980203766E+01
    0.278077748310123845E+02   -0.476322430427501864E+01
    0.278077730652689574E+02   -0.476305303066404573E+01
    0.278077535869241999E+02   -0.476116405373408558E+01
    0.278077447863612264E+02   -0.476031082090125857E+01
    0.277032603643315944E+02   -0.475899023436120139E+01
    0.278077241151235555E+02   -0.475830726671483362E+01
    0.277032749152100770E+02   -0.475758017955389878E+01
    0.277033164862975525E+02   -0.475355389220954550E+01
    0.278076698136303406E+02   -0.475304788582844306E+01
    0.278076652878293906E+02   -0.475260978555804492E+01
    0.278076613913818562E+02   -0.475223263752361191E+01
    0.277033876592299002E+02   -0.474666801962981832E+01
    0.278075966004281732E+02   -0.474596546885152737E+01
    0.278075707718473950E+02   -0.474346926563673144E+01
    0.277034400340917841E+02   -0.474160683470396194E+01
    0.278075470347286924E+02   -0.474117628327091456E+01
    0.278075389380643969E+02   -0.474039439256278783E+01
    0.277034549859080457E+02   -0.474016291691119296E+01
    0.277034865290732526E+02   -0.473711810994182869E+01
    0.278074804445688812E+02   -0.473474931929126441E+01
    0.278074715091886127E+02   -0.473388754515612398E+01
    0.277035255808300569E+02   -0.473335106922600701E+01
    0.278074618113252434E+02   -0.473295240085984759E+01
    0.277035326169812173E+02   -0.473267264341958693E+01
    0.278074572571496716E+02   -0.473251331162970690E+01
    0.278074530668821893E+02   -0.473210934246229709E+01
    0.278074203420039154E+02   -0.472895557106414355E+01
    0.278074163429120276E+02   -0.472857030567433068E+01
    0.277035925649683179E+02   -0.472689618283322766E+01
    0.278073729368210536E+02   -0.472439054910418310E+01
    0.278073607214763996E+02   -0.472321491208521138E+01
    0.278073358845696994E+02   -0.472082539635071807E+01
    0.278073349654313589E+02   -0.472073698960648969E+01
    0.277036591021258438E+02   -0.472049261136770415E+01
    0.278073320789116281E+02   -0.472045936170940106E+01
    0.277036642274299325E+02   -0.471999969011390341E+01
    0.277036657286682555E+02   -0.471985531917263046E+01
    0.278072452545166016E+02   -0.471211574434599623E+01
    0.278072069657383025E+02   -0.470844072816758796E+01
    0.278071989564180484E+02   -0.470767232522831591E+01
    0.278071979709737178E+02   -0.470757779130598042E+01
    0.277037946135334039E+02   -0.470747632195684496E+01
    0.277038037670752146E+02   -0.470659832445336068E+01
    0.278071699487570356E+02   -0.470489036711354913E+01
    0.278071664417427584E+02   -0.470455413530877031E+01
    0.277038440092546132E+02   -0.470274018366149082E+01
    0.278071460658186211E+02   -0.470260106356871876E+01
    0.278071459858195134E+02   -0.470259339701765899E+01
    0.278071275617941112E+02   -0.470082808445632505E+01
    0.277038657716019827E+02   -0.470065501269293406E+01
    0.278071244348673474E+02   -0.470052853801284432E+01
    0.277038820117821807E+02   -0.469909952368243999E+01
    0.278071086430055381E+02   -0.469901602118006689E+01
    0.277038939232029158E+02   -0.469795895555135257E+01
    0.277039151453125356E+02   -0.469592750252445423E+01
    0.278070704103332993E+02   -0.469535607906241736E+01
    0.277039234384311115E+02   -0.469513388388586517E+01
    0.278070545064993588E+02   -0.469383443355947350E+01
    0.277039487286703832E+02   -0.469271449597369017E+01
    0.277039526503986799E+02   -0.469233943055446279E+01
    0.277039725757590389E+02   -0.469043425397821157E+01
    0.278069883153483417E+02   -0.468750644408391004E+01
    0.277040113731714683E+02   -0.468672672719244776E+01
    0.278069319409713174E+02   -0.468212336538800322E+01
    0.277040667884605298E+02   -0.468143601980174839E+01
    0.277040692724048050E+02   -0.468119900166206904E+01
    0.278069080920045160E+02   -0.467984784925869324E+01
    0.278068985867817418E+02   -0.467894121571564181E+01
    0.277041360779940291E+02   -0.467482870188350663E+01
    0.278068414101257915E+02   -0.467349109054537504E+01
    0.278068115111262699E+02   -0.467064350895697622E+01
    0.277042159132427024E+02   -0.466722680943061885E+01
    0.277042576447442315E+02   -0.466325785269602822E+01
    0.278067328181793698E+02   -0.466315671806805199E+01
    0.278067302760619341E+02   -0.466291505440740384E+01
    0.278067073324805669E+02   -0.466073448997747164E+01
    0.277042913732302161E+02   -0.466005239969709972E+01
    0.277043223330713282E+02   -0.465711192827144238E+01
    0.277043742451510795E+02   -0.465218546808590538E+01
    0.277043756168230040E+02   -0.465205536412373721E+01
    0.277043912887950938E+02   -0.465056911531351336E+01
    0.277043992354935753E+02   -0.464981566563565263E+01
    0.277044008708968477E+02   -0.464966062281576065E+01
    0.277044095582887380E+02   -0.464883710625505131E+01
    0.277044120006520842E+02   -0.464860560897590869E+01
    0.278065563855790998E+02   -0.464641280473445928E+01
    0.278065561234099121E+02   -0.464638796717083391E+01
    0.277044453279175222E+02   -0.464544781912191329E+01
    0.278065280120616727E+02   -0.464372547501310340E+01
    0.277044765706394180E+02   -0.464248941324492481E+01
    0.278064971485375771E+02   -0.464080400637524537E+01
    0.278064947058083760E+02   -0.464057285884815673E+01
    0.277045043889443363E+02   -0.463985679318544886E+01
    0.278064534924842164E+02   -0.463667464504488525E+01
    0.277045406011910060E+02   -0.463643195302832822E+01
    0.277045439347590339E+02   -0.463611679696971990E+01
    0.278064106349867153E+02   -0.463262425765046082E+01
    0.278063969374859568E+02   -0.463133044938853988E+01
    0.277046077955157273E+02   -0.463008337161911498E+01
    0.277046184524338379E+02   -0.462907726590366675E+01
    0.277046525177791381E+02   -0.462586261450804237E+01
    0.277046602036543455E+02   -0.462513761765027187E+01
    0.278063299981267740E+02   -0.462501264687750524E+01
    0.278063163575696990E+02   -0.462372625739146859E+01
    0.277047059774854780E+02   -0.462082211229938444E+01
    0.278062798587594848E+02   -0.462028589000746592E+01
    0.278062590673596546E+02   -0.461832720365803073E+01
    0.278062149329344308E+02   -0.461417210940124889E+01
    0.277048182096585478E+02   -0.461025744058513354E+01
    0.278061727983611533E+02   -0.461020866601100376E+01
    0.278061692039618151E+02   -0.460987070665230636E+01
    0.278061653081265270E+02   -0.460950443218839290E+01
    0.277048531324722234E+02   -0.460697484364678189E+01
    0.278061311820323596E+02   -0.460629720540765408E+01
    0.278061255948391448E+02   -0.460577231759282224E+01
    0.277048718538608405E+02   -0.460521604390751982E+01
    0.278061100916482431E+02   -0.460431617657366754E+01
    0.278061077635781899E+02   -0.460409755053272995E+01
    0.277048913755831840E+02   -0.460338274861091890E+01
    0.277048965598235171E+02   -0.460289601267497961E+01
    0.278060854225565848E+02   -0.460200004544477892E+01
    0.277049068330417114E+02   -0.460193163208730827E+01
    0.278060833270846004E+02   -0.460180335784778638E+01
