    0.303721078613987316E+02   -0.535248740042827009E+01
    0.303721190708340281E+02   -0.535155172253824052E+01
    0.303721196458567668E+02   -0.535150372832288834E+01
    0.305041619259506405E+02   -0.535090632976596847E+01
    0.303721466383465923E+02   -0.534925127319412574E+01
    0.303721610046383681E+02   -0.534805281797432652E+01
    0.303721636757788893E+02   -0.534783001663476032E+01
    0.303721822182402406E+02   -0.534628362808683733E+01
    0.303722438862237674E+02   -0.534114382010774680E+01
    0.303722503871660905E+02   -0.534060226970327445E+01
    0.305039649811496503E+02   -0.533449472158688032E+01
    0.305039649026565485E+02   -0.533448819045277922E+01
    0.305039468534372880E+02   -0.533298658539759707E+01
    0.305039296548791654E+02   -0.533155613427596187E+01
    0.305039277328355460E+02   -0.533139629587982711E+01
    0.303724435322802080E+02   -0.532453700382575512E+01
    0.305038434163554015E+02   -0.532438907860223853E+01
    0.303724538798738735E+02   -0.532367765109250790E+01
    0.303724550610772290E+02   -0.532357956246450037E+01
    0.305038208486933726E+02   -0.532251509193513517E+01
    0.303724893339753805E+02   -0.532073426547773121E+01
    0.305037588413807974E+02   -0.531736940733476082E+01
    0.305037303131198172E+02   -0.531500361854973935E+01
    0.303725749216885177E+02   -0.531363535512415819E+01
    0.305036845086833495E+02   -0.531120730485719594E+01
    0.303726255893707275E+02   -0.530943718408291954E+01
    0.303726286062514070E+02   -0.530918731683623690E+01
    0.303726371412892675E+02   -0.530848048132428829E+01
    0.305036444711556065E+02   -0.530789113021009484E+01
    0.305036245094950331E+02   -0.530623852958213238E+01
    0.305036098272474199E+02   -0.530502332637770557E+01
    0.305035847314215118E+02   -0.530294685520212639E+01
    0.305035847193297371E+02   -0.530294585490008785E+01
    0.305035795269128229E+02   -0.530251632500749803E+01
    0.303727355144827129E+02   -0.530034027952597686E+01
    0.305035355933227379E+02   -0.529888339122742469E+01
    0.305035306778566486E+02   -0.529847707581001259E+01
    0.303727601083183245E+02   -0.529830709614665274E+01
    0.303727726336302268E+02   -0.529727191688275667E+01
    0.303727745531615376E+02   -0.529711329093308514E+01
    0.305034719830017877E+02   -0.529362768329542899E+01
    0.305034392268356598E+02   -0.529092324909641487E+01
    0.305033582229273073E+02   -0.528424118045302205E+01
    0.305033574903998961E+02   -0.528418079160295395E+01
    0.303729393109396710E+02   -0.528351541911933698E+01
    0.303729602007238775E+02   -0.528179378419799228E+01
    0.305032870751046161E+02   -0.527837898948801687E+01
    0.305032824642720080E+02   -0.527799930292007424E+01
    0.305032429766495241E+02   -0.527474873058065974E+01
    0.305032227687018498E+02   -0.527308599975502279E+01
    0.305032024108012152E+02   -0.527141145263094479E+01
    0.303731020126861040E+02   -0.527012091234243663E+01
    0.303731197357884781E+02   -0.526866386978963686E+01
    0.303731351642127692E+02   -0.526739579941677682E+01
    0.305031446785356124E+02   -0.526666551199280786E+01
    0.305031126319733730E+02   -0.526403290971193094E+01
    0.305030877409895460E+02   -0.526198902889516784E+01
    0.303732292774380923E+02   -0.525966709974159219E+01
    0.303732351285694833E+02   -0.525918696697188004E+01
    0.303732371502600316E+02   -0.525902108093146836E+01
    0.305030374785713434E+02   -0.525786420345907590E+01
    0.305030365741913840E+02   -0.525779001404499802E+01
    0.303732558688411949E+02   -0.525748540811749443E+01
    0.305029876366159804E+02   -0.525377703729169276E+01
    0.303733236701545906E+02   -0.525192669468956996E+01
    0.305029489830971627E+02   -0.525060951326533587E+01
    0.305029437268531609E+02   -0.525017892787967444E+01
    0.305029435206163200E+02   -0.525016203390997749E+01
    0.305029348413699388E+02   -0.524945111886825444E+01
    0.303733643065484031E+02   -0.524859789153727796E+01
    0.303733955423339310E+02   -0.524604057507706401E+01
    0.303733967104355500E+02   -0.524594496492524875E+01
    0.303734266724359934E+02   -0.524349313820372398E+01
    0.303734294750941025E+02   -0.524326385134397199E+01
    0.305028476348058497E+02   -0.524231333488564299E+01
    0.303734516341748702E+02   -0.524145135549514674E+01
    0.305028190349819361E+02   -0.523997455677729551E+01
    0.305028148053550225E+02   -0.523962876273527645E+01
    0.305027982052094195E+02   -0.523827183287953702E+01
    0.303735668895022215E+02   -0.523203408861532893E+01
    0.305027044717825291E+02   -0.523061640767818847E+01
    0.305026872135758609E+02   -0.522920810086907029E+01
    0.303736142976094783E+02   -0.522816534757719342E+01
    0.305026444630730182E+02   -0.522572118933972085E+01
    0.305026330755521684E+02   -0.522479276472450227E+01
    0.303736922705112917E+02   -0.522180854422549512E+01
    0.305025651474939181E+02   -0.521925799533395907E+01
    0.303737254870636875E+02   -0.521910287259764782E+01
    0.305025367473230204E+02   -0.521694568226564837E+01
    0.305025290089503578E+02   -0.521631580858405464E+01
    0.303737698393247655E+02   -0.521549231054646345E+01
    0.303737757366960679E+02   -0.521501241353632849E+01
    0.303737827849201025E+02   -0.521443892386564656E+01
    0.305024541255731627E+02   -0.521022450118258007E+01
    0.305024457587045603E+02   -0.520954434756181239E+01
    0.305024120282487630E+02   -0.520680325249586495E+01
    0.305023931427829353E+02   -0.520526915902522447E+01
    0.305023916847724408E+02   -0.520515074148982748E+01
    0.305023909019574511E+02   -0.520508716348024869E+01
    0.303739259032131024E+02   -0.520280746636407443E+01
    0.305023518916659562E+02   -0.520191983961727011E+01
    0.305023236628179824E+02   -0.519962908251520872E+01
    0.305023077926314592E+02   -0.519834166706029599E+01
    0.303739970035235416E+02   -0.519703865503914653E+01
    0.305022908201637328E+02   -0.519696518508281358E+01
    0.305022842863802808E+02   -0.519643538660648652E+01
    0.305022582263608193E+02   -0.519432282030187498E+01
    0.303740895233307029E+02   -0.518954151479172765E+01
    0.303741317072850734E+02   -0.518612682193585073E+01
    0.305020748065777489E+02   -0.517947810525844776E+01
    0.303742248836130955E+02   -0.517859238710681691E+01
    0.303742511591167670E+02   -0.517646967819396941E+01
    0.305020267329565620E+02   -0.517559439655687026E+01
    0.303742821752865275E+02   -0.517396511009947968E+01
    0.305019976580977605E+02   -0.517324695275561997E+01
    0.305019623161981386E+02   -0.517039496005384347E+01
    0.305019516503419759E+02   -0.516953456538196310E+01
    0.303743376066911779E+02   -0.516949203086200271E+01
    0.303743657883687916E+02   -0.516721937839734036E+01
    0.305019077023283280E+02   -0.516599087837921545E+01
    0.303743927321574390E+02   -0.516504749170711630E+01
    0.305018854676638043E+02   -0.516419894722939077E+01
    0.303744055866827694E+02   -0.516401163664237117E+01
    0.303744080623321544E+02   -0.516381216559786793E+01
    0.303744571094805167E+02   -0.515986187615474901E+01
    0.305018262633756336E+02   -0.515943061592304630E+01
    0.305018182900932473E+02   -0.515878878389714846E+01
    0.305018106304238330E+02   -0.515817227272488399E+01
    0.303745007097644333E+02   -0.515635283395985233E+01
    0.305017786750008284E+02   -0.515560104603643943E+01
    0.303745107084556594E+02   -0.515554845708099929E+01
    0.303745177932628430E+02   -0.515497857347870436E+01
    0.305017571471715705E+02   -0.515386958175579046E+01
    0.303745705848131067E+02   -0.515073415539565715E+01
    0.303745725928137489E+02   -0.515057278255351747E+01
    0.303745771686645760E+02   -0.515020506363904751E+01
    0.305016842364181358E+02   -0.514800978647272878E+01
    0.305016664218239768E+02   -0.514657905936940541E+01
    0.303746255171312569E+02   -0.514632136077946889E+01
    0.305016624686196280E+02   -0.514626162369852302E+01
    0.303746293297944163E+02   -0.514601522545914580E+01
    0.303746444755611087E+02   -0.514479928741958936E+01
    0.305016387747482298E+02   -0.514435945966057506E+01
    0.303746505802269624E+02   -0.514430927237566316E+01
    0.305016220529159732E+02   -0.514301744399111271E+01
    0.305016206076346919E+02   -0.514290146910386170E+01
    0.305015892835528000E+02   -0.514038855399726557E+01
    0.305015715107423659E+02   -0.513896331550009666E+01
    0.305015195361434195E+02   -0.513479765602409799E+01
    0.303747905985002760E+02   -0.513308308638388500E+01
    0.305014909379252899E+02   -0.513250702285299010E+01
    0.303748139785170679E+02   -0.513121097131708659E+01
    0.305014717887627214E+02   -0.513097380916079526E+01
    0.305014677679876556E+02   -0.513065193713241907E+01
    0.305014562320101525E+02   -0.512972856978917058E+01
    0.303748465717604930E+02   -0.512860227592027762E+01
    0.305013954388585340E+02   -0.512486531922404964E+01
    0.303748970886381571E+02   -0.512456166385184098E+01
    0.303749378773618375E+02   -0.512130151593690641E+01
    0.303749386655330298E+02   -0.512123853995751244E+01
    0.303749590744462630E+02   -0.511960811271713823E+01
    0.305013214504035020E+02   -0.511895279132035075E+01
    0.303749727646038323E+02   -0.511851472848678402E+01
    0.303749824478086126E+02   -0.511774150839090769E+01
    0.303749955681524888E+02   -0.511669401609933505E+01
    0.305012906198577092E+02   -0.511649111899281905E+01
    0.305012846761275576E+02   -0.511601667858813691E+01
    0.303750089865946613E+02   -0.511562294954294039E+01
    0.303750108150480003E+02   -0.511547701913241681E+01
    0.303750194742120314E+02   -0.511478598131363338E+01
    0.305012657991920975E+02   -0.511451018006945901E+01
    0.303750231567976172E+02   -0.511449212417603594E+01
    0.305012600705267474E+02   -0.511405308553505211E+01
    0.305012139813208947E+02   -0.511037710253340460E+01
    0.303750749653951395E+02   -0.511035980083999331E+01
    0.305011561102901894E+02   -0.510576522743028516E+01
    0.303751534553337379E+02   -0.510410580215910503E+01
    0.305011319949499118E+02   -0.510384467036524647E+01
    0.305011240341608740E+02   -0.510321083077442328E+01
    0.303751701656598811E+02   -0.510277534583923753E+01
    0.305011069173771006E+02   -0.510184826039430028E+01
    0.303752128475668073E+02   -0.509937866538692397E+01
    0.303752218511126486E+02   -0.509866244589015416E+01
    0.305010410522365127E+02   -0.509660856359907122E+01
    0.305010374181816992E+02   -0.509631962728767451E+01
    0.303752519515335919E+02   -0.509626874342002090E+01
    0.305010252124134915E+02   -0.509534929367047251E+01
    0.303752746873061881E+02   -0.509446146570018676E+01
    0.305009901518272883E+02   -0.509256309620867942E+01
    0.305009780726062232E+02   -0.509160354361384826E+01
    0.303753175954321222E+02   -0.509105245804039885E+01
    0.303753314432628265E+02   -0.508995275852461848E+01
    0.303753714557167136E+02   -0.508677660667142195E+01
    0.305009115780474396E+02   -0.508632463235752397E+01
    0.305009067560320091E+02   -0.508594203656953336E+01
    0.305008554371541827E+02   -0.508187203603722626E+01
    0.303754354750598807E+02   -0.508169901960699200E+01
    0.305008248443879992E+02   -0.507944736707396061E+01
    0.303754718500011869E+02   -0.507881631022962488E+01
    0.305008158209061762E+02   -0.507873242538672454E+01
    0.303754737576587033E+02   -0.507866517477919999E+01
    0.305008053250339941E+02   -0.507790095387408247E+01
    0.305007987528193141E+02   -0.507738038111916801E+01
    0.303755217041570020E+02   -0.507486809204581846E+01
    0.303755246031246848E+02   -0.507463860389750643E+01
    0.303755352093019013E+02   -0.507379908798215951E+01
    0.303755358642241262E+02   -0.507374725326565112E+01
    0.303755371341893081E+02   -0.507364674167703367E+01
    0.305007479974184861E+02   -0.507336198047519371E+01
    0.305006995477537437E+02   -0.506952916731424885E+01
    0.305006967852927247E+02   -0.506931072071321687E+01
    0.305006807390624175E+02   -0.506804202679610416E+01
    0.305006783195008104E+02   -0.506785075259131634E+01
    0.305006704643818445E+02   -0.506722983093401158E+01
    0.303756216388333442E+02   -0.506696319016522700E+01
    0.305006476963389517E+02   -0.506543053174426738E+01
    0.305006328102670068E+02   -0.506425447849973054E+01
    0.305005949016558446E+02   -0.506126082682932399E+01
    0.303756951346410702E+02   -0.506115767767237834E+01
    0.305005850086454444E+02   -0.506047987244872921E+01
    0.303757115574872145E+02   -0.505986135287406658E+01
    0.303757118789267224E+02   -0.505983598369436116E+01
    0.305005700780948246E+02   -0.505930148883599440E+01
    0.303757188953361670E+02   -0.505928225558281852E+01
    0.303757396800993078E+02   -0.505764230781635060E+01
    0.303757622578016004E+02   -0.505586151337943512E+01
    0.305005237580019752E+02   -0.505564750009535757E+01
    0.305005133438538145E+02   -0.505482634712553658E+01
    0.305005123988625826E+02   -0.505475184158879820E+01
    0.305004989932135331E+02   -0.505369502737141385E+01
    0.303757968846974258E+02   -0.505313160246968529E+01
    0.303757995828033209E+02   -0.505291895318622419E+01
    0.303758020569348517E+02   -0.505272396437033500E+01
    0.305004616601010419E+02   -0.505075312478543914E+01
    0.303758562896905957E+02   -0.504845176972296361E+01
    0.303758852448055059E+02   -0.504617234805028136E+01
    0.303758898289853221E+02   -0.504581156671778697E+01
    0.305003742774214111E+02   -0.504387413312760380E+01
    0.305003731581857309E+02   -0.504378608659526062E+01
    0.303759277107905987E+02   -0.504283123271696621E+01
    0.305003608043742389E+02   -0.504281435871494566E+01
    0.303759288778312033E+02   -0.504273944512647976E+01
    0.303759564638209412E+02   -0.504057031199775807E+01
    0.303759580525052542E+02   -0.504044542035360621E+01
    0.303759613327004843E+02   -0.504018756362602716E+01
    0.305003201824407242E+02   -0.503962047302977023E+01
    0.305002877346532912E+02   -0.503707077540355996E+01
    0.305002858415707010E+02   -0.503692206095312844E+01
    0.303760320767532690E+02   -0.503462967112654969E+01
    0.303760387989699154E+02   -0.503410188015642035E+01
    0.303760529378958779E+02   -0.503299195695579193E+01
    0.305001744967862436E+02   -0.502818314394304444E+01
