    0.293349804825622229E+02   -0.644084627663881264E+02   -0.164314403703097511E+02    1
    0.293200473695429551E+02   -0.644083242745114006E+02   -0.164315403703096976E+02    1
    0.293349764937069573E+02   -0.644082684613714065E+02   -0.164316403703097826E+02    1
    0.293349754997384906E+02   -0.644082200593618523E+02   -0.164317403703097398E+02    1
    0.293200508869323997E+02   -0.644081529953574830E+02   -0.164318403703093203E+02    1
    0.293200511009712983E+02   -0.644081425753464032E+02   -0.164319403703090003E+02    1
    0.293349730893355805E+02   -0.644081027098278867E+02   -0.164320403703092701E+02    1
    0.293200532209957885E+02   -0.644080393827786395E+02   -0.164321403703098667E+02    1
    0.293349711170350957E+02   -0.644080067173401716E+02   -0.164322403703097919E+02    1
    0.293200541488099802E+02   -0.644079942304835527E+02   -0.164323403703095288E+02    1
    0.293349704360537480E+02   -0.644079735796571953E+02   -0.164324403703095605E+02    1
    0.293349691247188815E+02   -0.644079097764484345E+02   -0.164325403703096349E+02    1
    0.293349687169820896E+02   -0.644078899402358758E+02   -0.164326403703094890E+02    1
    0.293349679581364455E+02   -0.644078530256226429E+02   -0.164327403703096131E+02    1
    0.293200578081915495E+02   -0.644078162005831274E+02   -0.164328403703097443E+02    1
    0.293349659894737869E+02   -0.644077572760738093E+02   -0.164329403703096268E+02    1
    0.293200603475473898E+02   -0.644076927115871314E+02   -0.164330403703097474E+02    1
    0.293200605561568004E+02   -0.644076825687716052E+02   -0.164331403703098466E+02    1
    0.293200606328752684E+02   -0.644076788387079944E+02   -0.164332403703096688E+02    1
    0.293200607059442966E+02   -0.644076752861164152E+02   -0.164333403703097005E+02    1
    0.293200613059247779E+02   -0.644076461165844734E+02   -0.164334403703096825E+02    1
    0.293200616340682920E+02   -0.644076301640711790E+02   -0.164335403703093590E+02    1
    0.293349622419831917E+02   -0.644075750798205604E+02   -0.164336403703092131E+02    1
    0.293349602975355452E+02   -0.644074805803785324E+02   -0.164337403703089961E+02    1
    0.293349601631795167E+02   -0.644074740516360009E+02   -0.164338403703091878E+02    1
    0.293349598727993666E+02   -0.644074599416388622E+02   -0.164339403703095321E+02    1
    0.293200657364620767E+02   -0.644074307877874617E+02   -0.164340403703097735E+02    1
    0.293200662324530228E+02   -0.644074066900744526E+02   -0.164341403703096560E+02    1
    0.293200663913879573E+02   -0.644073989685625179E+02   -0.164342403703096664E+02    1
    0.293349571095222323E+02   -0.644073256974797630E+02   -0.164343403703095454E+02    1
    0.293200685296657113E+02   -0.644072951009615053E+02   -0.164344403703090443E+02    1
    0.293200694939473223E+02   -0.644072482703997764E+02   -0.164345403703093851E+02    1
    0.293200695624430523E+02   -0.644072449441194124E+02   -0.164346403703095767E+02    1
    0.293200700769168705E+02   -0.644072199612900249E+02   -0.164347403703093562E+02    1
    0.293349542883134333E+02   -0.644071886903101927E+02   -0.164348403703092139E+02    1
    0.293200712476041723E+02   -0.644071631191941378E+02   -0.164349403703096364E+02    1
    0.293349533971987455E+02   -0.644071454256446998E+02   -0.164350403703096291E+02    1
    0.293200777034006350E+02   -0.644068498220667891E+02   -0.164351403703089289E+02    1
    0.293200788224148710E+02   -0.644067955444215841E+02   -0.164352403703095185E+02    1
    0.293200792441093938E+02   -0.644067750923011317E+02   -0.164353403703096497E+02    1
    0.293200795062332524E+02   -0.644067623799184474E+02   -0.164354403703090703E+02    1
    0.293200802897690522E+02   -0.644067243829716318E+02   -0.164355403703090133E+02    1
    0.293200808949746765E+02   -0.644066950367469957E+02   -0.164356403703092226E+02    1
    0.293200817042754664E+02   -0.644066557977484280E+02   -0.164357403703094427E+02    1
    0.293349430033289487E+02   -0.644066411736952915E+02   -0.164358403703094176E+02    1
    0.293349424361774673E+02   -0.644066136789837316E+02   -0.164359403703096376E+02    1
    0.293349419709306432E+02   -0.644065911260345416E+02   -0.164360403703098470E+02    1
    0.293200842817643590E+02   -0.644065308565185717E+02   -0.164361403703097935E+02    1
    0.293200848209719922E+02   -0.644065047244431810E+02   -0.164362403703099638E+02    1
    0.293349398960331733E+02   -0.644064905620856933E+02   -0.164363403703101021E+02    1
    0.293349359827984770E+02   -0.644063009759855731E+02   -0.164364403703099597E+02    1
    0.293349359827521354E+02   -0.644063009737410397E+02   -0.164365403703100235E+02    1
    0.293200891549514324E+02   -0.644062947520333751E+02   -0.164366403703100374E+02    1
    0.293200892569207383E+02   -0.644062898133053920E+02   -0.164367403703097459E+02    1
    0.293349355832235190E+02   -0.644062816232341220E+02   -0.164368403703096462E+02    1
    0.293200898477795029E+02   -0.644062611972966863E+02   -0.164369403703094754E+02    1
    0.293200911003274456E+02   -0.644062005424086124E+02   -0.164370403703097345E+02    1
    0.293349335731717709E+02   -0.644061842855067113E+02   -0.164371403703101606E+02    1
    0.293200917277770436E+02   -0.644061701618827982E+02   -0.164372403703097589E+02    1
    0.293200917284761147E+02   -0.644061701280358534E+02   -0.164373403703097622E+02    1
    0.293349319016832766E+02   -0.644061033629433268E+02   -0.164374403703099219E+02    1
    0.293349315907934063E+02   -0.644060883136954487E+02   -0.164375403703099821E+02    1
    0.293349310763828939E+02   -0.644060634140075905E+02   -0.164376403703096869E+02    1
    0.293200940386138775E+02   -0.644060582954634953E+02   -0.164377403703095304E+02    1
    0.293349308707630243E+02   -0.644060534616018856E+02   -0.164378403703100027E+02    1
    0.293349307622338280E+02   -0.644060482086867694E+02   -0.164379403703101090E+02    1
    0.293200942627393317E+02   -0.644060474475193132E+02   -0.164380403703095901E+02    1
    0.293200943765244020E+02   -0.644060419403091373E+02   -0.164381403703089433E+02    1
    0.293200943807655356E+02   -0.644060417350394232E+02   -0.164382403703094049E+02    1
    0.293349305086605483E+02   -0.644060359358011851E+02   -0.164383403703099766E+02    1
    0.293349297823374080E+02   -0.644060007842582536E+02   -0.164384403703096567E+02    1
    0.293349288643024018E+02   -0.644059563594447013E+02   -0.164385403703096884E+02    1
    0.293349278587715077E+02   -0.644059077069102415E+02   -0.164386403703098161E+02    1
    0.293349263794303710E+02   -0.644058361410958469E+02   -0.164387403703097910E+02    1
    0.293349261514283342E+02   -0.644058251123531278E+02   -0.164388403703100998E+02    1
    0.293200994771873269E+02   -0.644057951544182004E+02   -0.164389403703097479E+02    1
    0.293349254642802393E+02   -0.644057918761947121E+02   -0.164390403703092289E+02    1
    0.293201004356357018E+02   -0.644057488006584578E+02   -0.164391403703090333E+02    1
    0.293201007408417986E+02   -0.644057340411319643E+02   -0.164392403703089123E+02    1
    0.293349225701439273E+02   -0.644056519256665609E+02   -0.164393403703093632E+02    1
    0.293349213903377581E+02   -0.644055948899575270E+02   -0.164394403703093772E+02    1
    0.293201039321303014E+02   -0.644055797493344215E+02   -0.164395403703094587E+02    1
    0.293349209833109725E+02   -0.644055752150515701E+02   -0.164396403703100979E+02    1
    0.293201048653380454E+02   -0.644055346433438984E+02   -0.164397403703095470E+02    1
    0.293349197059931157E+02   -0.644055134789377774E+02   -0.164398403703090530E+02    1
    0.293349193606065164E+02   -0.644054967873281896E+02   -0.164399403703091060E+02    1
    0.293201071379833316E+02   -0.644054248202773465E+02   -0.164400403703094575E+02    1
    0.293201073247089568E+02   -0.644054157984664215E+02   -0.164401403703098552E+02    1
    0.293349176134017142E+02   -0.644054123615255776E+02   -0.164402403703092972E+02    1
    0.293349176044264048E+02   -0.644054119278855808E+02   -0.164403403703090305E+02    1
    0.293349174678107687E+02   -0.644054053273978724E+02   -0.164404403703095525E+02    1
    0.293349174626667661E+02   -0.644054050788714108E+02   -0.164405403703098578E+02    1
    0.293201080214134286E+02   -0.644053821385920173E+02   -0.164406403703096977E+02    1
    0.293349168974793493E+02   -0.644053777735545054E+02   -0.164407403703095696E+02    1
    0.293349162817076063E+02   -0.644053480267815530E+02   -0.164408403703092212E+02    1
    0.293201091041543975E+02   -0.644053298344265244E+02   -0.164409403703091499E+02    1
    0.293349154224520241E+02   -0.644053065218976428E+02   -0.164410403703098531E+02    1
    0.293201099809878940E+02   -0.644052874826761439E+02   -0.164411403703095829E+02    1
    0.293201110395427804E+02   -0.644052363603225473E+02   -0.164412403703095826E+02    1
    0.293349134200670179E+02   -0.644052098187783599E+02   -0.164413403703096037E+02    1
    0.293349125512442797E+02   -0.644051678680179691E+02   -0.164414403703093974E+02    1
    0.293201126723097971E+02   -0.644051575210303611E+02   -0.164415403703094576E+02    1
    0.293349109940883181E+02   -0.644050926936852335E+02   -0.164416403703095320E+02    1
    0.293349098817547045E+02   -0.644050390035891240E+02   -0.164417403703101250E+02    1
    0.293349097760155075E+02   -0.644050339001918815E+02   -0.164418403703102314E+02    1
    0.293349094717358838E+02   -0.644050192148453249E+02   -0.164419403703096023E+02    1
    0.293349093234708391E+02   -0.644050120593975635E+02   -0.164420403703094848E+02    1
    0.293201157567623802E+02   -0.644050086335558944E+02   -0.164421403703096303E+02    1
    0.293349088614084366E+02   -0.644049897606352317E+02   -0.164422403703097899E+02    1
    0.293201164581161322E+02   -0.644049747876565846E+02   -0.164423403703097080E+02    1
    0.293201182447975661E+02   -0.644048885805623144E+02   -0.164424403703091357E+02    1
    0.293349054282618695E+02   -0.644048241233508492E+02   -0.164425403703093274E+02    1
    0.293349046379609639E+02   -0.644047860049919052E+02   -0.164426403703092774E+02    1
    0.293201208687718022E+02   -0.644047620119794715E+02   -0.164427403703094868E+02    1
    0.293201217854778484E+02   -0.644047178048376736E+02   -0.164428403703097068E+02    1
    0.293201227491323948E+02   -0.644046713395673152E+02   -0.164429403703096852E+02    1
    0.293201248456976202E+02   -0.644045702688043491E+02   -0.164430403703099266E+02    1
    0.293201255901922977E+02   -0.644045343852661318E+02   -0.164431403703094290E+02    1
    0.293348990217177281E+02   -0.644045152357067536E+02   -0.164432403703094394E+02    1
    0.293201277738500288E+02   -0.644044291570643992E+02   -0.164433403703097127E+02    1
    0.293348971724818348E+02   -0.644044261257231767E+02   -0.164434403703092471E+02    1
    0.293201280701018092E+02   -0.644044148833950203E+02   -0.164435403703092931E+02    1
    0.293348966473542561E+02   -0.644044008252256788E+02   -0.164436403703096055E+02    1
    0.293201299163702984E+02   -0.644043259414719245E+02   -0.164437403703099285E+02    1
    0.293348935077608282E+02   -0.644042495980412895E+02   -0.164438403703100207E+02    1
    0.293348919964606480E+02   -0.644041768250262265E+02   -0.164439403703096261E+02    1
    0.293201346316085179E+02   -0.644040988910666670E+02   -0.164440403703092493E+02    1
    0.293348902141275403E+02   -0.644040910202248540E+02   -0.164441403703093947E+02    1
    0.293201351930162097E+02   -0.644040718675590114E+02   -0.164442403703098066E+02    1
    0.293201354845743971E+02   -0.644040578341398771E+02   -0.164443403703094901E+02    1
    0.293201355053148234E+02   -0.644040568358728223E+02   -0.164444403703089463E+02    1
    0.293348894521245711E+02   -0.644040543423220981E+02   -0.164445403703094293E+02    1
    0.293201364540631353E+02   -0.644040111742292396E+02   -0.164446403703099406E+02    1
    0.293201385406929873E+02   -0.644039107689434900E+02   -0.164447403703094785E+02    1
    0.293201386475652832E+02   -0.644039056271845709E+02   -0.164448403703092936E+02    1
    0.293201391937867655E+02   -0.644038793489542911E+02   -0.164449403703098973E+02    1
    0.293201392453629275E+02   -0.644038768677715439E+02   -0.164450403703102843E+02    1
    0.293201395714778101E+02   -0.644038611797120097E+02   -0.164451403703102059E+02    1
    0.293348833042210586E+02   -0.644037585605288427E+02   -0.164452403703101666E+02    1
    0.293348822624287990E+02   -0.644037084632950751E+02   -0.164453403703099177E+02    1
    0.293201429615877913E+02   -0.644036981364199619E+02   -0.164454403703099672E+02    1
    0.293348817330153508E+02   -0.644036830078148483E+02   -0.164455403703100629E+02    1
    0.293348814440387784E+02   -0.644036691138932014E+02   -0.164456403703099561E+02    1
    0.293348810845966845E+02   -0.644036518327671530E+02   -0.164457403703101548E+02    1
    0.293201449564064589E+02   -0.644036022330408571E+02   -0.164458403703096536E+02    1
    0.293201463822332329E+02   -0.644035337005628890E+02   -0.164459403703089642E+02    1
    0.293348785689451432E+02   -0.644035309097837683E+02   -0.164460403703093405E+02    1
    0.293201465364917624E+02   -0.644035262869094680E+02   -0.164461403703097808E+02    1
    0.293201476551806124E+02   -0.644034725274524078E+02   -0.164462403703092868E+02    1
    0.293201477481949624E+02   -0.644034680579436269E+02   -0.164463403703091124E+02    1
    0.293201487985196465E+02   -0.644034175918487790E+02   -0.164464403703097695E+02    1
    0.293201490760053538E+02   -0.644034042603925343E+02   -0.164465403703095028E+02    1
    0.293201492288977192E+02   -0.644033969150833485E+02   -0.164466403703095700E+02    1
    0.293201493654758991E+02   -0.644033903536750358E+02   -0.164467403703097261E+02    1
    0.293201504851365620E+02   -0.644033365681867451E+02   -0.164468403703097188E+02    1
    0.293201505492499770E+02   -0.644033334885982356E+02   -0.164469403703100596E+02    1
    0.293201508068923502E+02   -0.644033211134166379E+02   -0.164470403703097503E+02    1
    0.293201525377126551E+02   -0.644032379891905293E+02   -0.164471403703092882E+02    1
    0.293348710419741607E+02   -0.644031693480084613E+02   -0.164472403703091885E+02    1
    0.293348707019970902E+02   -0.644031530257668692E+02   -0.164473403703091989E+02    1
    0.293201555475273672E+02   -0.644030934866371325E+02   -0.164474403703090779E+02    1
    0.293348694540948998E+02   -0.644030931206581556E+02   -0.164475403703093299E+02    1
    0.293201558830573958E+02   -0.644030773813518493E+02   -0.164476403703097063E+02    1
    0.293201572967966797E+02   -0.644030095305914472E+02   -0.164477403703099654E+02    1
    0.293348672131186206E+02   -0.644029855688807089E+02   -0.164478403703098586E+02    1
    0.293348664506261656E+02   -0.644029489818461514E+02   -0.164479403703098903E+02    1
    0.293201590286588640E+02   -0.644029264296671613E+02   -0.164480403703098226E+02    1
    0.293201616812788650E+02   -0.644027991854402728E+02   -0.164481403703094031E+02    1
    0.293348632714213515E+02   -0.644027964734453064E+02   -0.164482403703091400E+02    1
    0.293348629469186299E+02   -0.644027809105601818E+02   -0.164483403703095412E+02    1
    0.293348621262773968E+02   -0.644027415563435852E+02   -0.164484403703096120E+02    1
    0.293201665170424306E+02   -0.644025673355583734E+02   -0.164485403703091002E+02    1
    0.293348581598780314E+02   -0.644025514078333288E+02   -0.164486403703092741E+02    1
    0.293348579260800157E+02   -0.644025402027997984E+02   -0.164487403703098813E+02    1
    0.293348576283905444E+02   -0.644025259362123705E+02   -0.164488403703099308E+02    1
    0.293348560769282543E+02   -0.644024515926817571E+02   -0.164489403703099235E+02    1
    0.293201689863274204E+02   -0.644024490049446428E+02   -0.164490403703096213E+02    1
    0.293348550003102346E+02   -0.644024000121408449E+02   -0.164491403703095287E+02    1
    0.293201701169490470E+02   -0.644023948376999869E+02   -0.164492403703094006E+02    1
    0.293348544469856201E+02   -0.644023735054181401E+02   -0.164493403703089953E+02    1
    0.293348539913006228E+02   -0.644023516775695555E+02   -0.164494403703095706E+02    1
    0.293348537860053113E+02   -0.644023418441248054E+02   -0.164495403703101353E+02    1
    0.293201712922442930E+02   -0.644023385390164691E+02   -0.164496403703096838E+02    1
    0.293348531933243493E+02   -0.644023134568288640E+02   -0.164497403703094847E+02    1
    0.293201720890559585E+02   -0.644023003754801096E+02   -0.164498403703100458E+02    1
    0.293201723288062226E+02   -0.644022888933792217E+02   -0.164499403703096156E+02    1
    0.293201730612050540E+02   -0.644022538197144456E+02   -0.164500403703094555E+02    1
    0.293201731790111886E+02   -0.644022481784526235E+02   -0.164501403703100770E+02    1
    0.293348492871873177E+02   -0.644021264241790874E+02   -0.164502403703097286E+02    1
    0.293201768254204893E+02   -0.644020736113590857E+02   -0.164503403703096751E+02    1
    0.293201776576562807E+02   -0.644020337813144579E+02   -0.164504403703096713E+02    1
    0.293348434949681547E+02   -0.644018492658867956E+02   -0.164505403703094721E+02    1
    0.293348416298290076E+02   -0.644017600653754272E+02   -0.164506403703095891E+02    1
    0.293348408746048079E+02   -0.644017239531401628E+02   -0.164507403703097843E+02    1
    0.293348395726123456E+02   -0.644016617050566680E+02   -0.164508403703098054E+02    1
    0.293348393088586228E+02   -0.644016490963740864E+02   -0.164509403703094144E+02    1
    0.293348387996905515E+02   -0.644016247570020965E+02   -0.164510403703091228E+02    1
    0.293201864797592542E+02   -0.644016118413782124E+02   -0.164511403703094388E+02    1
    0.293348378049491245E+02   -0.644015772110186049E+02   -0.164512403703101242E+02    1
    0.293201881614153308E+02   -0.644015314694421477E+02   -0.164513403703101737E+02    1
    0.293201888072289272E+02   -0.644015006087663409E+02   -0.164514403703101024E+02    1
    0.293348356990486181E+02   -0.644014765759001762E+02   -0.164515403703096723E+02    1
    0.293201894748875347E+02   -0.644014687070715155E+02   -0.164516403703093879E+02    1
    0.293201897220886991E+02   -0.644014568961797806E+02   -0.164517403703097678E+02    1
    0.293201914939459698E+02   -0.644013722512331128E+02   -0.164518403703098066E+02    1
    0.293201918431441300E+02   -0.644013555717979926E+02   -0.164519403703092699E+02    1
    0.293201922830054116E+02   -0.644013345629750233E+02   -0.164520403703094225E+02    1
    0.293348315481270561E+02   -0.644012782996487374E+02   -0.164521403703100226E+02    1
    0.293201946107509812E+02   -0.644012234053161876E+02   -0.164522403703100686E+02    1
    0.293348301635079132E+02   -0.644012121858232405E+02   -0.164523403703100790E+02    1
    0.293348300223183429E+02   -0.644012054449013363E+02   -0.164524403703098052E+02    1
    0.293348293951977759E+02   -0.644011755053750647E+02   -0.164525403703097659E+02    1
    0.293348274096237951E+02   -0.644010807284943496E+02   -0.164526403703097195E+02    1
    0.293348266980704366E+02   -0.644010467703657525E+02   -0.164527403703094173E+02    1
    0.293201984045319719E+02   -0.644010423153104057E+02   -0.164528403703093815E+02    1
    0.293201984887820259E+02   -0.644010382948360558E+02   -0.164529403703093671E+02    1
    0.293348262860806059E+02   -0.644010271100985392E+02   -0.164530403703091288E+02    1
    0.293348254604134198E+02   -0.644009877123686749E+02   -0.164531403703091890E+02    1
    0.293201997605147753E+02   -0.644009776124425457E+02   -0.164532403703092953E+02    1
    0.293348250008796683E+02   -0.644009657870746537E+02   -0.164533403703092169E+02    1
    0.293348215429046135E+02   -0.644008008442135065E+02   -0.164534403703094618E+02    1
    0.293348206218923835E+02   -0.644007569257660748E+02   -0.164535403703097884E+02    1
    0.293202053705943797E+02   -0.644007100460954405E+02   -0.164536403703099587E+02    1
    0.293202054405250649E+02   -0.644007067121269756E+02   -0.164537403703097311E+02    1
    0.293202055498633669E+02   -0.644007014994513298E+02   -0.164538403703096172E+02    1
    0.293348193447729884E+02   -0.644006960355145566E+02   -0.164539403703093789E+02    1
    0.293202069541931536E+02   -0.644006345553217443E+02   -0.164540403703095350E+02    1
    0.293202074371588495E+02   -0.644006115354138871E+02   -0.164541403703098403E+02    1
    0.293348149726595153E+02   -0.644004876633088372E+02   -0.164542403703092965E+02    1
    0.293348148838184919E+02   -0.644004834304938782E+02   -0.164543403703091755E+02    1
    0.293202119416993980E+02   -0.644003969058613990E+02   -0.164544403703092428E+02    1
    0.293348129271659914E+02   -0.644003902191854536E+02   -0.164545403703092532E+02    1
    0.293202120888797424E+02   -0.644003898953371845E+02   -0.164546403703097255E+02    1
    0.293202128610016359E+02   -0.644003531197850236E+02   -0.164547403703096613E+02    1
    0.293202137028027963E+02   -0.644003130298968927E+02   -0.164548403703095723E+02    1
    0.293348097914232255E+02   -0.644002408902894672E+02   -0.164549403703099841E+02    1
    0.293202157265160821E+02   -0.644002166716141460E+02   -0.164550403703098951E+02    1
    0.293348043715039424E+02   -0.643999829366669729E+02   -0.164551403703098202E+02    1
    0.293348033957655119E+02   -0.643999365180931136E+02   -0.164552403703095216E+02    1
    0.293348027032342529E+02   -0.643999035762361274E+02   -0.164553403703095178E+02    1
    0.293348022892473281E+02   -0.643998838854814153E+02   -0.164554403703095709E+02    1
    0.293348021026880303E+02   -0.643998750123942472E+02   -0.164555403703094356E+02    1
    0.293348015826549613E+02   -0.643998502799088328E+02   -0.164556403703096308E+02    1
    0.293202237877957899E+02   -0.643998331022837220E+02   -0.164557403703091616E+02    1
    0.293348011270709748E+02   -0.643998286140361671E+02   -0.164558403703093035E+02    1
    0.293348004925993209E+02   -0.643997984431904342E+02   -0.164559403703098184E+02    1
    0.293202256187112482E+02   -0.643997460433131153E+02   -0.164560403703097080E+02    1
    0.293202278237244833E+02   -0.643996412252414814E+02   -0.164561403703094875E+02    1
    0.293347950443474161E+02   -0.643995394721667935E+02   -0.164562403703096791E+02    1
    0.293202300222299925E+02   -0.643995367481052199E+02   -0.164563403703100448E+02    1
    0.293202300429079408E+02   -0.643995357655997509E+02   -0.164564403703095792E+02    1
    0.293202301050779219E+02   -0.643995328116316443E+02   -0.164565403703095718E+02    1
    0.293347941486256367E+02   -0.643994969144817304E+02   -0.164566403703097777E+02    1
    0.293202310709992986E+02   -0.643994869197160540E+02   -0.164567403703091948E+02    1
    0.293202318535844739E+02   -0.643994497427554080E+02   -0.164568403703091093E+02    1
    0.293202320359950406E+02   -0.643994410778569772E+02   -0.164569403703092796E+02    1
    0.293202321596499758E+02   -0.643994352041022182E+02   -0.164570403703094676E+02    1
    0.293202324740506235E+02   -0.643994202701512251E+02   -0.164571403703094354E+02    1
    0.293202328305767637E+02   -0.643994033360303746E+02   -0.164572403703097017E+02    1
    0.293202342102856548E+02   -0.643993378110426704E+02   -0.164573403703100247E+02    1
    0.293202343201503766E+02   -0.643993325938928791E+02   -0.164574403703094134E+02    1
    0.293202351853636394E+02   -0.643992915102333541E+02   -0.164575403703091432E+02    1
    0.293347894921265606E+02   -0.643992757584503153E+02   -0.164576403703097398E+02    1
    0.293347893696488953E+02   -0.643992699433985933E+02   -0.164577403703102014E+02    1
    0.293202358942316508E+02   -0.643992578540888871E+02   -0.164578403703102900E+02    1
    0.293202360786903995E+02   -0.643992490967615367E+02   -0.164579403703097711E+02    1
    0.293347880327799651E+02   -0.643992064772764081E+02   -0.164580403703091598E+02    1
    0.293347878868692042E+02   -0.643991995510576913E+02   -0.164581403703089855E+02    1
    0.293347878347460878E+02   -0.643991970768660025E+02   -0.164582403703090066E+02    1
    0.293347873033638820E+02   -0.643991718541087437E+02   -0.164583403703089850E+02    1
    0.293347872161109287E+02   -0.643991677127083335E+02   -0.164584403703094466E+02    1
    0.293202378204481278E+02   -0.643991664163582129E+02   -0.164585403703101498E+02    1
    0.293202387699520415E+02   -0.643991213521994581E+02   -0.164586403703100963E+02    1
    0.293347859736127035E+02   -0.643991087437888154E+02   -0.164587403703098119E+02    1
    0.293347843420542418E+02   -0.643990313253823246E+02   -0.164588403703098187E+02    1
    0.293347836801550912E+02   -0.643989999228314360E+02   -0.164589403703098824E+02    1
    0.293347832750528639E+02   -0.643989807049340186E+02   -0.164590403703097579E+02    1
    0.293202419512892902E+02   -0.643989704064494930E+02   -0.164591403703099743E+02    1
    0.293202427390415181E+02   -0.643989330399611504E+02   -0.164592403703095336E+02    1
    0.293347822317633806E+02   -0.643989312166026195E+02   -0.164593403703089578E+02    1
    0.293347821687746233E+02   -0.643989282289645928E+02   -0.164594403703095331E+02    1
    0.293202436889230036E+02   -0.643988879883668233E+02   -0.164595403703095009E+02    1
    0.293202441969792744E+02   -0.643988638943613410E+02   -0.164596403703093834E+02    1
    0.293347799212881810E+02   -0.643988216447231707E+02   -0.164597403703097100E+02    1
    0.293202451337521026E+02   -0.643988194733637584E+02   -0.164598403703094753E+02    1
    0.293202453664039595E+02   -0.643988084420914646E+02   -0.164599403703092086E+02    1
    0.293202463222201963E+02   -0.643987631254232866E+02   -0.164600403703094358E+02    1
    0.293202476404441654E+02   -0.643987006362452234E+02   -0.164601403703099187E+02    1
    0.293202478616153854E+02   -0.643986901529404747E+02   -0.164602403703096591E+02    1
    0.293347761542743157E+02   -0.643986430727009775E+02   -0.164603403703091793E+02    1
    0.293202513500400279E+02   -0.643985248471574465E+02   -0.164604403703090121E+02    1
    0.293202521241310841E+02   -0.643984881761120107E+02   -0.164605403703089159E+02    1
    0.293347720838668877E+02   -0.643984502226413298E+02   -0.164606403703094202E+02    1
    0.293347715799102744E+02   -0.643984263534210015E+02   -0.164607403703095230E+02    1
    0.293347715455740996E+02   -0.643984247271950352E+02   -0.164608403703089898E+02    1
    0.293347711831527427E+02   -0.643984075627053443E+02   -0.164609403703091104E+02    1
    0.293347708592965297E+02   -0.643983922254087418E+02   -0.164610403703096502E+02    1
    0.293202552884969734E+02   -0.643983383111414867E+02   -0.164611403703096073E+02    1
    0.293202553185943273E+02   -0.643983368860387344E+02   -0.164612403703095111E+02    1
    0.293347694794956126E+02   -0.643983268879795219E+02   -0.164613403703098875E+02    1
    0.293202558408821190E+02   -0.643983121567735850E+02   -0.164614403703097381E+02    1
    0.293202559598460226E+02   -0.643983065243234591E+02   -0.164615403703095886E+02    1
    0.293347688489963936E+02   -0.643982970362144869E+02   -0.164616403703099721E+02    1
    0.293347685662035360E+02   -0.643982836478795804E+02   -0.164617403703098866E+02    1
    0.293202576464303810E+02   -0.643982266814453226E+02   -0.164618403703098579E+02    1
    0.293202583949028650E+02   -0.643981912547149022E+02   -0.164619403703096552E+02    1
    0.293347664404763826E+02   -0.643981830257350794E+02   -0.164620403703090403E+02    1
    0.293202588005544946E+02   -0.643981720559225721E+02   -0.164621403703093065E+02    1
    0.293347644875955709E+02   -0.643980906113252729E+02   -0.164622403703094555E+02    1
    0.293347642876786523E+02   -0.643980811522420282E+02   -0.164623403703092528E+02    1
    0.293347620431982712E+02   -0.643979749723909549E+02   -0.164624403703092241E+02    1
    0.293202647081237799E+02   -0.643978925825209387E+02   -0.164625403703091351E+02    1
    0.293347601326177099E+02   -0.643978846142687615E+02   -0.164626403703095185E+02    1
    0.293202658385933468E+02   -0.643978391285831009E+02   -0.164627403703093762E+02    1
    0.293347591195663675E+02   -0.643978367131445850E+02   -0.164628403703092339E+02    1
    0.293202673980158686E+02   -0.643977654054086628E+02   -0.164629403703096209E+02    1
    0.293347567621917769E+02   -0.643977252729538066E+02   -0.164630403703095425E+02    1
    0.293347567492336694E+02   -0.643977246604852667E+02   -0.164631403703095280E+02    1
    0.293347567485271767E+02   -0.643977246270927424E+02   -0.164632403703093395E+02    1
    0.293202687634938428E+02   -0.643977008641752491E+02   -0.164633403703095098E+02    1
    0.293202699029980280E+02   -0.643976470132221124E+02   -0.164634403703098045E+02    1
    0.293202706850561619E+02   -0.643976100594398275E+02   -0.164635403703099925E+02    1
    0.293347529928319162E+02   -0.643975471593085302E+02   -0.164636403703098324E+02    1
    0.293347509532551349E+02   -0.643974508217920913E+02   -0.164637403703090968E+02    1
    0.293202745775178428E+02   -0.643974261923412712E+02   -0.164638403703090823E+02    1
    0.293202752489832683E+02   -0.643973944845183723E+02   -0.164639403703095510E+02    1
    0.293347494548043883E+02   -0.643973800611567810E+02   -0.164640403703095046E+02    1
    0.293202768485817415E+02   -0.643973189604101179E+02   -0.164641403703094760E+02    1
    0.293347477038331519E+02   -0.643972973944261753E+02   -0.164642403703100015E+02    1
    0.293347467280479890E+02   -0.643972513344058228E+02   -0.164643403703100724E+02    1
    0.293347460993934099E+02   -0.643972216632926973E+02   -0.164644403703094646E+02    1
    0.293202804637661316E+02   -0.643971483330907404E+02   -0.164645403703094679E+02    1
    0.293347442291482352E+02   -0.643971334070812844E+02   -0.164646403703098585E+02    1
    0.293202811233125331E+02   -0.643971172134101124E+02   -0.164647403703096273E+02    1
    0.293347435465834430E+02   -0.643971012027733849E+02   -0.164648403703093145E+02    1
    0.293347422995330724E+02   -0.643970423731408204E+02   -0.164649403703094492E+02    1
    0.293202835327461848E+02   -0.643970035521189033E+02   -0.164650403703098007E+02    1
    0.293202841924180291E+02   -0.643969724397287280E+02   -0.164651403703093706E+02    1
    0.293202849800735947E+02   -0.643969352949056173E+02   -0.164652403703094521E+02    1
    0.293202856878565328E+02   -0.643969019202257869E+02   -0.164653403703098213E+02    1
    0.293202858515143916E+02   -0.643968942035953802E+02   -0.164654403703094729E+02    1
