    0.200812101364135742E+02   -0.912909667711430811E+05   -0.924444037030940002E+01    1
    0.200815904140472412E+02   -0.912838083193681668E+05   -0.924454037030954900E+01    1
    0.200817489624023438E+02   -0.912808238440096175E+05   -0.924464037030953989E+01    1
    0.394764244556427002E+02   -0.912388860780369578E+05   -0.924474037030951834E+01    1
    0.200839877128601074E+02   -0.912386873626862798E+05   -0.924484037030963712E+01    1
    0.394756293296813965E+02   -0.912239229964501283E+05   -0.924494037030946636E+01    1
    0.394753992557525635E+02   -0.912195935780546279E+05   -0.924504037030916059E+01    1
    0.394750380516052246E+02   -0.912127968227555684E+05   -0.924514037030943925E+01    1
    0.394750297069549561E+02   -0.912126398049987038E+05   -0.924524037030987955E+01    1
    0.394723868370056152E+02   -0.911629168380055198E+05   -0.924534037030947964E+01    1
    0.200892698764801025E+02   -0.911393080511257722E+05   -0.924544037030896604E+01    1
    0.394709861278533936E+02   -0.911365693862538901E+05   -0.924554037030906350E+01    1
    0.200909376144409180E+02   -0.911079422608261229E+05   -0.924564037030934571E+01    1
    0.394678092002868652E+02   -0.910768252363317151E+05   -0.924574037030938811E+01    1
    0.394656538963317871E+02   -0.910363045231685246E+05   -0.924584037030933992E+01    1
    0.394652128219604492E+02   -0.910280132319334080E+05   -0.924594037030935390E+01    1
    0.394642710685729980E+02   -0.910103114684936154E+05   -0.924604037030957748E+01    1
    0.200961494445800781E+02   -0.910099561590122175E+05   -0.924614037030958968E+01    1
    0.394642078876495361E+02   -0.910091239434485178E+05   -0.924624037030953794E+01    1
    0.200965273380279541E+02   -0.910028535441522836E+05   -0.924634037030957323E+01    1
    0.200988376140594482E+02   -0.909594372757448000E+05   -0.924644037030927279E+01    1
    0.201015317440032959E+02   -0.909088204492431687E+05   -0.924654037030936138E+01    1
    0.394584333896636963E+02   -0.909006213488825597E+05   -0.924664037030941444E+01    1
    0.394558382034301758E+02   -0.908518789784884721E+05   -0.924674037030958473E+01    1
    0.394547724723815918E+02   -0.908318663755974849E+05   -0.924684037030944772E+01    1
    0.394547677040100098E+02   -0.908317768387037650E+05   -0.924694037030915261E+01    1
    0.201063072681427002E+02   -0.908191333819368010E+05   -0.924704037030942949E+01    1
    0.394538819789886475E+02   -0.908151461261155055E+05   -0.924714037030927827E+01    1
    0.201069331169128418E+02   -0.908073828655770340E+05   -0.924724037030942370E+01    1
    0.201076245307922363E+02   -0.907944022265959647E+05   -0.924734037030944478E+01    1
    0.394515812397003174E+02   -0.907719536776729219E+05   -0.924744037030949073E+01    1
    0.201109385490417480E+02   -0.907321975628761575E+05   -0.924754037030971787E+01    1
    0.201121032238006592E+02   -0.907103414895089518E+05   -0.924764037030969810E+01    1
    0.201136374473571777E+02   -0.906815545493693207E+05   -0.924774037030958596E+01    1
    0.394460880756378174E+02   -0.906688704573636351E+05   -0.924784037030953243E+01    1
    0.201151871681213379E+02   -0.906524814700515853E+05   -0.924794037030969207E+01    1
    0.394446218013763428E+02   -0.906413646568644326E+05   -0.924804037030964032E+01    1
    0.201167130470275879E+02   -0.906238602231618570E+05   -0.924814037030952818E+01    1
    0.394428169727325439E+02   -0.906075136528527364E+05   -0.924824037030951196E+01    1
    0.394417190551757812E+02   -0.905869244241703127E+05   -0.924834037030974265E+01    1
    0.394404339790344238E+02   -0.905628283856510679E+05   -0.924844037030979749E+01    1
    0.201216697692871094E+02   -0.905309170742022106E+05   -0.924854037030982923E+01    1
    0.394383966922760010E+02   -0.905246344627083745E+05   -0.924864037030941510E+01    1
    0.201220393180847168E+02   -0.905239896009428194E+05   -0.924874037030928520E+01    1
    0.201220607757568359E+02   -0.905235873687021085E+05   -0.924884037030959227E+01    1
    0.394358468055725098E+02   -0.904768419511716929E+05   -0.924894037030933802E+01    1
    0.394332683086395264E+02   -0.904285260309530422E+05   -0.924904037030925075E+01    1
    0.201281440258026123E+02   -0.904095905673081434E+05   -0.924914037030948677E+01    1
    0.201311099529266357E+02   -0.903540367500459834E+05   -0.924924037030962332E+01    1
    0.201319181919097900E+02   -0.903389008485364466E+05   -0.924934037030981315E+01    1
    0.201343822479248047E+02   -0.902927642656383396E+05   -0.924944037030963351E+01    1
    0.394259297847747803E+02   -0.902910872688782547E+05   -0.924954037030924070E+01    1
    0.394253158569335938E+02   -0.902795941246661823E+05   -0.924964037030936304E+01    1
    0.394246029853820801E+02   -0.902662496051912167E+05   -0.924974037030958129E+01    1
    0.394244980812072754E+02   -0.902642859464474022E+05   -0.924984037030947093E+01    1
    0.201398134231567383E+02   -0.901911134395017434E+05   -0.924994037030918648E+01    1
    0.394205498695373535E+02   -0.901903965014885180E+05   -0.925004037030946336E+01    1
    0.394205033779144287E+02   -0.901895266067336197E+05   -0.925014037030987524E+01    1
    0.201406180858612061E+02   -0.901760581009426969E+05   -0.925024037030942559E+01    1
    0.394196915626525879E+02   -0.901743375822053640E+05   -0.925034037030942180E+01    1
    0.394195175170898438E+02   -0.901710813646053575E+05   -0.925044037030944466E+01    1
    0.394186091423034668E+02   -0.901540875392589223E+05   -0.925054037030907139E+01    1
    0.201418566703796387E+02   -0.901528864875993459E+05   -0.925064037030903386E+01    1
    0.201421797275543213E+02   -0.901468431781347317E+05   -0.925074037030948837E+01    1
    0.201422286033630371E+02   -0.901459288943440479E+05   -0.925084037031001394E+01    1
    0.201424133777618408E+02   -0.901424724975197169E+05   -0.925094037030961047E+01    1
    0.394178962707519531E+02   -0.901407522992161685E+05   -0.925104037030958892E+01    1
    0.394173455238342285E+02   -0.901304504981598875E+05   -0.925114037030952829E+01    1
    0.394164228439331055E+02   -0.901131929559692944E+05   -0.925124037030900759E+01    1
    0.201457023620605469E+02   -0.900809597214985552E+05   -0.925134037030933776E+01    1
    0.201458477973937988E+02   -0.900782401777058840E+05   -0.925144037030952227E+01    1
    0.201462137699127197E+02   -0.900713969171685167E+05   -0.925154037030913479E+01    1
    0.201467990875244141E+02   -0.900604526988085563E+05   -0.925164037030949338E+01    1
    0.201485848426818848E+02   -0.900270669114770135E+05   -0.925174037030959617E+01    1
    0.201497924327850342E+02   -0.900044937821450294E+05   -0.925184037030959949E+01    1
    0.201507818698883057E+02   -0.899860006327361625E+05   -0.925194037030966321E+01    1
    0.201509618759155273E+02   -0.899826364206828875E+05   -0.925204037030936277E+01    1
    0.201517760753631592E+02   -0.899674202735743456E+05   -0.925214037030943537E+01    1
    0.201521492004394531E+02   -0.899604475643427140E+05   -0.925224037030946178E+01    1
    0.201536607742309570E+02   -0.899322030596547120E+05   -0.925234037030959655E+01    1
    0.201545119285583496E+02   -0.899163007712402032E+05   -0.925244037030942046E+01    1
    0.201562690734863281E+02   -0.898834761249284784E+05   -0.925254037030909160E+01    1
    0.394036781787872314E+02   -0.898749894048229326E+05   -0.925264037030934539E+01    1
    0.201573801040649414E+02   -0.898627244206556934E+05   -0.925274037030976260E+01    1
    0.201577579975128174E+02   -0.898556667153342714E+05   -0.925284037030992224E+01    1
    0.201598989963531494E+02   -0.898156857067471574E+05   -0.925294037030998062E+01    1
    0.201607477664947510E+02   -0.897998382372359338E+05   -0.925304037030952031E+01    1
    0.393993091583251953E+02   -0.897934029980483028E+05   -0.925314037030927672E+01    1
    0.201639342308044434E+02   -0.897403559316135652E+05   -0.925324037030940794E+01    1
    0.201657760143280029E+02   -0.897059840126695053E+05   -0.925334037030949652E+01    1
    0.393942332267761230E+02   -0.896986623688134132E+05   -0.925344037030969879E+01    1
    0.201664471626281738E+02   -0.896934604776134947E+05   -0.925354037030959553E+01    1
    0.393937647342681885E+02   -0.896899206276331970E+05   -0.925364037030934483E+01    1
    0.201676917076110840E+02   -0.896702397529493464E+05   -0.925374037030910657E+01    1
    0.201682019233703613E+02   -0.896607210143645207E+05   -0.925384037030904061E+01    1
    0.201686811447143555E+02   -0.896517809770536114E+05   -0.925394037030930505E+01    1
    0.393907594680786133E+02   -0.896338546021189686E+05   -0.925404037030948246E+01    1
    0.201698780059814453E+02   -0.896294550694221980E+05   -0.925414037030972914E+01    1
    0.393878948688507080E+02   -0.895804291669464292E+05   -0.925424037030962765E+01    1
    0.393877887725830078E+02   -0.895784507529893453E+05   -0.925434037030933787E+01    1
    0.393873369693756104E+02   -0.895700260662547953E+05   -0.925444037030959876E+01    1
    0.393870186805725098E+02   -0.895640912345753313E+05   -0.925454037030941024E+01    1
    0.393850529193878174E+02   -0.895274418934918940E+05   -0.925464037030951303E+01    1
    0.393838751316070557E+02   -0.895054869971130975E+05   -0.925474037030948793E+01    1
    0.393837678432464600E+02   -0.895034871909582289E+05   -0.925484037030949480E+01    1
    0.393832862377166748E+02   -0.894945105585616402E+05   -0.925494037030969530E+01    1
    0.201775813102722168E+02   -0.894858263695208443E+05   -0.925504037030966842E+01    1
    0.393808686733245850E+02   -0.894494564432528277E+05   -0.925514037030957759E+01    1
    0.201797068119049072E+02   -0.894462165020757384E+05   -0.925524037030958091E+01    1
    0.201822376251220703E+02   -0.893990648709683737E+05   -0.925534037030984003E+01    1
    0.201836645603179932E+02   -0.893724850936411240E+05   -0.925544037030935662E+01    1
    0.201845717430114746E+02   -0.893555888941032172E+05   -0.925554037030945409E+01    1
    0.393756580352783203E+02   -0.893523887351801386E+05   -0.925564037030970965E+01    1
    0.393744015693664551E+02   -0.893289902230181469E+05   -0.925574037030970587E+01    1
    0.201868152618408203E+02   -0.893138104088565306E+05   -0.925584037030960616E+01    1
    0.393722903728485107E+02   -0.892896814063196362E+05   -0.925594037030957040E+01    1
    0.393722140789031982E+02   -0.892882610350952746E+05   -0.925604037030976023E+01    1
    0.201887619495391846E+02   -0.892775673862075928E+05   -0.925614037030975823E+01    1
    0.393709933757781982E+02   -0.892655366319586465E+05   -0.925624037030972602E+01    1
    0.393709635734558105E+02   -0.892649818731266423E+05   -0.925634037030982704E+01    1
    0.201905262470245361E+02   -0.892447264199995407E+05   -0.925644037030963851E+01    1
    0.201928210258483887E+02   -0.892020200134608604E+05   -0.925654037030932741E+01    1
    0.201929473876953125E+02   -0.891996686848552636E+05   -0.925664037030963627E+01    1
    0.201949012279510498E+02   -0.891633157651041402E+05   -0.925674037030956320E+01    1
    0.201952064037322998E+02   -0.891576383697831625E+05   -0.925684037030927342E+01    1
    0.201954615116119385E+02   -0.891528925608402351E+05   -0.925694037030951122E+01    1
    0.201969170570373535E+02   -0.891258172541929380E+05   -0.925704037030985916E+01    1
    0.201988232135772705E+02   -0.890903661301159154E+05   -0.925714037030989445E+01    1
    0.202003479003906250E+02   -0.890620147413693630E+05   -0.925724037030978586E+01    1
    0.202003788948059082E+02   -0.890614384503137990E+05   -0.925734037030969326E+01    1
    0.202020788192749023E+02   -0.890298339578839514E+05   -0.925744037030978184E+01    1
    0.393576467037200928E+02   -0.890172659192974679E+05   -0.925754037030963239E+01    1
    0.202031576633453369E+02   -0.890097793175925035E+05   -0.925764037030941012E+01    1
    0.202040803432464600E+02   -0.889926294063652313E+05   -0.925774037030927666E+01    1
    0.393562710285186768E+02   -0.889916956843931257E+05   -0.925784037030939899E+01    1
    0.393557572364807129E+02   -0.889821465647568257E+05   -0.925794037030935790E+01    1
    0.393529760837554932E+02   -0.889304661395300063E+05   -0.925804037030931681E+01    1
    0.393523120880126953E+02   -0.889181297410285188E+05   -0.925814037030944093E+01    1
    0.202093923091888428E+02   -0.888939276898846729E+05   -0.925824037030931279E+01    1
    0.202120351791381836E+02   -0.888448408871090214E+05   -0.925834037030968027E+01    1
    0.393479704856872559E+02   -0.888374880602034827E+05   -0.925844037030953970E+01    1
    0.202137112617492676E+02   -0.888137175355728832E+05   -0.925854037030905985E+01    1
    0.393430793285369873E+02   -0.887466826761027332E+05   -0.925864037030898679E+01    1
    0.393417692184448242E+02   -0.887223680847825453E+05   -0.925874037030948571E+01    1
    0.393393659591674805E+02   -0.886777741827832215E+05   -0.925884037030955653E+01    1
    0.202210962772369385E+02   -0.886766493569277955E+05   -0.925894037030936445E+01    1
    0.393381381034851074E+02   -0.886549949186883605E+05   -0.925904037030965732E+01    1
    0.202223658561706543E+02   -0.886530962409664935E+05   -0.925914037030943504E+01    1
    0.202226352691650391E+02   -0.886480985173199151E+05   -0.925924037030944724E+01    1
    0.393370997905731201E+02   -0.886357343487105536E+05   -0.925934037030986090E+01    1
    0.393364977836608887E+02   -0.886245681567911961E+05   -0.925944037030967237E+01    1
    0.393342518806457520E+02   -0.885829167290700134E+05   -0.925954037030963306E+01    1
    0.393329167366027832E+02   -0.885581604352910217E+05   -0.925964037030990816E+01    1
    0.393326640129089355E+02   -0.885534748119710712E+05   -0.925974037030949937E+01    1
    0.393325555324554443E+02   -0.885514635682884254E+05   -0.925984037030915452E+01    1
    0.393318533897399902E+02   -0.885384462906490662E+05   -0.925994037030962325E+01    1
    0.202298998832702637E+02   -0.885133900035580009E+05   -0.926004037030990723E+01    1
    0.202308130264282227E+02   -0.884964647393905179E+05   -0.926014037030958903E+01    1
    0.393285977840423584E+02   -0.884781019436969800E+05   -0.926024037030941827E+01    1
