    0.397647464275360107E+02   -0.438964667543339601E+05   -0.924444037030940002E+01    1
    0.204198634624481201E+02   -0.438935783091569901E+05   -0.924454037030954900E+01    1
    0.397643804550170898E+02   -0.438931457341748464E+05   -0.924464037030953989E+01    1
    0.204207432270050049E+02   -0.438855953543467476E+05   -0.924474037030951834E+01    1
    0.204223537445068359E+02   -0.438709834525788683E+05   -0.924484037030963712E+01    1
    0.204229235649108887E+02   -0.438658141693207072E+05   -0.924494037030946636E+01    1
    0.397611212730407715E+02   -0.438635758070844458E+05   -0.924504037030916059E+01    1
    0.397605931758880615E+02   -0.438587854220660520E+05   -0.924514037030943925E+01    1
    0.397585773468017578E+02   -0.438405021818787427E+05   -0.924524037030987955E+01    1
    0.204263031482696533E+02   -0.438351616061054228E+05   -0.924534037030947964E+01    1
    0.397563374042510986E+02   -0.438201907409219712E+05   -0.924544037030896604E+01    1
    0.397539794445037842E+02   -0.437988142246326388E+05   -0.924554037030906350E+01    1
    0.397529911994934082E+02   -0.437898566595778611E+05   -0.924564037030934571E+01    1
    0.397527658939361572E+02   -0.437878145926675352E+05   -0.924574037030938811E+01    1
    0.204338574409484863E+02   -0.437666834937885651E+05   -0.924584037030933992E+01    1
    0.397475290298461914E+02   -0.437403634609430519E+05   -0.924594037030935390E+01    1
    0.204372966289520264E+02   -0.437355256962982821E+05   -0.924604037030957748E+01    1
    0.397468972206115723E+02   -0.437346403881218503E+05   -0.924614037030958968E+01    1
    0.204387164115905762E+02   -0.437226662160157648E+05   -0.924624037030953794E+01    1
    0.397454440593719482E+02   -0.437214787418871274E+05   -0.924634037030957323E+01    1
    0.397443509101867676E+02   -0.437115791209443705E+05   -0.924644037030927279E+01    1
    0.397439038753509521E+02   -0.437075310711260827E+05   -0.924654037030936138E+01    1
    0.204408586025238037E+02   -0.437032672042312915E+05   -0.924664037030941444E+01    1
    0.397420597076416016E+02   -0.436908334983590103E+05   -0.924674037030958473E+01    1
    0.397419118881225586E+02   -0.436894952402195413E+05   -0.924684037030944772E+01    1
    0.397404646873474121E+02   -0.436763943441498559E+05   -0.924694037030915261E+01    1
    0.397395920753479004E+02   -0.436684959066445736E+05   -0.924704037030942949E+01    1
    0.204454612731933594E+02   -0.436616014193755764E+05   -0.924714037030927827E+01    1
    0.397388100624084473E+02   -0.436614181324682795E+05   -0.924724037030942370E+01    1
    0.204472482204437256E+02   -0.436454303932710318E+05   -0.924734037030944478E+01    1
    0.204475736618041992E+02   -0.436424856256078929E+05   -0.924744037030949073E+01    1
    0.204485428333282471E+02   -0.436337166313575144E+05   -0.924754037030971787E+01    1
    0.397351896762847900E+02   -0.436286585356014111E+05   -0.924764037030969810E+01    1
    0.204508638381958008E+02   -0.436127199284619783E+05   -0.924774037030958596E+01    1
    0.397332358360290527E+02   -0.436109840333348548E+05   -0.924784037030953243E+01    1
    0.204512166976928711E+02   -0.436095282682980614E+05   -0.924794037030969207E+01    1
    0.397325944900512695E+02   -0.436051831775997780E+05   -0.924804037030964032E+01    1
    0.204517138004302979E+02   -0.436050321074158564E+05   -0.924814037030952818E+01    1
    0.397320127487182617E+02   -0.435999217686197662E+05   -0.924824037030951196E+01    1
    0.397295928001403809E+02   -0.435780385772426453E+05   -0.924834037030974265E+01    1
    0.397277867794036865E+02   -0.435617106131372566E+05   -0.924844037030979749E+01    1
    0.204571747779846191E+02   -0.435556542934925528E+05   -0.924854037030982923E+01    1
    0.204572486877441406E+02   -0.435549861980150745E+05   -0.924864037030941510E+01    1
    0.204580724239349365E+02   -0.435475405130189174E+05   -0.924874037030928520E+01    1
    0.204611766338348389E+02   -0.435194875297988765E+05   -0.924884037030959227E+01    1
    0.397230553627014160E+02   -0.435189490900849269E+05   -0.924894037030933802E+01    1
    0.204614615440368652E+02   -0.435169132273793439E+05   -0.924904037030925075E+01    1
    0.204616105556488037E+02   -0.435155668652317108E+05   -0.924914037030948677E+01    1
    0.204618692398071289E+02   -0.435132296300159287E+05   -0.924924037030962332E+01    1
    0.397217524051666260E+02   -0.435071769293323887E+05   -0.924934037030981315E+01    1
    0.397206020355224609E+02   -0.434967847169647503E+05   -0.924944037030963351E+01    1
    0.204638981819152832E+02   -0.434949001283146499E+05   -0.924954037030924070E+01    1
    0.397179949283599854E+02   -0.434732372206016007E+05   -0.924964037030936304E+01    1
    0.397176945209503174E+02   -0.434705243385627837E+05   -0.924974037030958129E+01    1
    0.397174084186553955E+02   -0.434679407200974165E+05   -0.924984037030947093E+01    1
    0.204677116870880127E+02   -0.434604593013169360E+05   -0.924994037030918648E+01    1
    0.204689109325408936E+02   -0.434496314016846736E+05   -0.925004037030946336E+01    1
    0.397128152847290039E+02   -0.434264733914646640E+05   -0.925014037030987524E+01    1
    0.204717612266540527E+02   -0.434239017186857745E+05   -0.925024037030942559E+01    1
    0.204724907875061035E+02   -0.434173171780371922E+05   -0.925034037030942180E+01    1
    0.204729139804840088E+02   -0.434134979429394589E+05   -0.925044037030944466E+01    1
    0.204729306697845459E+02   -0.434133473286610460E+05   -0.925054037030907139E+01    1
    0.397096788883209229E+02   -0.433981690247914812E+05   -0.925064037030903386E+01    1
    0.204749834537506104E+02   -0.433948237652049138E+05   -0.925074037030948837E+01    1
    0.397092652320861816E+02   -0.433944366785964521E+05   -0.925084037031001394E+01    1
    0.397090315818786621E+02   -0.433923285655255313E+05   -0.925094037030961047E+01    1
    0.204762303829193115E+02   -0.433835738675438697E+05   -0.925104037030958892E+01    1
    0.397079432010650635E+02   -0.433825093056233018E+05   -0.925114037030952829E+01    1
    0.204771459102630615E+02   -0.433753148331455304E+05   -0.925124037030900759E+01    1
    0.397026872634887695E+02   -0.433351064187298107E+05   -0.925134037030933776E+01    1
    0.396995520591735840E+02   -0.433068425988744493E+05   -0.925144037030952227E+01    1
    0.204865896701812744E+02   -0.432901679245698106E+05   -0.925154037030913479E+01    1
    0.204906117916107178E+02   -0.432539290457771858E+05   -0.925164037030949338E+01    1
    0.204907929897308350E+02   -0.432522968276009706E+05   -0.925174037030959617E+01    1
    0.204918539524078369E+02   -0.432427403788579832E+05   -0.925184037030959949E+01    1
    0.204932951927185059E+02   -0.432297603328585465E+05   -0.925194037030966321E+01    1
    0.204939067363739014E+02   -0.432242532595428638E+05   -0.925204037030936277E+01    1
    0.396903681755065918E+02   -0.432241030971190630E+05   -0.925214037030943537E+01    1
    0.204953229427337646E+02   -0.432115013842248591E+05   -0.925224037030946178E+01    1
    0.396884012222290039E+02   -0.432063926981142431E+05   -0.925234037030959655E+01    1
    0.396870887279510498E+02   -0.431945770509612194E+05   -0.925244037030942046E+01    1
    0.396860790252685547E+02   -0.431854883659874831E+05   -0.925254037030909160E+01    1
    0.204983174800872803E+02   -0.431845440187773129E+05   -0.925264037030934539E+01    1
    0.204987657070159912E+02   -0.431805097229828389E+05   -0.925274037030976260E+01    1
    0.396851849555969238E+02   -0.431774413324002890E+05   -0.925284037030992224E+01    1
    0.204996073246002197E+02   -0.431729351980836291E+05   -0.925294037030998062E+01    1
    0.396844732761383057E+02   -0.431710364297331762E+05   -0.925304037030952031E+01    1
    0.396790146827697754E+02   -0.431219265184831893E+05   -0.925314037030927672E+01    1
    0.396788716316223145E+02   -0.431206398908061092E+05   -0.925324037030940794E+01    1
    0.205057907104492188E+02   -0.431173053470919331E+05   -0.925334037030949652E+01    1
    0.205059063434600830E+02   -0.431162653773059574E+05   -0.925344037030969879E+01    1
    0.396777951717376709E+02   -0.431109586333387415E+05   -0.925354037030959553E+01    1
    0.396774375438690186E+02   -0.431077425093147322E+05   -0.925364037030934483E+01    1
    0.396764791011810303E+02   -0.430991238886327628E+05   -0.925374037030910657E+01    1
    0.396764290332794189E+02   -0.430986736858655568E+05   -0.925384037030904061E+01    1
    0.205086791515350342E+02   -0.430913313021196955E+05   -0.925394037030930505E+01    1
    0.205087351799011230E+02   -0.430908275494978079E+05   -0.925404037030948246E+01    1
    0.396748054027557373E+02   -0.430840755280143640E+05   -0.925414037030972914E+01    1
    0.205102789402008057E+02   -0.430769487155555034E+05   -0.925424037030962765E+01    1
    0.396701657772064209E+02   -0.430423740123295065E+05   -0.925434037030933787E+01    1
    0.205154275894165039E+02   -0.430306770922804717E+05   -0.925444037030959876E+01    1
    0.396680998802185059E+02   -0.430238119785870877E+05   -0.925454037030941024E+01    1
    0.396680414676666260E+02   -0.430232872014497116E+05   -0.925464037030951303E+01    1
    0.205169010162353516E+02   -0.430174397784779430E+05   -0.925474037030948793E+01    1
    0.205171573162078857E+02   -0.430151373792655941E+05   -0.925484037030949480E+01    1
    0.205175793170928955E+02   -0.430113465864649479E+05   -0.925494037030969530E+01    1
    0.205176997184753418E+02   -0.430102650632213044E+05   -0.925504037030966842E+01    1
    0.396657872200012207E+02   -0.430030375333632473E+05   -0.925514037030957759E+01    1
    0.205224478244781494E+02   -0.429676253416972759E+05   -0.925524037030958091E+01    1
    0.205236279964447021E+02   -0.429570302494790667E+05   -0.925534037030984003E+01    1
    0.205240607261657715E+02   -0.429531457097353559E+05   -0.925544037030935662E+01    1
    0.205247986316680908E+02   -0.429465220650795382E+05   -0.925554037030945409E+01    1
    0.205276155471801758E+02   -0.429212413466877188E+05   -0.925564037030970965E+01    1
    0.205282509326934814E+02   -0.429155400384186942E+05   -0.925574037030970587E+01    1
    0.396559011936187744E+02   -0.429142887051373837E+05   -0.925584037030960616E+01    1
    0.396550226211547852E+02   -0.429064060215361533E+05   -0.925594037030957040E+01    1
    0.205298459529876709E+02   -0.429012296050495352E+05   -0.925604037030976023E+01    1
    0.205303215980529785E+02   -0.428969626059870789E+05   -0.925614037030975823E+01    1
    0.205305063724517822E+02   -0.428953050570776322E+05   -0.925624037030972602E+01    1
    0.396537649631500244E+02   -0.428951233860280481E+05   -0.925634037030982704E+01    1
    0.396533346176147461E+02   -0.428912630335004724E+05   -0.925644037030963851E+01    1
    0.205312383174896240E+02   -0.428887393393786479E+05   -0.925654037030932741E+01    1
    0.205319380760192871E+02   -0.428824628121230926E+05   -0.925664037030963627E+01    1
    0.396513760089874268E+02   -0.428736958123198638E+05   -0.925674037030956320E+01    1
    0.396456980705261230E+02   -0.428227893873253925E+05   -0.925684037030927342E+01    1
    0.396453881263732910E+02   -0.428200114062486900E+05   -0.925694037030951122E+01    1
    0.396442520618438721E+02   -0.428098298077534419E+05   -0.925704037030985916E+01    1
    0.396435105800628662E+02   -0.428031851782639205E+05   -0.925714037030989445E+01    1
    0.396425735950469971E+02   -0.427947893263275691E+05   -0.925724037030978586E+01    1
    0.396413433551788330E+02   -0.427837670157026005E+05   -0.925734037030969326E+01    1
    0.205442011356353760E+02   -0.427725431118136039E+05   -0.925744037030978184E+01    1
    0.205444741249084473E+02   -0.427700977830157426E+05   -0.925754037030963239E+01    1
    0.205457413196563721E+02   -0.427587476744782980E+05   -0.925764037030941012E+01    1
    0.205469620227813721E+02   -0.427478154103524139E+05   -0.925774037030927666E+01    1
    0.205478191375732422E+02   -0.427401401735973341E+05   -0.925784037030939899E+01    1
    0.205502581596374512E+02   -0.427183031459035410E+05   -0.925794037030935790E+01    1
    0.396325302124023438E+02   -0.427048473522542990E+05   -0.925804037030931681E+01    1
    0.396313440799713135E+02   -0.426942313732097900E+05   -0.925814037030944093E+01    1
    0.205533421039581299E+02   -0.426906999966001895E+05   -0.925824037030931279E+01    1
    0.396286368370056152E+02   -0.426700062789829899E+05   -0.925834037030968027E+01    1
    0.396269190311431885E+02   -0.426546384837489823E+05   -0.925844037030953970E+01    1
    0.396256279945373535E+02   -0.426430904640068329E+05   -0.925854037030905985E+01    1
    0.205611109733581543E+02   -0.426212035120977816E+05   -0.925864037030898679E+01    1
    0.205618894100189209E+02   -0.426142431217283302E+05   -0.925874037030948571E+01    1
    0.396207094192504883E+02   -0.425991092884923564E+05   -0.925884037030955653E+01    1
    0.396205997467041016E+02   -0.425981288714274779E+05   -0.925894037030936445E+01    1
    0.396186947822570801E+02   -0.425811012535655464E+05   -0.925904037030965732E+01    1
    0.396182894706726074E+02   -0.425774787953972263E+05   -0.925914037030943504E+01    1
    0.396175575256347656E+02   -0.425709374525933235E+05   -0.925924037030944724E+01    1
    0.205679321289062500E+02   -0.425602314939999851E+05   -0.925934037030986090E+01    1
    0.396152794361114502E+02   -0.425505815387639159E+05   -0.925944037030967237E+01    1
    0.396149682998657227E+02   -0.425478017526101467E+05   -0.925954037030963306E+01    1
    0.205719995498657227E+02   -0.425238949597060709E+05   -0.925964037030990816E+01    1
    0.205738961696624756E+02   -0.425069567060412082E+05   -0.925974037030949937E+01    1
    0.205762326717376709E+02   -0.424860946095580584E+05   -0.925984037030915452E+01    1
    0.396079349517822266E+02   -0.424849879063671833E+05   -0.925994037030962325E+01    1
    0.396075057983398438E+02   -0.424811566993992456E+05   -0.926004037030990723E+01    1
    0.396063971519470215E+02   -0.424712602144758421E+05   -0.926014037030958903E+01    1
    0.205780279636383057E+02   -0.424700683354510256E+05   -0.926024037030941827E+01    1
