    0.393490755558013916E+02   -0.634929786532742000E+05   -0.924444037030940002E+01    1
    0.393430161476135254E+02   -0.634175013416405418E+05   -0.924454037030954900E+01    1
    0.393396818637847900E+02   -0.633759879221051233E+05   -0.924464037030953989E+01    1
    0.393388366699218750E+02   -0.633654670160616879E+05   -0.924474037030951834E+01    1
    0.393385720252990723E+02   -0.633621729203854775E+05   -0.924484037030963712E+01    1
    0.393383812904357910E+02   -0.633597988504747336E+05   -0.924494037030946636E+01    1
    0.393376791477203369E+02   -0.633510596888825967E+05   -0.924504037030916059E+01    1
    0.393364012241363525E+02   -0.633351556649615231E+05   -0.924514037030943925E+01    1
    0.393356990814208984E+02   -0.633264182032523386E+05   -0.924524037030987955E+01    1
    0.393332052230834961E+02   -0.632953895106850541E+05   -0.924534037030947964E+01    1
    0.393315625190734863E+02   -0.632749550709796895E+05   -0.924544037030896604E+01    1
    0.393309569358825684E+02   -0.632674227426903235E+05   -0.924554037030906350E+01    1
    0.393254852294921875E+02   -0.631993852235918603E+05   -0.924564037030934571E+01    1
    0.393247187137603760E+02   -0.631898569649714773E+05   -0.924574037030938811E+01    1
    0.393238079547882080E+02   -0.631785366086721333E+05   -0.924584037030933992E+01    1
    0.393220841884613037E+02   -0.631571136844259163E+05   -0.924594037030935390E+01    1
    0.393217587471008301E+02   -0.631530695151434629E+05   -0.924604037030957748E+01    1
    0.393164193630218506E+02   -0.630867369651095651E+05   -0.924614037030958968E+01    1
    0.393156290054321289E+02   -0.630769211100181274E+05   -0.924624037030953794E+01    1
    0.393146598339080811E+02   -0.630648855157436483E+05   -0.924634037030957323E+01    1
    0.393107378482818604E+02   -0.630161923167376808E+05   -0.924644037030927279E+01    1
    0.393066871166229248E+02   -0.629659204218536470E+05   -0.924654037030936138E+01    1
    0.393057870864868164E+02   -0.629547532575333971E+05   -0.924664037030941444E+01    1
    0.393027687072753906E+02   -0.629173098124449025E+05   -0.924674037030958473E+01    1
    0.393019974231719971E+02   -0.629077437048005741E+05   -0.924684037030944772E+01    1
    0.392985713481903076E+02   -0.628652594616024871E+05   -0.924694037030915261E+01    1
    0.392966222763061523E+02   -0.628410968553459243E+05   -0.924704037030942949E+01    1
    0.392959177494049072E+02   -0.628323639919700508E+05   -0.924714037030927827E+01    1
    0.392953729629516602E+02   -0.628256115847673282E+05   -0.924724037030942370E+01    1
    0.392951405048370361E+02   -0.628227304711426259E+05   -0.924734037030944478E+01    1
    0.392912352085113525E+02   -0.627743376410114724E+05   -0.924744037030949073E+01    1
    0.392903375625610352E+02   -0.627632170163080737E+05   -0.924754037030971787E+01    1
    0.392860567569732666E+02   -0.627101971510826988E+05   -0.924764037030969810E+01    1
    0.392847931385040283E+02   -0.626945509030753019E+05   -0.924774037030958596E+01    1
    0.392769801616668701E+02   -0.625978532098575160E+05   -0.924784037030953243E+01    1
    0.392768323421478271E+02   -0.625960244336914766E+05   -0.924794037030969207E+01    1
    0.392757725715637207E+02   -0.625829140708121122E+05   -0.924804037030964032E+01    1
    0.392726194858551025E+02   -0.625439155438534872E+05   -0.924814037030952818E+01    1
    0.392709159851074219E+02   -0.625228510760745048E+05   -0.924824037030951196E+01    1
    0.392700016498565674E+02   -0.625115464184549201E+05   -0.924834037030974265E+01    1
    0.392656195163726807E+02   -0.624573807882811816E+05   -0.924844037030979749E+01    1
    0.392592108249664307E+02   -0.623782080417567267E+05   -0.924854037030982923E+01    1
    0.392577636241912842E+02   -0.623603363250401671E+05   -0.924864037030941510E+01    1
    0.392570066452026367E+02   -0.623509892889664552E+05   -0.924874037030928520E+01    1
    0.392564511299133301E+02   -0.623441303350007220E+05   -0.924884037030959227E+01    1
    0.392553234100341797E+02   -0.623302075245339292E+05   -0.924894037030933802E+01    1
    0.392550444602966309E+02   -0.623267638556981838E+05   -0.924904037030925075E+01    1
    0.392492890357971191E+02   -0.622557336641541333E+05   -0.924914037030948677E+01    1
    0.392487490177154541E+02   -0.622490711449949158E+05   -0.924924037030962332E+01    1
    0.392386090755462646E+02   -0.621240349480274672E+05   -0.924934037030981315E+01    1
    0.392338848114013672E+02   -0.620658227111449087E+05   -0.924944037030963351E+01    1
    0.392315495014190674E+02   -0.620370571724261172E+05   -0.924954037030924070E+01    1
    0.392278969287872314E+02   -0.619920794198385265E+05   -0.924964037030936304E+01    1
    0.392249643802642822E+02   -0.619559798445752967E+05   -0.924974037030958129E+01    1
    0.392241978645324707E+02   -0.619465457946771639E+05   -0.924984037030947093E+01    1
    0.392235982418060303E+02   -0.619391663155325077E+05   -0.924994037030918648E+01    1
    0.392234206199645996E+02   -0.619369804309603642E+05   -0.925004037030946336E+01    1
    0.392197000980377197E+02   -0.618912030842404929E+05   -0.925014037030987524E+01    1
    0.392175281047821045E+02   -0.618644866772494570E+05   -0.925024037030942559E+01    1
    0.392160499095916748E+02   -0.618463075693452047E+05   -0.925034037030942180E+01    1
    0.392149925231933594E+02   -0.618333052820266530E+05   -0.925044037030944466E+01    1
    0.392141461372375488E+02   -0.618228985737532057E+05   -0.925054037030907139E+01    1
    0.392137718200683594E+02   -0.618182964497163048E+05   -0.925064037030903386E+01    1
    0.392117905616760254E+02   -0.617939402896351094E+05   -0.925074037030948837E+01    1
    0.392112910747528076E+02   -0.617878007155754822E+05   -0.925084037031001394E+01    1
    0.392109775543212891E+02   -0.617839471530792071E+05   -0.925094037030961047E+01    1
    0.392107737064361572E+02   -0.617814416693149760E+05   -0.925104037030958892E+01    1
    0.392082786560058594E+02   -0.617507792508237835E+05   -0.925114037030952829E+01    1
    0.392042529582977295E+02   -0.617013222997203411E+05   -0.925124037030900759E+01    1
    0.392012655735015869E+02   -0.616646341544490570E+05   -0.925134037030933776E+01    1
    0.391994690895080566E+02   -0.616425767448290135E+05   -0.925144037030952227E+01    1
    0.391981327533721924E+02   -0.616261716358736448E+05   -0.925154037030913479E+01    1
    0.391973972320556641E+02   -0.616171431721101326E+05   -0.925164037030949338E+01    1
    0.391958665847778320E+02   -0.615983567230261688E+05   -0.925174037030959617E+01    1
    0.391956591606140137E+02   -0.615958111162134883E+05   -0.925184037030959949E+01    1
    0.391951370239257812E+02   -0.615894034422877812E+05   -0.925194037030966321E+01    1
    0.391947579383850098E+02   -0.615847515043239255E+05   -0.925204037030936277E+01    1
    0.391943073272705078E+02   -0.615792220707785164E+05   -0.925214037030943537E+01    1
    0.391940534114837646E+02   -0.615761063882232702E+05   -0.925224037030946178E+01    1
    0.391927254199981689E+02   -0.615598125064646010E+05   -0.925234037030959655E+01    1
    0.391919755935668945E+02   -0.615506134125933022E+05   -0.925244037030942046E+01    1
    0.391892313957214355E+02   -0.615169526382396725E+05   -0.925254037030909160E+01    1
    0.391872560977935791E+02   -0.614927290137393575E+05   -0.925264037030934539E+01    1
    0.391870796680450439E+02   -0.614905656390472650E+05   -0.925274037030976260E+01    1
    0.391824781894683838E+02   -0.614341559289082797E+05   -0.925284037030992224E+01    1
    0.391809201240539551E+02   -0.614150614096273493E+05   -0.925294037030998062E+01    1
    0.391785943508148193E+02   -0.613865639424532856E+05   -0.925304037030952031E+01    1
    0.391764783859252930E+02   -0.613606429817601020E+05   -0.925314037030927672E+01    1
    0.391763663291931152E+02   -0.613592704187256895E+05   -0.925324037030940794E+01    1
    0.391758954524993896E+02   -0.613535029014413012E+05   -0.925334037030949652E+01    1
    0.391691410541534424E+02   -0.612708017162817705E+05   -0.925344037030969879E+01    1
    0.391689598560333252E+02   -0.612685838858809657E+05   -0.925354037030959553E+01    1
    0.391678130626678467E+02   -0.612545482850336120E+05   -0.925364037030934483E+01    1
    0.391659462451934814E+02   -0.612317037504197433E+05   -0.925374037030910657E+01    1
    0.391656410694122314E+02   -0.612279696723326779E+05   -0.925384037030904061E+01    1
    0.391643917560577393E+02   -0.612126844774159108E+05   -0.925394037030930505E+01    1
    0.391641235351562500E+02   -0.612094030765809221E+05   -0.925404037030948246E+01    1
    0.391640353202819824E+02   -0.612083238795286816E+05   -0.925414037030972914E+01    1
    0.391620612144470215E+02   -0.611841756884664355E+05   -0.925424037030962765E+01    1
    0.391619086265563965E+02   -0.611823093600060820E+05   -0.925434037030933787E+01    1
    0.391602754592895508E+02   -0.611623355961428242E+05   -0.925444037030959876E+01    1
    0.391599190235137939E+02   -0.611579767921705934E+05   -0.925454037030941024E+01    1
    0.391585564613342285E+02   -0.611413156389956275E+05   -0.925464037030951303E+01    1
    0.391579401493072510E+02   -0.611337802374410603E+05   -0.925474037030948793E+01    1
    0.391555905342102051E+02   -0.611050566902760038E+05   -0.925484037030949480E+01    1
    0.391516804695129395E+02   -0.610572719401282229E+05   -0.925494037030969530E+01    1
    0.391498553752899170E+02   -0.610349739329227741E+05   -0.925504037030966842E+01    1
    0.391496431827545166E+02   -0.610323817443740190E+05   -0.925514037030957759E+01    1
    0.391476118564605713E+02   -0.610075694220978039E+05   -0.925524037030958091E+01    1
    0.391421580314636230E+02   -0.609409767880943400E+05   -0.925534037030984003E+01    1
    0.391420972347259521E+02   -0.609402346489426709E+05   -0.925544037030935662E+01    1
    0.391408431529998779E+02   -0.609249272180518019E+05   -0.925554037030945409E+01    1
    0.391402757167816162E+02   -0.609180016739770799E+05   -0.925564037030970965E+01    1
    0.391402578353881836E+02   -0.609177834384404268E+05   -0.925574037030970587E+01    1
    0.391383063793182373E+02   -0.608939690163059859E+05   -0.925584037030960616E+01    1
    0.391281855106353760E+02   -0.607705345826426928E+05   -0.925594037030957040E+01    1
    0.391280019283294678E+02   -0.607682967635335954E+05   -0.925604037030976023E+01    1
    0.391270291805267334E+02   -0.607564399161616748E+05   -0.925614037030975823E+01    1
    0.391241800785064697E+02   -0.607217187969582155E+05   -0.925624037030972602E+01    1
    0.391200149059295654E+02   -0.606709769964111620E+05   -0.925634037030982704E+01    1
    0.391188371181488037E+02   -0.606566325610387721E+05   -0.925644037030963851E+01    1
    0.391181838512420654E+02   -0.606486770670180849E+05   -0.925654037030932741E+01    1
    0.391171729564666748E+02   -0.606363674039959587E+05   -0.925664037030963627E+01    1
    0.391154944896697998E+02   -0.606159314778215557E+05   -0.925674037030956320E+01    1
    0.391150140762329102E+02   -0.606100829085761870E+05   -0.925684037030927342E+01    1
    0.391139292716979980E+02   -0.605968774999238231E+05   -0.925694037030951122E+01    1
    0.391100966930389404E+02   -0.605502347479981909E+05   -0.925704037030985916E+01    1
    0.391078734397888184E+02   -0.605231858304121124E+05   -0.925714037030989445E+01    1
    0.391049170494079590E+02   -0.604872266580735741E+05   -0.925724037030978586E+01    1
    0.390981364250183105E+02   -0.604047929189810893E+05   -0.925734037030969326E+01    1
    0.390943932533264160E+02   -0.603593103308612990E+05   -0.925744037030978184E+01    1
    0.390943312644958496E+02   -0.603585572602278844E+05   -0.925754037030963239E+01    1
    0.390902650356292725E+02   -0.603091689852495547E+05   -0.925764037030941012E+01    1
    0.390891206264495850E+02   -0.602952726764819236E+05   -0.925774037030927666E+01    1
    0.390859317779541016E+02   -0.602565596386934776E+05   -0.925784037030939899E+01    1
    0.390856850147247314E+02   -0.602535644191007377E+05   -0.925794037030935790E+01    1
    0.390852212905883789E+02   -0.602479359228307731E+05   -0.925804037030931681E+01    1
    0.390792310237884521E+02   -0.601752521190205443E+05   -0.925814037030944093E+01    1
    0.390765953063964844E+02   -0.601432851445950073E+05   -0.925824037030931279E+01    1
    0.390734887123107910E+02   -0.601056181058066577E+05   -0.925834037030968027E+01    1
    0.390717518329620361E+02   -0.600845638183763222E+05   -0.925844037030953970E+01    1
    0.390717399120330811E+02   -0.600844193267461960E+05   -0.925854037030905985E+01    1
    0.390678191184997559E+02   -0.600369054560969525E+05   -0.925864037030898679E+01    1
    0.390672683715820312E+02   -0.600302327724516581E+05   -0.925874037030948571E+01    1
    0.390622401237487793E+02   -0.599693291870523681E+05   -0.925884037030955653E+01    1
    0.390591514110565186E+02   -0.599319331365952385E+05   -0.925894037030936445E+01    1
    0.390585482120513916E+02   -0.599246313712296978E+05   -0.925904037030965732E+01    1
    0.390545892715454102E+02   -0.598767191662163605E+05   -0.925914037030943504E+01    1
    0.390517735481262207E+02   -0.598426541557510063E+05   -0.925924037030944724E+01    1
    0.390501558780670166E+02   -0.598230877445529477E+05   -0.925934037030986090E+01    1
    0.390494906902313232E+02   -0.598150429415381295E+05   -0.925944037030967237E+01    1
    0.390494632720947266E+02   -0.598147113573242896E+05   -0.925954037030963306E+01    1
    0.390460455417633057E+02   -0.597733858625290886E+05   -0.925964037030990816E+01    1
    0.390456676483154297E+02   -0.597688174398374831E+05   -0.925974037030949937E+01    1
    0.390389478206634521E+02   -0.596876093781409072E+05   -0.925984037030915452E+01    1
    0.390382206439971924E+02   -0.596788248729364568E+05   -0.925994037030962325E+01    1
    0.390353608131408691E+02   -0.596442835573599441E+05   -0.926004037030990723E+01    1
    0.390328943729400635E+02   -0.596145016835798888E+05   -0.926014037030958903E+01    1
    0.390328216552734375E+02   -0.596136237421812766E+05   -0.926024037030941827E+01    1
