    0.207131659984588623E+02   -0.347285482345174569E+04   -0.924444037030940002E+01    1
    0.207134556770324707E+02   -0.347265932956082452E+04   -0.924454037030954900E+01    1
    0.207152223587036133E+02   -0.347146717728927888E+04   -0.924464037030953989E+01    1
    0.207172465324401855E+02   -0.347010152161603128E+04   -0.924474037030951834E+01    1
    0.207184195518493652E+02   -0.346931023987786511E+04   -0.924484037030963712E+01    1
    0.207199823856353760E+02   -0.346825614189477210E+04   -0.924494037030946636E+01    1
    0.207201910018920898E+02   -0.346811544680529187E+04   -0.924504037030916059E+01    1
    0.207207405567169189E+02   -0.346774482940187499E+04   -0.924514037030943925E+01    1
    0.207223761081695557E+02   -0.346664193773253282E+04   -0.924524037030987955E+01    1
    0.207242882251739502E+02   -0.346535277367367098E+04   -0.924534037030947964E+01    1
    0.207250881195068359E+02   -0.346481354985916278E+04   -0.924544037030896604E+01    1
    0.207265043258666992E+02   -0.346385896141563717E+04   -0.924554037030906350E+01    1
    0.207318282127380371E+02   -0.346027159247852887E+04   -0.924564037030934571E+01    1
    0.207320344448089600E+02   -0.346013266551283687E+04   -0.924574037030938811E+01    1
    0.207348191738128662E+02   -0.345825702303546905E+04   -0.924584037030933992E+01    1
    0.207382059097290039E+02   -0.345597658662371850E+04   -0.924594037030935390E+01    1
    0.207429206371307373E+02   -0.345280320819105509E+04   -0.924604037030957748E+01    1
    0.207438910007476807E+02   -0.345215025883727549E+04   -0.924614037030958968E+01    1
    0.207469773292541504E+02   -0.345007390536182902E+04   -0.924624037030953794E+01    1
    0.207471251487731934E+02   -0.344997447421086417E+04   -0.924634037030957323E+01    1
    0.207480585575103760E+02   -0.344934664769380652E+04   -0.924644037030927279E+01    1
    0.207483959197998047E+02   -0.344911974616325460E+04   -0.924654037030936138E+01    1
    0.207522428035736084E+02   -0.344653295504502057E+04   -0.924664037030941444E+01    1
    0.207524430751800537E+02   -0.344639831136634075E+04   -0.924674037030958473E+01    1
    0.207538843154907227E+02   -0.344542943531777291E+04   -0.924684037030944772E+01    1
    0.207558107376098633E+02   -0.344413460774731993E+04   -0.924694037030915261E+01    1
    0.207593798637390137E+02   -0.344173629431333029E+04   -0.924704037030942949E+01    1
    0.207612884044647217E+02   -0.344045417221324215E+04   -0.924714037030927827E+01    1
    0.207614922523498535E+02   -0.344031724512027995E+04   -0.924724037030942370E+01    1
    0.207630157470703125E+02   -0.343929398154949740E+04   -0.924734037030944478E+01    1
    0.207634115219116211E+02   -0.343902818211516751E+04   -0.924744037030949073E+01    1
    0.207639372348785400E+02   -0.343867513308712023E+04   -0.924754037030971787E+01    1
    0.207645893096923828E+02   -0.343823724938250825E+04   -0.924764037030969810E+01    1
    0.207677483558654785E+02   -0.343611626968311248E+04   -0.924774037030958596E+01    1
    0.207681775093078613E+02   -0.343582818708001241E+04   -0.924784037030953243E+01    1
    0.207687187194824219E+02   -0.343546490012703453E+04   -0.924794037030969207E+01    1
    0.207790541648864746E+02   -0.342853092533362724E+04   -0.924804037030964032E+01    1
    0.207797837257385254E+02   -0.342804173296464523E+04   -0.924814037030952818E+01    1
    0.207841658592224121E+02   -0.342510411584539997E+04   -0.924824037030951196E+01    1
    0.207878708839416504E+02   -0.342262138931827030E+04   -0.924834037030974265E+01    1
    0.207878887653350830E+02   -0.342260940923003363E+04   -0.924844037030979749E+01    1
    0.207940423488616943E+02   -0.341848790666688092E+04   -0.924854037030982923E+01    1
    0.207962381839752197E+02   -0.341701779725657525E+04   -0.924864037030941510E+01    1
    0.207980763912200928E+02   -0.341578736247438064E+04   -0.924874037030928520E+01    1
    0.208002400398254395E+02   -0.341433937196006127E+04   -0.924884037030959227E+01    1
    0.208002519607543945E+02   -0.341433139490121312E+04   -0.924894037030933802E+01    1
    0.208005583286285400E+02   -0.341412638768597799E+04   -0.924904037030925075E+01    1
    0.208007657527923584E+02   -0.341398759252082891E+04   -0.924914037030948677E+01    1
    0.208055794239044189E+02   -0.341076737993711140E+04   -0.924924037030962332E+01    1
    0.208067154884338379E+02   -0.341000760586394244E+04   -0.924934037030981315E+01    1
    0.208086645603179932E+02   -0.340870430814804058E+04   -0.924944037030963351E+01    1
    0.208114266395568848E+02   -0.340685779851591906E+04   -0.924954037030924070E+01    1
    0.208130383491516113E+02   -0.340578056696275962E+04   -0.924964037030936304E+01    1
    0.208131480216979980E+02   -0.340570727041371811E+04   -0.924974037030958129E+01    1
    0.208167016506195068E+02   -0.340333272970456619E+04   -0.924984037030947093E+01    1
    0.208170044422149658E+02   -0.340313044214582169E+04   -0.924994037030918648E+01    1
    0.208186781406402588E+02   -0.340201239417934630E+04   -0.925004037030946336E+01    1
    0.208194899559020996E+02   -0.340147015929243207E+04   -0.925014037030987524E+01    1
    0.208197152614593506E+02   -0.340131967885734548E+04   -0.925024037030942559E+01    1
    0.208197224140167236E+02   -0.340131490175518957E+04   -0.925034037030942180E+01    1
    0.208207166194915771E+02   -0.340065091719672273E+04   -0.925044037030944466E+01    1
    0.208207929134368896E+02   -0.340059996662302456E+04   -0.925054037030907139E+01    1
    0.208230924606323242E+02   -0.339906446361417329E+04   -0.925064037030903386E+01    1
    0.208239066600799561E+02   -0.339852087200538517E+04   -0.925074037030948837E+01    1
    0.208259081840515137E+02   -0.339718476057407952E+04   -0.925084037031001394E+01    1
    0.208326435089111328E+02   -0.339269054366550108E+04   -0.925094037030961047E+01    1
    0.208362960815429688E+02   -0.339025456987683083E+04   -0.925104037030958892E+01    1
    0.208368217945098877E+02   -0.338990403339685554E+04   -0.925114037030952829E+01    1
    0.208377349376678467E+02   -0.338929520812196779E+04   -0.925124037030900759E+01    1
    0.208382260799407959E+02   -0.338896776857691702E+04   -0.925134037030933776E+01    1
    0.208472251892089844E+02   -0.338297095431935850E+04   -0.925144037030952227E+01    1
    0.208490705490112305E+02   -0.338174190208068921E+04   -0.925154037030913479E+01    1
    0.208528697490692139E+02   -0.337921225022504768E+04   -0.925164037030949338E+01    1
    0.208533120155334473E+02   -0.337891783390041155E+04   -0.925174037030959617E+01    1
    0.208535933494567871E+02   -0.337873055687517808E+04   -0.925184037030959949E+01    1
    0.208548223972320557E+02   -0.337791247107317986E+04   -0.925194037030966321E+01    1
    0.208548772335052490E+02   -0.337787597294803345E+04   -0.925204037030936277E+01    1
    0.208602440357208252E+02   -0.337430487130419215E+04   -0.925214037030943537E+01    1
    0.208611333370208740E+02   -0.337371330741964721E+04   -0.925224037030946178E+01    1
    0.208617699146270752E+02   -0.337328988737096415E+04   -0.925234037030959655E+01    1
    0.208641207218170166E+02   -0.337172647654691809E+04   -0.925244037030942046E+01    1
    0.208647894859313965E+02   -0.337128177933204643E+04   -0.925254037030909160E+01    1
    0.208675551414489746E+02   -0.336944305771024892E+04   -0.925264037030934539E+01    1
    0.208692026138305664E+02   -0.336834798863865853E+04   -0.925274037030976260E+01    1
    0.208703207969665527E+02   -0.336760483765241452E+04   -0.925284037030992224E+01    1
    0.208709669113159180E+02   -0.336717546368996091E+04   -0.925294037030998062E+01    1
    0.208722507953643799E+02   -0.336632234242766435E+04   -0.925304037030952031E+01    1
    0.208735036849975586E+02   -0.336548992068550888E+04   -0.925314037030927672E+01    1
    0.208735728263854980E+02   -0.336544398604112484E+04   -0.925324037030940794E+01    1
    0.208748722076416016E+02   -0.336458078982006600E+04   -0.925334037030949652E+01    1
    0.208760356903076172E+02   -0.336380796678760862E+04   -0.925344037030969879E+01    1
    0.208768951892852783E+02   -0.336323711661713605E+04   -0.925354037030959553E+01    1
    0.208792436122894287E+02   -0.336167762043480025E+04   -0.925364037030934483E+01    1
    0.208878850936889648E+02   -0.335594226319675136E+04   -0.925374037030910657E+01    1
    0.208882904052734375E+02   -0.335567337783712992E+04   -0.925384037030904061E+01    1
    0.208885061740875244E+02   -0.335553024031885934E+04   -0.925394037030930505E+01    1
    0.208903419971466064E+02   -0.335431250867823474E+04   -0.925404037030948246E+01    1
    0.208911108970642090E+02   -0.335380255037650204E+04   -0.925414037030972914E+01    1
    0.208916115760803223E+02   -0.335347050534663958E+04   -0.925424037030962765E+01    1
    0.208943343162536621E+02   -0.335166510060609107E+04   -0.925434037030933787E+01    1
    0.208949851989746094E+02   -0.335123358285089944E+04   -0.925444037030959876E+01    1
    0.208997786045074463E+02   -0.334805653940722823E+04   -0.925454037030941024E+01    1
    0.208998024463653564E+02   -0.334804074091749362E+04   -0.925464037030951303E+01    1
    0.209004080295562744E+02   -0.334763947177559930E+04   -0.925474037030948793E+01    1
    0.209007525444030762E+02   -0.334741120144055367E+04   -0.925484037030949480E+01    1
    0.209017360210418701E+02   -0.334675960749222395E+04   -0.925494037030969530E+01    1
    0.209017550945281982E+02   -0.334674697114563560E+04   -0.925504037030966842E+01    1
    0.209053230285644531E+02   -0.334438360417526110E+04   -0.925514037030957759E+01    1
    0.209063792228698730E+02   -0.334368415082899173E+04   -0.925524037030958091E+01    1
    0.209064519405364990E+02   -0.334363599702603324E+04   -0.925534037030984003E+01    1
    0.209073388576507568E+02   -0.334304870641671459E+04   -0.925544037030935662E+01    1
    0.209087717533111572E+02   -0.334209999374549625E+04   -0.925554037030945409E+01    1
    0.209102940559387207E+02   -0.334109223269069162E+04   -0.925564037030970965E+01    1
    0.209119689464569092E+02   -0.333998363435361080E+04   -0.925574037030970587E+01    1
    0.209134078025817871E+02   -0.333903141242597121E+04   -0.925584037030960616E+01    1
    0.209166812896728516E+02   -0.333686555413563246E+04   -0.925594037030957040E+01    1
    0.209169948101043701E+02   -0.333665815447085697E+04   -0.925604037030976023E+01    1
    0.209170103073120117E+02   -0.333664790294357590E+04   -0.925614037030975823E+01    1
    0.209174549579620361E+02   -0.333635376967687444E+04   -0.925624037030972602E+01    1
    0.209178721904754639E+02   -0.333607778510436856E+04   -0.925634037030982704E+01    1
    0.209192609786987305E+02   -0.333515923297701829E+04   -0.925644037030963851E+01    1
    0.209210026264190674E+02   -0.333400747640613508E+04   -0.925654037030932741E+01    1
    0.209212708473205566E+02   -0.333383011883925428E+04   -0.925664037030963627E+01    1
    0.209219086170196533E+02   -0.333340842090270462E+04   -0.925674037030956320E+01    1
    0.209238505363464355E+02   -0.333212457404991892E+04   -0.925684037030927342E+01    1
    0.209257733821868896E+02   -0.333085358076171406E+04   -0.925694037030951122E+01    1
    0.209313833713531494E+02   -0.332714678626066598E+04   -0.925704037030985916E+01    1
    0.209321737289428711E+02   -0.332662472416061109E+04   -0.925714037030989445E+01    1
    0.209325432777404785E+02   -0.332638063678003255E+04   -0.925724037030978586E+01    1
    0.209355330467224121E+02   -0.332440622043112808E+04   -0.925734037030969326E+01    1
    0.209394729137420654E+02   -0.332180526308826620E+04   -0.925744037030978184E+01    1
    0.209411978721618652E+02   -0.332066682846817548E+04   -0.925754037030963239E+01    1
    0.209416532516479492E+02   -0.332036632057599218E+04   -0.925764037030941012E+01    1
    0.209438633918762207E+02   -0.331890802778125999E+04   -0.925774037030927666E+01    1
    0.209445261955261230E+02   -0.331847075968869012E+04   -0.925784037030939899E+01    1
    0.209446740150451660E+02   -0.331837324339532552E+04   -0.925794037030935790E+01    1
    0.209469437599182129E+02   -0.331687607634911956E+04   -0.925804037030931681E+01    1
    0.209486114978790283E+02   -0.331577621985543738E+04   -0.925814037030944093E+01    1
    0.209492862224578857E+02   -0.331533129756886137E+04   -0.925824037030931279E+01    1
    0.209498429298400879E+02   -0.331496421985530606E+04   -0.925834037030968027E+01    1
    0.209500050544738770E+02   -0.331485732310019193E+04   -0.925844037030953970E+01    1
    0.209502339363098145E+02   -0.331470641296838676E+04   -0.925854037030905985E+01    1
    0.209505200386047363E+02   -0.331451778013438934E+04   -0.925864037030898679E+01    1
    0.209578728675842285E+02   -0.330967175786639791E+04   -0.925874037030948571E+01    1
    0.209586215019226074E+02   -0.330917855497153232E+04   -0.925884037030955653E+01    1
    0.209599804878234863E+02   -0.330828334426251968E+04   -0.925894037030936445E+01    1
    0.209602785110473633E+02   -0.330808704231563433E+04   -0.925904037030965732E+01    1
    0.209608960151672363E+02   -0.330768032321748751E+04   -0.925914037030943504E+01    1
    0.209704661369323730E+02   -0.330138015898527465E+04   -0.925924037030944724E+01    1
    0.209717726707458496E+02   -0.330052051280302749E+04   -0.925934037030986090E+01    1
    0.209807670116424561E+02   -0.329460563950411779E+04   -0.925944037030967237E+01    1
    0.209823203086853027E+02   -0.329358469490793595E+04   -0.925954037030963306E+01    1
    0.209831416606903076E+02   -0.329304490403905584E+04   -0.925964037030990816E+01    1
    0.209833014011383057E+02   -0.329293992807955465E+04   -0.925974037030949937E+01    1
    0.209846770763397217E+02   -0.329203595063710327E+04   -0.925984037030915452E+01    1
    0.209852099418640137E+02   -0.329168582980723704E+04   -0.925994037030962325E+01    1
    0.209889745712280273E+02   -0.328921279966579505E+04   -0.926004037030990723E+01    1
    0.209933817386627197E+02   -0.328631885936859271E+04   -0.926014037030958903E+01    1
    0.209939241409301758E+02   -0.328596278216559313E+04   -0.926024037030941827E+01    1
