    0.299745790313990810E+02   -0.291768427678563214E+01
    0.305894634303917492E+02   -0.291157054117797909E+01
    0.299749364310076665E+02   -0.291133737748350541E+01
    0.305894039280409800E+02   -0.291051453693265794E+01
    0.299751688179868268E+02   -0.290721447987492132E+01
    0.305892165901214952E+02   -0.290719113598346945E+01
    0.305891388356989502E+02   -0.290581235694271012E+01
    0.299753990877628951E+02   -0.290313222160272222E+01
    0.299755613436236175E+02   -0.290025756402702850E+01
    0.299756263463449990E+02   -0.289910634928741917E+01
    0.299756467538806213E+02   -0.289874497697883760E+01
    0.305886988621088989E+02   -0.289801711124463335E+01
    0.299756959210449558E+02   -0.289787443406864753E+01
    0.305886244382570638E+02   -0.289669961003876519E+01
    0.299757942065434655E+02   -0.289613463139164917E+01
    0.299758923570196352E+02   -0.289439777566339140E+01
    0.299760806560516357E+02   -0.289106722278630235E+01
    0.299761402606964111E+02   -0.289001338804248675E+01
    0.305880773328459235E+02   -0.288702420216696565E+01
    0.299764691491383388E+02   -0.288420219476246009E+01
    0.305878833597954909E+02   -0.288359799414951379E+01
    0.299767869922411450E+02   -0.287859210061462356E+01
    0.305875284654319799E+02   -0.287733500739315762E+01
    0.299768669879389051E+02   -0.287718105460103901E+01
    0.299768859259117306E+02   -0.287684706136129975E+01
    0.305874823021074072E+02   -0.287652087634274967E+01
    0.299769341370987163E+02   -0.287599689434604411E+01
    0.305873361028796467E+02   -0.287394333592786566E+01
    0.299771203860562139E+02   -0.287271379915753489E+01
    0.305872612441108949E+02   -0.287262402918087645E+01
    0.305871933548475461E+02   -0.287142783250131695E+01
    0.299772151230850881E+02   -0.287104459523335853E+01
    0.299772203174535221E+02   -0.287095308888167899E+01
    0.299772267312183160E+02   -0.287084010324062833E+01
    0.299772520908772151E+02   -0.287039338775456399E+01
    0.305870667556739804E+02   -0.286919788883119287E+01
    0.299773206830083971E+02   -0.286918530970830465E+01
    0.305870473384857178E+02   -0.286885595240221303E+01
    0.299775378861264983E+02   -0.286536161537910505E+01
    0.299776977889924794E+02   -0.286254838962538027E+01
    0.305866871226573878E+02   -0.286251650599315299E+01
    0.299777636918289794E+02   -0.286138936830241297E+01
    0.299780434131585167E+02   -0.285647275187168326E+01
    0.299780517524422550E+02   -0.285632624301454685E+01
    0.305862280163434548E+02   -0.285444754775754905E+01
    0.305861508870520105E+02   -0.285309316731304330E+01
    0.305861207599611404E+02   -0.285256423279575477E+01
    0.299784692324951720E+02   -0.284899687149441139E+01
    0.305858401021229867E+02   -0.284763930582550406E+01
    0.305856699126432758E+02   -0.284465507134334850E+01
    0.305855678107968103E+02   -0.284286554124381530E+01
    0.299788473241551081E+02   -0.284236769885329155E+01
    0.305853109914040679E+02   -0.283836695255232074E+01
    0.299792693048613721E+02   -0.283497875984500114E+01
    0.305848467142889504E+02   -0.283024409041321334E+01
    0.305847772039802308E+02   -0.282902902917528332E+01
    0.299796181086274522E+02   -0.282887892384493123E+01
    0.299797917763841433E+02   -0.282584446478001539E+01
    0.299799126480928670E+02   -0.282373352784899012E+01
    0.305844271557688394E+02   -0.282291432221393945E+01
    0.305843972574556915E+02   -0.282239238103439805E+01
    0.305843354018093940E+02   -0.282131271784575066E+01
    0.299801330561784667E+02   -0.281988643262785388E+01
    0.305841823552466003E+02   -0.281864230710938202E+01
    0.305841236398427867E+02   -0.281761817901498635E+01
    0.305840603148029224E+02   -0.281651387175214474E+01
    0.305840411952305224E+02   -0.281618049652262048E+01
    0.305839824601045436E+02   -0.281515650338292822E+01
    0.305839163077492380E+02   -0.281400343625103355E+01
    0.299807474353422378E+02   -0.280917761362456631E+01
    0.299813765798978835E+02   -0.279823402507732588E+01
    0.299814400491761539E+02   -0.279713128505021436E+01
    0.305829164683180288E+02   -0.279660654042829870E+01
    0.299815703144934673E+02   -0.279486873344065767E+01
    0.305827013912425762E+02   -0.279287181287864650E+01
    0.305826723340424600E+02   -0.279236745108215256E+01
    0.299817754619164774E+02   -0.279130755720330859E+01
    0.299817955184192115E+02   -0.279095952466275676E+01
    0.299818771553105208E+02   -0.278954315182703816E+01
    0.299818935032316318E+02   -0.278925956711246759E+01
    0.299819285054781055E+02   -0.278865244077708718E+01
    0.299819323714918085E+02   -0.278858538774302644E+01
    0.305824095145119088E+02   -0.278780776355077364E+01
    0.305823469001907000E+02   -0.278672204870651896E+01
    0.299821032241051171E+02   -0.278562294273232514E+01
    0.305822383057575919E+02   -0.278483958854067781E+01
    0.299822747707366943E+02   -0.278265016045004421E+01
    0.305820833093459683E+02   -0.278215394045606779E+01
    0.299823059239381777E+02   -0.278211047979457682E+01
    0.299823233435859748E+02   -0.278180873598694145E+01
    0.299823729294915395E+02   -0.278094990298832245E+01
    0.305820026426727765E+02   -0.278075676490948620E+01
    0.299824099270001057E+02   -0.278030919484298700E+01
    0.305819667053214808E+02   -0.278013443819645589E+01
    0.299825002824636400E+02   -0.277874478718870233E+01
    0.305818704663963743E+02   -0.277846823719009306E+01
    0.305813264208642046E+02   -0.276905914441617806E+01
    0.305810690758592898E+02   -0.276461440158759819E+01
    0.305809377015333226E+02   -0.276234684046366219E+01
    0.299835105175706467E+02   -0.276128576534960191E+01
    0.299835229537910237E+02   -0.276107120820412533E+01
    0.305808145977023216E+02   -0.276022293540227270E+01
    0.299836201045115445E+02   -0.275939541309471803E+01
    0.305807346226329280E+02   -0.275884359807137258E+01
    0.305805903047018397E+02   -0.275635546841191648E+01
    0.299839383820802468E+02   -0.275390912341722816E+01
    0.305804265447259347E+02   -0.275353360308140838E+01
    0.305803915355072462E+02   -0.275293053516271602E+01
    0.305800753365326941E+02   -0.274748690696250675E+01
    0.299844651358392156E+02   -0.274484209439202953E+01
    0.299846275836993037E+02   -0.274204910784570455E+01
    0.299846561151683133E+02   -0.274155872007495915E+01
    0.305796806843734004E+02   -0.274070074442187916E+01
    0.299847409631323956E+02   -0.274010066417593912E+01
    0.299848078344387829E+02   -0.273895181822214706E+01
    0.305795323438575757E+02   -0.273815231101109680E+01
    0.299849447640396320E+02   -0.273660017999140459E+01
    0.299849554852676512E+02   -0.273641609861565982E+01
    0.305793965643942940E+02   -0.273582078587581057E+01
    0.305792045593261719E+02   -0.273252560541192357E+01
    0.299852838625849429E+02   -0.273078114073146816E+01
    0.305790105669745280E+02   -0.272919848197749637E+01
    0.305790028045833537E+02   -0.272906539601422793E+01
    0.305789700971821752E+02   -0.272850466683418436E+01
    0.299854290142040476E+02   -0.272829232271151945E+01
    0.299854672283382477E+02   -0.272763729281415390E+01
    0.305787092961865170E+02   -0.272403575725863645E+01
    0.305786571553381137E+02   -0.272314277818940198E+01
    0.305786085128784180E+02   -0.272230985511318924E+01
    0.305784922006300128E+02   -0.272031875100398057E+01
    0.299859285179000672E+02   -0.271973696606742266E+01
    0.299859584351781976E+02   -0.271922500892524965E+01
    0.305784101813428286E+02   -0.271891516456992433E+01
    0.305783529565975485E+02   -0.271793611435665516E+01
    0.299867554279166733E+02   -0.270560556568083088E+01
    0.305776310977112118E+02   -0.270560217375851808E+01
    0.305774299077444631E+02   -0.270216993318969756E+01
    0.305773529827614254E+02   -0.270085823391655389E+01
    0.305773434968542368E+02   -0.270069650705026021E+01
    0.305773033976241990E+02   -0.270001290579365616E+01
    0.299872030749083507E+02   -0.269797202334977859E+01
    0.305770847868797233E+02   -0.269628772007125761E+01
    0.305769775155677443E+02   -0.269446079778438818E+01
    0.299874296322066733E+02   -0.269411304532816498E+01
    0.305769356410284772E+02   -0.269374781890681358E+01
    0.299874674086670794E+02   -0.269346988268411147E+01
    0.299878561652808813E+02   -0.268685590102146232E+01
    0.305764849131382768E+02   -0.268607989118534896E+01
    0.305764741642404978E+02   -0.268589717074590917E+01
    0.305763348332316482E+02   -0.268352928782429423E+01
    0.299880616408879419E+02   -0.268336363642274156E+01
    0.305762461023049354E+02   -0.268202192047659604E+01
    0.299881599596361141E+02   -0.268169347307309147E+01
    0.305762224860581391E+02   -0.268162080261158442E+01
    0.305761313438415527E+02   -0.268007306991910266E+01
    0.305760764299136767E+02   -0.267914078001156719E+01
    0.299883397593941297E+02   -0.267864061718491042E+01
    0.299883919271054644E+02   -0.267775520073198869E+01
    0.299884644111365475E+02   -0.267652522650697478E+01
    0.305758619210663056E+02   -0.267550066938664122E+01
    0.305757467112196650E+02   -0.267354671154875101E+01
    0.305756030026897641E+02   -0.267111049098424003E+01
    0.305755411052938193E+02   -0.267006154220500269E+01
    0.305755117410363617E+02   -0.266956399605143568E+01
    0.305754881778575367E+02   -0.266916477903325333E+01
    0.305754716981707588E+02   -0.266888559249492463E+01
    0.299889398343689670E+02   -0.266846534088841558E+01
    0.305753412896816030E+02   -0.266667686256741021E+01
    0.299891990980384264E+02   -0.266407552583338614E+01
    0.305751688195391012E+02   -0.266375724269326231E+01
    0.299892305048327366E+02   -0.266354401418444020E+01
    0.299893040171135681E+02   -0.266230015474971093E+01
    0.305750149624064065E+02   -0.266115415882608719E+01
    0.299894475936889648E+02   -0.265987167750334974E+01
    0.305749134940095502E+02   -0.265943817973416774E+01
    0.305747923917561621E+02   -0.265739094186657487E+01
    0.299896141512222911E+02   -0.265705598853635960E+01
    0.299896469639019756E+02   -0.265650147245510748E+01
    0.299897042786557364E+02   -0.265553303410884434E+01
    0.299898843056665214E+02   -0.265249238018457767E+01
    0.299899458896844777E+02   -0.265145265664625329E+01
    0.305743604164548408E+02   -0.265009528445705822E+01
    0.299900307503669765E+02   -0.265002031189244391E+01
    0.299900761925667361E+02   -0.264925347403564571E+01
    0.305742982237104215E+02   -0.264904579501647763E+01
    0.305742895807134687E+02   -0.264889996394876448E+01
    0.299901435624133086E+02   -0.264811682628877776E+01
    0.299901541368781324E+02   -0.264793844028233760E+01
    0.299902678070666795E+02   -0.264602128815594506E+01
    0.305740849156570782E+02   -0.264544796390012404E+01
    0.299904318092326960E+02   -0.264325655624551725E+01
    0.299905190441319220E+02   -0.264178659213707823E+01
    0.299905507183392999E+02   -0.264125297016794525E+01
    0.305737549883712703E+02   -0.263988831219385345E+01
    0.305737508150471413E+02   -0.263981802718437830E+01
    0.299906421441167694E+02   -0.263971302610166170E+01
    0.305737107001082684E+02   -0.263914248303049748E+01
    0.299906826326117297E+02   -0.263903120620179266E+01
    0.299907231300532438E+02   -0.263834933036747454E+01
    0.305734671965609479E+02   -0.263504382582573671E+01
    0.305734182256489042E+02   -0.263421995999453440E+01
    0.305734063383497059E+02   -0.263401999401436138E+01
    0.299911182116180370E+02   -0.263170211316817504E+01
    0.305732341108506631E+02   -0.263112373025017998E+01
    0.305731257457132024E+02   -0.262930228609081373E+01
    0.299912743209341173E+02   -0.262907807098882396E+01
    0.299912886050728176E+02   -0.262883803913465020E+01
    0.305730367359040756E+02   -0.262780668136094864E+01
    0.305730098063721130E+02   -0.262735428280655947E+01
    0.299914521492493904E+02   -0.262609066915735712E+01
    0.299915581044054598E+02   -0.262431155880489264E+01
    0.299916442385626922E+02   -0.262286574394663896E+01
    0.305727260695776870E+02   -0.262259023576717620E+01
    0.305725561808106647E+02   -0.261973996554145394E+01
    0.305725204564821382E+02   -0.261914082087628497E+01
    0.299919495978429254E+02   -0.261774355313214757E+01
    0.305722856996896688E+02   -0.261520547008458770E+01
    0.299922280361595526E+02   -0.261307763764370282E+01
    0.299923836604768717E+02   -0.261047172228952151E+01
    0.299924203315297646E+02   -0.260985787243450451E+01
    0.305718283468956997E+02   -0.260754776837045465E+01
    0.299926888104002991E+02   -0.260536607488143845E+01
    0.305716630030425343E+02   -0.260478230170360670E+01
    0.305716189450895399E+02   -0.260404567472316106E+01
    0.305716064132236838E+02   -0.260383616866415935E+01
    0.305715822649881943E+02   -0.260343248727197052E+01
    0.305715732768987323E+02   -0.260328224371700356E+01
    0.299929688622182624E+02   -0.260068509234894263E+01
    0.299929844231178890E+02   -0.260042512941312332E+01
    0.305713434485685234E+02   -0.259944205305593279E+01
    0.299931492954960284E+02   -0.259767160366869998E+01
    0.299931744161966982E+02   -0.259725220188737760E+01
    0.305711564098549111E+02   -0.259631908398479894E+01
    0.305710741853434271E+02   -0.259494682793821685E+01
    0.299933225604511406E+02   -0.259477960600003321E+01
    0.299933549828073183E+02   -0.259423863101685104E+01
    0.299934466158408171E+02   -0.259271003964209612E+01
    0.305708727284927662E+02   -0.259158633775776970E+01
    0.305707643158090967E+02   -0.258977888224159036E+01
    0.305706716263282772E+02   -0.258823410221234873E+01
    0.305706376634699666E+02   -0.258766819516877744E+01
    0.299937737781743188E+02   -0.258725638508770617E+01
    0.299939401822844118E+02   -0.258448487266644289E+01
    0.299939490871664454E+02   -0.258433660416265099E+01
    0.299940015879273716E+02   -0.258346254652708840E+01
    0.299941275029041705E+02   -0.258136690294668636E+01
    0.299941330606583954E+02   -0.258127442455381928E+01
    0.305702060040186332E+02   -0.258048146285501989E+01
    0.299941961398706525E+02   -0.258022494144150638E+01
    0.305701645526361290E+02   -0.257979190191495533E+01
    0.299942348461440531E+02   -0.257958107793621672E+01
    0.299943375587463379E+02   -0.257787291405958285E+01
