    0.232572933441514600E+02   -0.302255098205578498E+01
    0.234074592732990787E+02   -0.302195991328680158E+01
    0.234074572771072518E+02   -0.302181656080017014E+01
    0.234074530563776193E+02   -0.302151347017081706E+01
    0.234073795994471752E+02   -0.301624125631131079E+01
    0.232573860427264272E+02   -0.301589731244322223E+01
    0.234073332787389887E+02   -0.301291934014361118E+01
    0.232574970238819994E+02   -0.300794217617384652E+01
    0.234072595709336682E+02   -0.300763757374542484E+01
    0.234072452380585716E+02   -0.300661110965484912E+01
    0.232575442585156829E+02   -0.300455996877549758E+01
    0.232575714222368752E+02   -0.300261589346249291E+01
    0.232576417902270336E+02   -0.299758302218344985E+01
    0.234070677679425287E+02   -0.299391767811088583E+01
    0.234070612913886613E+02   -0.299345501668691627E+01
    0.232577181927900298E+02   -0.299212390816882667E+01
    0.232577291578689618E+02   -0.299134088979072477E+01
    0.232577593259261661E+02   -0.298918717654333266E+01
    0.232577747481210544E+02   -0.298808651431629091E+01
    0.232578045736581487E+02   -0.298595854949424844E+01
    0.234069224648590470E+02   -0.298354740230563387E+01
    0.232578387259475647E+02   -0.298352292853714074E+01
    0.232578843099376940E+02   -0.298027377727972320E+01
    0.234068752356737519E+02   -0.298018100591856738E+01
    0.232579575565036052E+02   -0.297505704618694811E+01
    0.232579976708533245E+02   -0.297220221641553772E+01
    0.234067609829834176E+02   -0.297204613963190045E+01
    0.232580082382056332E+02   -0.297145042267410897E+01
    0.234066969726893213E+02   -0.296749402205018598E+01
    0.232580785265468002E+02   -0.296645261328823473E+01
    0.232580898457271061E+02   -0.296564821169567860E+01
    0.232580977150267429E+02   -0.296508904932217110E+01
    0.232581152926459040E+02   -0.296384026476898832E+01
    0.232581278330256289E+02   -0.296294952653852661E+01
    0.232581356083416395E+02   -0.296239732445196591E+01
    0.232581403618645588E+02   -0.296205975826099399E+01
    0.234065682738010210E+02   -0.295835341076917979E+01
    0.232582142508537721E+02   -0.295681539219144485E+01
    0.234065104011132057E+02   -0.295424826923946648E+01
    0.232582542744413594E+02   -0.295397684703451935E+01
    0.232583845449972948E+02   -0.294474843359793903E+01
    0.234063596058364922E+02   -0.294356680521578395E+01
    0.234063306559965163E+02   -0.294151865487735176E+01
    0.234062884343263136E+02   -0.293853298300955812E+01
    0.234062437980890259E+02   -0.293537842115482883E+01
    0.234062410042568487E+02   -0.293518103696327382E+01
    0.234062376497253553E+02   -0.293494404923939811E+01
    0.234062278500037166E+02   -0.293425178955436916E+01
    0.234061640563870483E+02   -0.292974760594907702E+01
    0.232585975467669890E+02   -0.292969427996226006E+01
    0.234061591972967626E+02   -0.292940468673219367E+01
    0.232586216969849708E+02   -0.292799017366408076E+01
    0.234061006826640003E+02   -0.292527692346891666E+01
    0.234060973412816153E+02   -0.292504131314831728E+01
    0.234060896917104202E+02   -0.292450196046213895E+01
    0.232587313784629508E+02   -0.292025776492681421E+01
    0.234059971768900361E+02   -0.291798339702852605E+01
    0.234059932162378779E+02   -0.291770451354117144E+01
    0.234059628883463411E+02   -0.291556951707294765E+01
    0.232588588174288589E+02   -0.291128792736851816E+01
    0.234058683967694137E+02   -0.290892322216528987E+01
    0.232588982582092285E+02   -0.290851502164610842E+01
    0.234058498848122305E+02   -0.290762213910097822E+01
    0.234058222411945955E+02   -0.290567986221572117E+01
    0.232589456606091041E+02   -0.290518433867222914E+01
    0.234057707637757275E+02   -0.290206493906419594E+01
    0.234057526011040586E+02   -0.290079009809758448E+01
    0.234057507036854311E+02   -0.290065693616990172E+01
    0.234057337332152002E+02   -0.289946609197082328E+01
    0.232590330536469594E+02   -0.289904938683160385E+01
    0.232590377947679698E+02   -0.289871677118679250E+01
    0.232590397796764528E+02   -0.289857752535411750E+01
    0.232590464816304845E+02   -0.289810739591957711E+01
    0.234057118385067433E+02   -0.289793011331187111E+01
    0.234057092987862063E+02   -0.289775197407155449E+01
    0.232590696945312558E+02   -0.289647938681966943E+01
    0.232591020870335647E+02   -0.289420843875346456E+01
    0.234056565982938132E+02   -0.289405688655962168E+01
    0.234056272813407453E+02   -0.289200248254343428E+01
    0.232591573274603043E+02   -0.289033800156131493E+01
    0.234056027271508427E+02   -0.289028246478639383E+01
    0.232591653175878577E+02   -0.288977841248479583E+01
    0.232591741308359055E+02   -0.288916124693978293E+01
    0.232592010399749896E+02   -0.288727733970177614E+01
    0.234055272413364648E+02   -0.288499830507154265E+01
    0.234055138236094820E+02   -0.288405960754316126E+01
    0.232592621334265317E+02   -0.288300276205862227E+01
    0.232593343860840847E+02   -0.287795200654635996E+01
    0.234054128437462481E+02   -0.287700063112022386E+01
    0.232593674499880159E+02   -0.287564237015441382E+01
    0.232593703849329394E+02   -0.287543740388977520E+01
    0.232593855712398252E+02   -0.287437697706821149E+01
    0.232593930164048679E+02   -0.287385717794984430E+01
    0.232594073151222709E+02   -0.287285903303282408E+01
    0.232594307278083292E+02   -0.287122509517134672E+01
    0.232594410302453625E+02   -0.287050626895287397E+01
    0.234052967329211370E+02   -0.286889598315843575E+01
    0.234052670988151981E+02   -0.286682955948568496E+01
    0.232594938304701060E+02   -0.286682386166281411E+01
    0.234052376945656633E+02   -0.286477999423408392E+01
    0.232595385433442488E+02   -0.286370756976816576E+01
    0.234051709095153839E+02   -0.286012794627728129E+01
    0.232596017802296338E+02   -0.285930350003069611E+01
    0.232596160452437211E+02   -0.285831055611318563E+01
    0.232596184842545526E+02   -0.285814080352800648E+01
    0.232597500909652304E+02   -0.284898955214821559E+01
    0.232597507887949106E+02   -0.284894107282961029E+01
    0.234049851583934370E+02   -0.284721151010931317E+01
    0.232597782785686107E+02   -0.284703168587101052E+01
    0.232597882988086191E+02   -0.284633587897510809E+01
    0.234049633860895732E+02   -0.284569970666813976E+01
    0.232598187946162405E+02   -0.284421883666216502E+01
    0.232598238174977254E+02   -0.284387022970787218E+01
    0.234049100766352112E+02   -0.284199997239503910E+01
    0.232598619361923724E+02   -0.284122543475929579E+01
    0.232598800425400896E+02   -0.283996964627546600E+01
    0.234048502885090599E+02   -0.283785384515481587E+01
    0.232599481461803528E+02   -0.283524904072847495E+01
    0.232599508803982360E+02   -0.283505961097846626E+01
    0.232600293125908166E+02   -0.282962878335705037E+01
    0.232600387998862104E+02   -0.282897225985816236E+01
    0.234046658864342163E+02   -0.282508764980792959E+01
    0.232600962294161882E+02   -0.282499995823782246E+01
    0.232601248570353292E+02   -0.282302101339454881E+01
    0.234046353349785647E+02   -0.282297570673555276E+01
    0.232601440507824222E+02   -0.282169464392779812E+01
    0.232601681546803221E+02   -0.282002946130889276E+01
    0.232601712442120316E+02   -0.281981606569907850E+01
    0.234045524781661420E+02   -0.281725252370845380E+01
    0.234045283413082714E+02   -0.281558654941713993E+01
    0.232602632011522417E+02   -0.281346873064173764E+01
    0.234044751378314153E+02   -0.281191630676385973E+01
    0.234044505699924308E+02   -0.281022240781338084E+01
    0.234044459041720003E+02   -0.280990077489796475E+01
    0.234044211037252587E+02   -0.280819153438836988E+01
    0.232603494776157582E+02   -0.280752084525726575E+01
    0.234043968130336708E+02   -0.280651799637585553E+01
    0.234043778972352534E+02   -0.280521515931920806E+01
    0.234043387777450462E+02   -0.280252186656250624E+01
    0.232604606454905181E+02   -0.279986744750519234E+01
    0.232604638370477161E+02   -0.279964789800246638E+01
    0.234042884218552558E+02   -0.279905712670305284E+01
    0.232604903464092736E+02   -0.279782467661415346E+01
    0.234042483121764811E+02   -0.279629911335112746E+01
    0.234042446200998526E+02   -0.279604531689279279E+01
    0.232605211959138778E+02   -0.279570380160304621E+01
    0.234042080787830358E+02   -0.279353413910965775E+01
    0.232605729977556130E+02   -0.279214452037604843E+01
    0.234041744511775818E+02   -0.279122432473615101E+01
    0.234041629821512345E+02   -0.279043678713480192E+01
    0.232606135125264792E+02   -0.278936255747705264E+01
    0.234041194653950733E+02   -0.278744978929639009E+01
    0.232606565896536281E+02   -0.278640637151626391E+01
    0.234041000323629689E+02   -0.278611648759022623E+01
    0.234040610248426475E+02   -0.278344126910821066E+01
    0.232607084001235229E+02   -0.278285320742998499E+01
    0.232607109018851581E+02   -0.278268170150126970E+01
    0.234040335529674124E+02   -0.278155806308119891E+01
    0.234040077673976086E+02   -0.277979111062008055E+01
    0.234039849371022548E+02   -0.277822719873963786E+01
    0.234039779898421081E+02   -0.277775139920552050E+01
    0.232607950275988493E+02   -0.277691802723477998E+01
    0.234039242932708831E+02   -0.277407541996821383E+01
    0.232608460299127238E+02   -0.277342702042043721E+01
    0.232609169782206919E+02   -0.276857488800111007E+01
    0.234038269519805908E+02   -0.276741862624997870E+01
    0.234038143338412574E+02   -0.276655638416017169E+01
    0.234038137015174676E+02   -0.276651317924626206E+01
    0.234038103926553092E+02   -0.276628710019738122E+01
    0.232609531579237121E+02   -0.276610242317135935E+01
    0.234038031595578069E+02   -0.276579293300053264E+01
    0.232609876054120761E+02   -0.276374949877139819E+01
    0.234037697797589850E+02   -0.276351306437731647E+01
    0.234037684806957103E+02   -0.276342435879729020E+01
    0.232610451984470963E+02   -0.275981816058277829E+01
    0.234037054018404120E+02   -0.275911900771470631E+01
    0.234036934494126285E+02   -0.275830364188554045E+01
    0.232610737957640801E+02   -0.275786726785992231E+01
    0.234036716897645931E+02   -0.275681960194848630E+01
    0.234036698972918664E+02   -0.275669737286769445E+01
    0.234036441774799258E+02   -0.275494387206578217E+01
    0.234036092627218473E+02   -0.275256449948737547E+01
    0.232611643907740593E+02   -0.275169209205898646E+01
    0.234035661986072938E+02   -0.274963137020979165E+01
    0.234035495143870449E+02   -0.274849547215464840E+01
    0.232612168864943669E+02   -0.274811744882659026E+01
    0.234035414605437495E+02   -0.274794724424688530E+01
    0.234035148936980910E+02   -0.274613926972698108E+01
    0.232612505183392564E+02   -0.274582870753489061E+01
    0.234034956468021740E+02   -0.274482986723890043E+01
    0.232612893247464854E+02   -0.274318916718769312E+01
    0.232612893735508557E+02   -0.274318584851123015E+01
    0.234034476806338034E+02   -0.274156818056878127E+01
    0.232613149159046593E+02   -0.274144929191287634E+01
    0.232613209974752522E+02   -0.274103591410748315E+01
    0.234034037590026855E+02   -0.273858345153264437E+01
    0.232613902603499412E+02   -0.273633045912594408E+01
    0.232614020242450259E+02   -0.273553172092562624E+01
    0.234033586648797929E+02   -0.273552096465892536E+01
    0.232614145518471389E+02   -0.273468127452392107E+01
    0.232614159045171967E+02   -0.273458945640249418E+01
    0.234033352915402872E+02   -0.273393437138302575E+01
    0.232614402937425027E+02   -0.273293423628203724E+01
    0.234033135956526941E+02   -0.273246211197923650E+01
    0.232614955215396009E+02   -0.272918820208086599E+01
    0.232615296286710915E+02   -0.272687621412798320E+01
    0.234031623203469188E+02   -0.272220924797691843E+01
    0.234031346726152520E+02   -0.272033775588589055E+01
    0.232616909234658529E+02   -0.271595774937558554E+01
    0.232616945604501382E+02   -0.271571183932110172E+01
    0.232617064693389288E+02   -0.271490672353363616E+01
    0.232617146247131004E+02   -0.271435544720140243E+01
    0.234030245132205259E+02   -0.271288825848258153E+01
    0.234030063353991373E+02   -0.271166010425725945E+01
    0.232617595262674541E+02   -0.271132138994169969E+01
    0.232617660547092839E+02   -0.271088041509365807E+01
    0.234029914387745031E+02   -0.271065387426148030E+01
    0.232617864600095352E+02   -0.270950236678757284E+01
    0.232618211530604881E+02   -0.270716032599711909E+01
    0.232618250921885732E+02   -0.270689447812701767E+01
    0.234029090154308257E+02   -0.270509021841491526E+01
    0.232619048244571260E+02   -0.270151661654535946E+01
    0.234028483895347499E+02   -0.270100205915352598E+01
    0.234027821157168390E+02   -0.269653706827558004E+01
    0.234027775688176192E+02   -0.269623088918957388E+01
    0.234027677486770784E+02   -0.269556968807083841E+01
    0.234027559679979262E+02   -0.269477660338320968E+01
    0.234027551979588111E+02   -0.269472476835983477E+01
    0.232620058164248960E+02   -0.269471353856182283E+01
    0.232620079722819426E+02   -0.269456842085249448E+01
    0.234026936190907797E+02   -0.269058143583332265E+01
    0.234026567594660158E+02   -0.268810307225386458E+01
    0.234026551948432839E+02   -0.268799789906744868E+01
    0.232621065078498859E+02   -0.268794041824800711E+01
    0.234026366449151446E+02   -0.268675116028152550E+01
    0.232621365374448175E+02   -0.268592232165509781E+01
    0.234026183606910507E+02   -0.268552260153573652E+01
    0.232621590303505883E+02   -0.268441128263705986E+01
    0.232621661124083055E+02   -0.268393562099973160E+01
    0.234025762474701189E+02   -0.268269413456989714E+01
    0.232621933777117249E+02   -0.268210481314000271E+01
    0.234025576572056835E+02   -0.268144608897376813E+01
    0.234025559465598079E+02   -0.268133126245808784E+01
    0.234025252718494770E+02   -0.267927270818960306E+01
    0.234025236515570754E+02   -0.267916399674160521E+01
    0.232622426229823027E+02   -0.267879989861793533E+01
    0.232622449226464703E+02   -0.267864562183831900E+01
    0.232622450408651673E+02   -0.267863769107792482E+01
    0.232622710170344220E+02   -0.267689539095498885E+01
    0.234024897457270455E+02   -0.267688970448710206E+01
    0.234024806427477152E+02   -0.267627929362893058E+01
    0.232622869523133424E+02   -0.267582688308506222E+01
