    0.206503307819366455E+02   -0.301663626920898878E+04   -0.924444037030940002E+01    1
    0.206568312644958496E+02   -0.301279937249733393E+04   -0.924454037030954900E+01    1
    0.206578707695007324E+02   -0.301218603322868148E+04   -0.924464037030953989E+01    1
    0.206580996513366699E+02   -0.301205099443833842E+04   -0.924474037030951834E+01    1
    0.206581926345825195E+02   -0.301199613579448669E+04   -0.924484037030963712E+01    1
    0.206594920158386230E+02   -0.301122957368682273E+04   -0.924494037030946636E+01    1
    0.206611049175262451E+02   -0.301027818781716724E+04   -0.924504037030916059E+01    1
    0.206728088855743408E+02   -0.300337899088323866E+04   -0.924514037030943925E+01    1
    0.206729531288146973E+02   -0.300329401247418264E+04   -0.924524037030987955E+01    1
    0.206735670566558838E+02   -0.300293234095882781E+04   -0.924534037030947964E+01    1
    0.206737983226776123E+02   -0.300279610529777710E+04   -0.924544037030896604E+01    1
    0.206749892234802246E+02   -0.300209461080359051E+04   -0.924554037030906350E+01    1
    0.206771063804626465E+02   -0.300084771184094916E+04   -0.924564037030934571E+01    1
    0.206772208213806152E+02   -0.300078031927600659E+04   -0.924574037030938811E+01    1
    0.206788957118988037E+02   -0.299979408759958460E+04   -0.924584037030933992E+01    1
    0.206800913810729980E+02   -0.299909013668236457E+04   -0.924594037030935390E+01    1
    0.206811249256134033E+02   -0.299848170330722223E+04   -0.924604037030957748E+01    1
    0.206828820705413818E+02   -0.299744743807582927E+04   -0.924614037030958968E+01    1
    0.206830668449401855E+02   -0.299733868920932082E+04   -0.924624037030953794E+01    1
    0.206865203380584717E+02   -0.299530650085235993E+04   -0.924634037030957323E+01    1
    0.206874144077301025E+02   -0.299478050295554203E+04   -0.924644037030927279E+01    1
    0.206884860992431641E+02   -0.299415006767940395E+04   -0.924654037030936138E+01    1
    0.206900715827941895E+02   -0.299321750985278322E+04   -0.924664037030941444E+01    1
    0.206964290142059326E+02   -0.298947962233822136E+04   -0.924674037030958473E+01    1
    0.206972837448120117E+02   -0.298897725678884808E+04   -0.924684037030944772E+01    1
    0.206999540328979492E+02   -0.298740807432151269E+04   -0.924694037030915261E+01    1
    0.207013761997222900E+02   -0.298657251271635323E+04   -0.924704037030942949E+01    1
    0.207023835182189941E+02   -0.298598075647207952E+04   -0.924714037030927827E+01    1
    0.207038605213165283E+02   -0.298511318676840028E+04   -0.924724037030942370E+01    1
    0.207041096687316895E+02   -0.298496685369967645E+04   -0.924734037030944478E+01    1
    0.207057273387908936E+02   -0.298401682624546174E+04   -0.924744037030949073E+01    1
    0.207094240188598633E+02   -0.298184640261337609E+04   -0.924754037030971787E+01    1
    0.207113814353942871E+02   -0.298069746872794121E+04   -0.924764037030969810E+01    1
    0.207129764556884766E+02   -0.297976141226230175E+04   -0.924774037030958596E+01    1
    0.207131862640380859E+02   -0.297963829469962548E+04   -0.924784037030953243E+01    1
    0.207132530212402344E+02   -0.297959912146313582E+04   -0.924794037030969207E+01    1
    0.207147145271301270E+02   -0.297874157192823077E+04   -0.924804037030964032E+01    1
    0.207147610187530518E+02   -0.297871429464572157E+04   -0.924814037030952818E+01    1
    0.207181715965270996E+02   -0.297671360184870582E+04   -0.924824037030951196E+01    1
    0.207190549373626709E+02   -0.297619553130762506E+04   -0.924834037030974265E+01    1
    0.207216012477874756E+02   -0.297470239810548310E+04   -0.924844037030979749E+01    1
    0.207217848300933838E+02   -0.297459476159642782E+04   -0.924854037030982923E+01    1
    0.207218313217163086E+02   -0.297456750330903787E+04   -0.924864037030941510E+01    1
    0.207249855995178223E+02   -0.297271842506073745E+04   -0.924874037030928520E+01    1
    0.207279467582702637E+02   -0.297098307890973319E+04   -0.924884037030959227E+01    1
    0.207279562950134277E+02   -0.297097749085181385E+04   -0.924894037030933802E+01    1
    0.207283210754394531E+02   -0.297076375158160408E+04   -0.924904037030925075E+01    1
    0.207311069965362549E+02   -0.296913162390770276E+04   -0.924914037030948677E+01    1
    0.207334864139556885E+02   -0.296773800091500834E+04   -0.924924037030962332E+01    1
    0.207352054119110107E+02   -0.296673138866480394E+04   -0.924934037030981315E+01    1
    0.207354211807250977E+02   -0.296660505064539166E+04   -0.924944037030963351E+01    1
    0.207364761829376221E+02   -0.296598735928693804E+04   -0.924954037030924070E+01    1
    0.207373476028442383E+02   -0.296547720170849334E+04   -0.924964037030936304E+01    1
    0.207376790046691895E+02   -0.296528319981031427E+04   -0.924974037030958129E+01    1
    0.207394862174987793E+02   -0.296422537307272614E+04   -0.924984037030947093E+01    1
    0.207496726512908936E+02   -0.295826641659691768E+04   -0.924994037030918648E+01    1
    0.207527637481689453E+02   -0.295645934332997058E+04   -0.925004037030946336E+01    1
    0.207537269592285156E+02   -0.295589635735896536E+04   -0.925014037030987524E+01    1
    0.207557189464569092E+02   -0.295473223343962400E+04   -0.925024037030942559E+01    1
    0.207564985752105713E+02   -0.295427667825334856E+04   -0.925034037030942180E+01    1
    0.207568264007568359E+02   -0.295408513266330920E+04   -0.925044037030944466E+01    1
    0.207642650604248047E+02   -0.294974045833187211E+04   -0.925054037030907139E+01    1
    0.207679069042205811E+02   -0.294761454414090167E+04   -0.925064037030903386E+01    1
    0.207679653167724609E+02   -0.294758045225328442E+04   -0.925074037030948837E+01    1
    0.207727324962615967E+02   -0.294479880145019524E+04   -0.925084037031001394E+01    1
    0.207753467559814453E+02   -0.294327393759878851E+04   -0.925094037030961047E+01    1
    0.207807016372680664E+02   -0.294015173765960481E+04   -0.925104037030958892E+01    1
    0.207807803153991699E+02   -0.294010587619238640E+04   -0.925114037030952829E+01    1
    0.207830977439880371E+02   -0.293875520796129149E+04   -0.925124037030900759E+01    1
    0.207866501808166504E+02   -0.293668534166631480E+04   -0.925134037030933776E+01    1
    0.207875692844390869E+02   -0.293614993460297092E+04   -0.925144037030952227E+01    1
    0.207885718345642090E+02   -0.293556597296519703E+04   -0.925154037030913479E+01    1
    0.207929790019989014E+02   -0.293299959146661922E+04   -0.925164037030949338E+01    1
    0.207961857318878174E+02   -0.293113295414776076E+04   -0.925174037030959617E+01    1
    0.207968938350677490E+02   -0.293072084741540857E+04   -0.925184037030959949E+01    1
    0.207983076572418213E+02   -0.292989810819651348E+04   -0.925194037030966321E+01    1
    0.207994902133941650E+02   -0.292921003729339645E+04   -0.925204037030936277E+01    1
    0.208039939403533936E+02   -0.292659028140036253E+04   -0.925214037030943537E+01    1
    0.208056545257568359E+02   -0.292562463752449366E+04   -0.925224037030946178E+01    1
    0.208075165748596191E+02   -0.292454203039531194E+04   -0.925234037030959655E+01    1
    0.208119535446166992E+02   -0.292196315563670305E+04   -0.925244037030942046E+01    1
    0.208146834373474121E+02   -0.292037704086640861E+04   -0.925254037030909160E+01    1
    0.208160984516143799E+02   -0.291955506262970084E+04   -0.925264037030934539E+01    1
    0.208191108703613281E+02   -0.291780554149925138E+04   -0.925274037030976260E+01    1
    0.208196091651916504E+02   -0.291751619757187927E+04   -0.925284037030992224E+01    1
    0.208214557170867920E+02   -0.291644408884093082E+04   -0.925294037030998062E+01    1
    0.208214581012725830E+02   -0.291644270470912397E+04   -0.925304037030952031E+01    1
    0.208224308490753174E+02   -0.291587800633912047E+04   -0.925314037030927672E+01    1
    0.208249735832214355E+02   -0.291440215968534085E+04   -0.925324037030940794E+01    1
    0.208252191543579102E+02   -0.291425964575607168E+04   -0.925334037030949652E+01    1
    0.208286356925964355E+02   -0.291227726492687816E+04   -0.925344037030969879E+01    1
    0.208291065692901611E+02   -0.291200410063973595E+04   -0.925354037030959553E+01    1
    0.208319878578186035E+02   -0.291033289089339951E+04   -0.925364037030934483E+01    1
    0.208358788490295410E+02   -0.290807679309183004E+04   -0.925374037030910657E+01    1
    0.208363604545593262E+02   -0.290779760653811263E+04   -0.925384037030904061E+01    1
    0.208385300636291504E+02   -0.290654005113267795E+04   -0.925394037030930505E+01    1
    0.208410954475402832E+02   -0.290505344648123673E+04   -0.925404037030948246E+01    1
    0.208420479297637939E+02   -0.290450159296169113E+04   -0.925414037030972914E+01    1
    0.208428263664245605E+02   -0.290405061768994256E+04   -0.925424037030962765E+01    1
    0.208432841300964355E+02   -0.290378543571825276E+04   -0.925434037030933787E+01    1
    0.208459138870239258E+02   -0.290226225513538611E+04   -0.925444037030959876E+01    1
    0.208470070362091064E+02   -0.290162921016862674E+04   -0.925454037030941024E+01    1
    0.208540940284729004E+02   -0.289752679323652319E+04   -0.925464037030951303E+01    1
    0.208558166027069092E+02   -0.289653009251130788E+04   -0.925474037030948793E+01    1
    0.208572947978973389E+02   -0.289567492894033330E+04   -0.925484037030949480E+01    1
    0.208592808246612549E+02   -0.289452617409181585E+04   -0.925494037030969530E+01    1
    0.208607780933380127E+02   -0.289366027671044731E+04   -0.925504037030966842E+01    1
    0.208633375167846680E+02   -0.289218041613358400E+04   -0.925514037030957759E+01    1
    0.208639669418334961E+02   -0.289181654008647274E+04   -0.925524037030958091E+01    1
    0.208660829067230225E+02   -0.289059345038803849E+04   -0.925534037030984003E+01    1
    0.208668684959411621E+02   -0.289013942266479444E+04   -0.925544037030935662E+01    1
    0.208682608604431152E+02   -0.288933479953962978E+04   -0.925554037030945409E+01    1
    0.208710467815399170E+02   -0.288772520073011538E+04   -0.925564037030970965E+01    1
    0.208711194992065430E+02   -0.288768319324576260E+04   -0.925574037030970587E+01    1
    0.208712112903594971E+02   -0.288763016784116235E+04   -0.925584037030960616E+01    1
    0.208713161945343018E+02   -0.288756956797495423E+04   -0.925594037030957040E+01    1
    0.208716285228729248E+02   -0.288738914941122221E+04   -0.925604037030976023E+01    1
    0.208733689785003662E+02   -0.288638386675162110E+04   -0.925614037030975823E+01    1
    0.208735561370849609E+02   -0.288627577486210021E+04   -0.925624037030972602E+01    1
    0.208738362789154053E+02   -0.288611398505195666E+04   -0.925634037030982704E+01    1
    0.208775115013122559E+02   -0.288399186045577426E+04   -0.925644037030963851E+01    1
    0.208785760402679443E+02   -0.288337732662359940E+04   -0.925654037030932741E+01    1
    0.208848953247070312E+02   -0.287973069737621427E+04   -0.925664037030963627E+01    1
    0.208868372440338135E+02   -0.287861054987681655E+04   -0.925674037030956320E+01    1
    0.208938705921173096E+02   -0.287455536322233456E+04   -0.925684037030927342E+01    1
    0.208984220027923584E+02   -0.287193269979743945E+04   -0.925694037030951122E+01    1
    0.209044301509857178E+02   -0.286847245231367833E+04   -0.925704037030985916E+01    1
    0.209061610698699951E+02   -0.286747595853878829E+04   -0.925714037030989445E+01    1
    0.209113979339599609E+02   -0.286446213876884485E+04   -0.925724037030978586E+01    1
    0.209114933013916016E+02   -0.286440726942316769E+04   -0.925734037030969326E+01    1
    0.209132075309753418E+02   -0.286342108256395295E+04   -0.925744037030978184E+01    1
    0.209151196479797363E+02   -0.286232125250620038E+04   -0.925754037030963239E+01    1
    0.209153389930725098E+02   -0.286219510097059720E+04   -0.925764037030941012E+01    1
    0.209191668033599854E+02   -0.285999406716287831E+04   -0.925774037030927666E+01    1
    0.209200465679168701E+02   -0.285948831234834643E+04   -0.925784037030939899E+01    1
    0.209218871593475342E+02   -0.285843034667597840E+04   -0.925794037030935790E+01    1
    0.209225928783416748E+02   -0.285802475372770823E+04   -0.925804037030931681E+01    1
    0.209227061271667480E+02   -0.285795966970126665E+04   -0.925814037030944093E+01    1
    0.209230089187622070E+02   -0.285778565920722212E+04   -0.925824037030931279E+01    1
    0.209300839900970459E+02   -0.285372121354657656E+04   -0.925834037030968027E+01    1
    0.209321737289428711E+02   -0.285252126594785068E+04   -0.925844037030953970E+01    1
    0.209350919723510742E+02   -0.285084600554072313E+04   -0.925854037030905985E+01    1
    0.209359323978424072E+02   -0.285036363823854390E+04   -0.925864037030898679E+01    1
    0.209362709522247314E+02   -0.285016933443257676E+04   -0.925874037030948571E+01    1
    0.209366285800933838E+02   -0.284996409112703623E+04   -0.925884037030955653E+01    1
    0.209379160404205322E+02   -0.284922527642299247E+04   -0.925894037030936445E+01    1
    0.209395611286163330E+02   -0.284828137480293208E+04   -0.925904037030965732E+01    1
    0.209437680244445801E+02   -0.284586829712359304E+04   -0.925914037030943504E+01    1
    0.209451246261596680E+02   -0.284509036773180287E+04   -0.925924037030944724E+01    1
    0.209466552734375000E+02   -0.284421276138097028E+04   -0.925934037030986090E+01    1
    0.209495282173156738E+02   -0.284256590627680362E+04   -0.925944037030967237E+01    1
    0.209497070312500000E+02   -0.284246342068883223E+04   -0.925954037030963306E+01    1
    0.209529352188110352E+02   -0.284061353199011410E+04   -0.925964037030990816E+01    1
    0.209552967548370361E+02   -0.283926065286433277E+04   -0.925974037030949937E+01    1
    0.209568023681640625E+02   -0.283839828382241194E+04   -0.925984037030915452E+01    1
    0.209569990634918213E+02   -0.283828563245824989E+04   -0.925994037030962325E+01    1
    0.209580349922180176E+02   -0.283769237216801139E+04   -0.926004037030990723E+01    1
    0.209591650962829590E+02   -0.283704524985071021E+04   -0.926014037030958903E+01    1
    0.209598124027252197E+02   -0.283667462125981820E+04   -0.926024037030941827E+01    1
