    0.308091761367244175E+02   -0.126465525994012018E+01
    0.308092005819510035E+02   -0.126434138060082990E+01
    0.312007983293544200E+02   -0.126432740255679765E+01
    0.312007841186800903E+02   -0.126414495499475654E+01
    0.308092224597930908E+02   -0.126406049998254311E+01
    0.308092626336008095E+02   -0.126354480671772329E+01
    0.308092682119134800E+02   -0.126347320877200020E+01
    0.308092695680184931E+02   -0.126345580339891495E+01
    0.312007163893187176E+02   -0.126327557534282775E+01
    0.308092896063145041E+02   -0.126319862939447303E+01
    0.312007068436715294E+02   -0.126315307081550277E+01
    0.312007023787148263E+02   -0.126309577162759701E+01
    0.308093180812721670E+02   -0.126283322350838922E+01
    0.312006787797574745E+02   -0.126279294581556112E+01
    0.312006766495740635E+02   -0.126276561273872945E+01
    0.312006717257291726E+02   -0.126270243442075203E+01
    0.312006708497801313E+02   -0.126269119520259343E+01
    0.312006201657807658E+02   -0.126204095934736715E+01
    0.312006156619400414E+02   -0.126198318676199928E+01
    0.312006040038497403E+02   -0.126183364990326630E+01
    0.308094012733050100E+02   -0.126176596343282021E+01
    0.308094236171248212E+02   -0.126147939470616843E+01
    0.308094573020935059E+02   -0.126104743293606725E+01
    0.308094663303656020E+02   -0.126093167084241053E+01
    0.308094671996013432E+02   -0.126092052563083934E+01
    0.308094683760928412E+02   -0.126090544091049939E+01
    0.312005267238142494E+02   -0.126084261395194019E+01
    0.312005037275529666E+02   -0.126054778646245924E+01
    0.308095273159929164E+02   -0.126014984239123917E+01
    0.312004682742938684E+02   -0.126009331984994644E+01
    0.312004270600591838E+02   -0.125956510830741708E+01
    0.308096034365103577E+02   -0.125917432864135859E+01
    0.312003513172772529E+02   -0.125859466104781359E+01
    0.312003493410682893E+02   -0.125856934609230220E+01
    0.308096625442262493E+02   -0.125841710256267669E+01
    0.312003134761069560E+02   -0.125810996554042287E+01
    0.312003124724877843E+02   -0.125809711178006189E+01
    0.308096935900387514E+02   -0.125801946793281738E+01
    0.312002990024406373E+02   -0.125792460178060450E+01
    0.312002864510891200E+02   -0.125776386816339891E+01
    0.308097981033058161E+02   -0.125668132698381818E+01
    0.308098065853118896E+02   -0.125657275860997508E+01
    0.312001713224175745E+02   -0.125629000308935179E+01
    0.308098471214486835E+02   -0.125605396743818032E+01
    0.312001330188009049E+02   -0.125579983692966302E+01
    0.312000976201371962E+02   -0.125534693059665958E+01
    0.308099147424829454E+02   -0.125518877706541465E+01
    0.308099155564618314E+02   -0.125517836428185259E+01
    0.312000422761877871E+02   -0.125463900001683415E+01
    0.312000241044604891E+02   -0.125440660067594001E+01
    0.308100002990225050E+02   -0.125409453709219920E+01
    0.308100277200717017E+02   -0.125374393247338878E+01
    0.308100375252652050E+02   -0.125361857556443290E+01
    0.311998857769787747E+02   -0.125263823175806976E+01
    0.311998848766549663E+02   -0.125262672619088034E+01
    0.311998789907453755E+02   -0.125255150930939552E+01
    0.308101705481028354E+02   -0.125191853529669528E+01
    0.311998282562170886E+02   -0.125190325969153804E+01
    0.308101803479027083E+02   -0.125179333912489810E+01
    0.308101937073860945E+02   -0.125162267678603900E+01
    0.308102082456134170E+02   -0.125143696973778717E+01
    0.308102207994594188E+02   -0.125127662174516585E+01
    0.311997349135138791E+02   -0.125071103413961837E+01
    0.308103267289088585E+02   -0.124992401564999023E+01
    0.311996353582450112E+02   -0.124944008784145089E+01
    0.308103728503037289E+02   -0.124933532455391338E+01
    0.308103728503037289E+02   -0.124933532455391338E+01
    0.308103920084266960E+02   -0.124909083226868156E+01
    0.308104208329828850E+02   -0.124872302416635872E+01
    0.308104397656826023E+02   -0.124848146811935434E+01
    0.311995488797904912E+02   -0.124833661074542235E+01
    0.308104539072559156E+02   -0.124830105580293482E+01
    0.311995432185646564E+02   -0.124826438981954335E+01
    0.308105041292968949E+02   -0.124766044985438107E+01
    0.308105245922928468E+02   -0.124739948206108497E+01
    0.311994718167107621E+02   -0.124735368835359495E+01
    0.311994461995976167E+02   -0.124702703403136317E+01
    0.311994323568141176E+02   -0.124685053692763148E+01
    0.308105761466859853E+02   -0.124674212253997130E+01
    0.311994108380668251E+02   -0.124657619533920339E+01
    0.311993803072863827E+02   -0.124618701182783465E+01
    0.311993700668875249E+02   -0.124605648858561646E+01
    0.311993677105295717E+02   -0.124602645562320591E+01
    0.308106391994396454E+02   -0.124593838670365864E+01
    0.308106395716160577E+02   -0.124593364333079304E+01
    0.311993275847795033E+02   -0.124551508872903094E+01
    0.311993172369518206E+02   -0.124538323201935697E+01
    0.311992613153052325E+02   -0.124467077456129038E+01
    0.311991543350519116E+02   -0.124330838752296247E+01
    0.311991144365035247E+02   -0.124280047406823968E+01
    0.311990946907553770E+02   -0.124254914686642071E+01
    0.311990373424113585E+02   -0.124181935246108810E+01
    0.308109697958892070E+02   -0.124172852810739709E+01
    0.311989919385242587E+02   -0.124124171188197230E+01
    0.308110290468094092E+02   -0.124097477644806498E+01
    0.311989654677358494E+02   -0.124090500570450013E+01
    0.311989646326140750E+02   -0.124089438377421324E+01
    0.308110852324407851E+02   -0.124026023205062175E+01
    0.308110963712379160E+02   -0.124011859826569548E+01
    0.311988869661922905E+02   -0.123990674292625602E+01
    0.311988775683180286E+02   -0.123978726219384416E+01
    0.308111322467900663E+02   -0.123966248310384808E+01
    0.308111467243045851E+02   -0.123947844255220185E+01
    0.308111957885486873E+02   -0.123885483200867963E+01
    0.308112063524781625E+02   -0.123872058425632181E+01
    0.308112127806800906E+02   -0.123863889743417355E+01
    0.308112257004527770E+02   -0.123847472672185388E+01
    0.311987627086153907E+02   -0.123832745081879336E+01
    0.311987600729832053E+02   -0.123829396335926045E+01
    0.308112427369414341E+02   -0.123825826189986632E+01
    0.308112449671361013E+02   -0.123822992656033137E+01
    0.311987517453246745E+02   -0.123818815791337533E+01
    0.308112690797598923E+02   -0.123792358875667574E+01
    0.308112757801625783E+02   -0.123783847054483021E+01
    0.311987173969239002E+02   -0.123775179904827226E+01
    0.311986948459829172E+02   -0.123746535607693153E+01
    0.308113086752821452E+02   -0.123742063183465856E+01
    0.311986814729054487E+02   -0.123729550645326070E+01
    0.308113464481055956E+02   -0.123694092332191463E+01
    0.311986344434518479E+02   -0.123669828494777967E+01
    0.308113664264184735E+02   -0.123668723993285523E+01
    0.308113969349088670E+02   -0.123629989549774155E+01
    0.311985918640612923E+02   -0.123615769936807407E+01
    0.308114210959117649E+02   -0.123599318386890955E+01
    0.311985493589720591E+02   -0.123561817568837284E+01
    0.311985411485585260E+02   -0.123551397329028956E+01
    0.311985146584439761E+02   -0.123517780435046309E+01
    0.311984989392656651E+02   -0.123497834416189978E+01
    0.311984934445521347E+02   -0.123490862572624316E+01
    0.311984923258182434E+02   -0.123489443116569353E+01
    0.311984885979776116E+02   -0.123484713269974500E+01
    0.308115182955007540E+02   -0.123475967134207076E+01
    0.311984707264628192E+02   -0.123462039337873430E+01
    0.311984279250117496E+02   -0.123407744833939037E+01
    0.308116283682413403E+02   -0.123336353996741988E+01
    0.308116387120615620E+02   -0.123323238272823454E+01
    0.311983604096554927E+02   -0.123322124662755295E+01
    0.308116554801692608E+02   -0.123301978192061412E+01
    0.308116647415995040E+02   -0.123290236527167885E+01
    0.311983334427887051E+02   -0.123287934755848916E+01
    0.311983198119637350E+02   -0.123270654746538599E+01
    0.308116890389284208E+02   -0.123259434984974536E+01
    0.311982155047922376E+02   -0.123138463252851116E+01
    0.308118426550655613E+02   -0.123064786564332351E+01
    0.311981409853642937E+02   -0.123044066319641665E+01
    0.311981218240595695E+02   -0.123019799764248194E+01
    0.311981128985224032E+02   -0.123008496969588199E+01
    0.308118872913004260E+02   -0.123008256594380816E+01
    0.308118894561837458E+02   -0.123005515190193715E+01
    0.311980428243329868E+02   -0.122919777135923969E+01
    0.311980247497558594E+02   -0.122896898420696843E+01
    0.308119772781447097E+02   -0.122894331647293154E+01
    0.311980158756961998E+02   -0.122885666461545107E+01
    0.311980133487575841E+02   -0.122882468192187577E+01
    0.308120286464691162E+02   -0.122829322241117911E+01
    0.308120373733448929E+02   -0.122818279625042237E+01
    0.311979538534693077E+02   -0.122807178913624515E+01
    0.311979132529365017E+02   -0.122755813634567534E+01
    0.308120967019367775E+02   -0.122743220995633040E+01
    0.308120967019367775E+02   -0.122743220995633040E+01
    0.311979021942692150E+02   -0.122741824766814256E+01
    0.308121133094953983E+02   -0.122722214340385705E+01
    0.308121490322484846E+02   -0.122677035287526826E+01
    0.311978407635163180E+02   -0.122664131388711040E+01
    0.311978264667095431E+02   -0.122646053323563686E+01
    0.311978073578785384E+02   -0.122621892629846529E+01
    0.311977798735699494E+02   -0.122587146405396963E+01
    0.308122236350030185E+02   -0.122582711152291979E+01
    0.308122375825656327E+02   -0.122565080574232432E+01
    0.308122774751351827E+02   -0.122514660951704157E+01
    0.308122868491787045E+02   -0.122502814752363953E+01
    0.308123583918772077E+02   -0.122412423541426563E+01
    0.308124007950664627E+02   -0.122358864724689642E+01
    0.308124222356788735E+02   -0.122331787904665479E+01
    0.308124301449569451E+02   -0.122321800233779676E+01
    0.308124646589241280E+02   -0.122278221518695052E+01
    0.311975249211371519E+02   -0.122265066422514623E+01
    0.311975071478495636E+02   -0.122242629420243043E+01
    0.308125039126233169E+02   -0.122228667722397555E+01
    0.308125079942571176E+02   -0.122223515655467185E+01
    0.308125505101664032E+02   -0.122169856187578030E+01
    0.311974232956848354E+02   -0.122136802367914732E+01
    0.311974181695100299E+02   -0.122130334287183606E+01
    0.308125874607575767E+02   -0.122123230353169543E+01
    0.308125927176643657E+02   -0.122116597691095485E+01
    0.308126106073959853E+02   -0.122094027496856805E+01
    0.308126541322282890E+02   -0.122039124094597295E+01
    0.308126575262508595E+02   -0.122034843304716167E+01
    0.311973256154602048E+02   -0.122013581515235914E+01
    0.311973034798087703E+02   -0.121985666710041030E+01
    0.308127216424568502E+02   -0.121953989440954058E+01
    0.311972696269942382E+02   -0.121942981850832455E+01
    0.308127636184021405E+02   -0.121901070196188455E+01
    0.311972286194362276E+02   -0.121891285673306271E+01
    0.308127963542938232E+02   -0.121859807943426723E+01
    0.308128026557157462E+02   -0.121851866065310266E+01
    0.308128067324722110E+02   -0.121846728141009497E+01
    0.311971360372829132E+02   -0.121774612533709492E+01
    0.311971201608287814E+02   -0.121754610481564640E+01
    0.308129258876690528E+02   -0.121696605336789987E+01
    0.311970252043987912E+02   -0.121635013522616209E+01
    0.311970122006475563E+02   -0.121618639991861688E+01
    0.308129945618059899E+02   -0.121610125560896543E+01
    0.311969799717209675E+02   -0.121578064072078273E+01
    0.311969390127913684E+02   -0.121526506987952354E+01
    0.311969390127913684E+02   -0.121526506987952354E+01
    0.311969386298178328E+02   -0.121526024971631030E+01
    0.311968996759641861E+02   -0.121477002082491881E+01
    0.311968727292350962E+02   -0.121443095816803126E+01
    0.308131299733902573E+02   -0.121439695446632823E+01
    0.308131480696316693E+02   -0.121416928478867026E+01
    0.308131560382818925E+02   -0.121406903762945317E+01
    0.308131575783714560E+02   -0.121404966348536703E+01
    0.311968084380459736E+02   -0.121362219362742563E+01
    0.308132837900126475E+02   -0.121246246465292695E+01
    0.311967105068744388E+02   -0.121239076872310303E+01
    0.311967035590907571E+02   -0.121230342846110806E+01
    0.311966522360534526E+02   -0.121165834702585951E+01
    0.308133936728803377E+02   -0.121108146204218592E+01
    0.311965888758157028E+02   -0.121086220774836706E+01
    0.311965888758157028E+02   -0.121086220774836706E+01
    0.311965462375013267E+02   -0.121032659347262483E+01
    0.308134829049128847E+02   -0.120996058067563306E+01
    0.311965100294887883E+02   -0.120987184900973599E+01
    0.311964345253205835E+02   -0.120892385195795127E+01
    0.308136144445348208E+02   -0.120830920789228902E+01
    0.311963693247018305E+02   -0.120810552251918191E+01
    0.311963383088841937E+02   -0.120771634251355753E+01
    0.308136794950332771E+02   -0.120749297117119614E+01
    0.308136912670337537E+02   -0.120734528882459546E+01
    0.308137017596509537E+02   -0.120721366428331534E+01
    0.311962687969207764E+02   -0.120684435001710111E+01
    0.311962646234922829E+02   -0.120679200654574204E+01
    0.311962445748363457E+02   -0.120654057063393561E+01
    0.308137560644760420E+02   -0.120653255326857201E+01
    0.308137676343111622E+02   -0.120638746514586992E+01
    0.308138951905067984E+02   -0.120478846594860722E+01
    0.311960943064208394E+02   -0.120465685070367345E+01
    0.311960872431869447E+02   -0.120456834455039141E+01
    0.308139136936258886E+02   -0.120455660602296355E+01
    0.311960798801132739E+02   -0.120447608472470602E+01
    0.311960798801132739E+02   -0.120447608472470602E+01
    0.308139228820800781E+02   -0.120444147516666744E+01
    0.308139239194500654E+02   -0.120442847732212277E+01
    0.308139279880653127E+02   -0.120437749982848841E+01
    0.308139725864568632E+02   -0.120381877786820435E+01
    0.308140887066189286E+02   -0.120236465378469326E+01
    0.311959028244018555E+02   -0.120225863490511653E+01
    0.311958878576922416E+02   -0.120207128571586463E+01
    0.308141427187567949E+02   -0.120168858372286991E+01
    0.311957759778304080E+02   -0.120067126941471214E+01
    0.311957759778304080E+02   -0.120067126941471214E+01
