    0.392885732650756836E+02   -0.337553439449421130E+05   -0.924444037030940002E+01    1
    0.392882812023162842E+02   -0.337533655466183627E+05   -0.924454037030954900E+01    1
    0.392836165428161621E+02   -0.337217755577255812E+05   -0.924464037030953989E+01    1
    0.392832040786743164E+02   -0.337189829814347177E+05   -0.924474037030951834E+01    1
    0.392829859256744385E+02   -0.337175060297501623E+05   -0.924484037030963712E+01    1
    0.392769539356231689E+02   -0.336766807260644418E+05   -0.924494037030946636E+01    1
    0.392722380161285400E+02   -0.336447799888618465E+05   -0.924504037030916059E+01    1
    0.392719399929046631E+02   -0.336427645249774723E+05   -0.924514037030943925E+01    1
    0.392703998088836670E+02   -0.336323495698973129E+05   -0.924524037030987955E+01    1
    0.392695808410644531E+02   -0.336268122434978868E+05   -0.924534037030947964E+01    1
    0.392680215835571289E+02   -0.336162708213041260E+05   -0.924544037030896604E+01    1
    0.392641973495483398E+02   -0.335904239331369608E+05   -0.924554037030906350E+01    1
    0.392622923851013184E+02   -0.335775525405893422E+05   -0.924564037030934571E+01    1
    0.392604255676269531E+02   -0.335649412912870539E+05   -0.924574037030938811E+01    1
    0.392592632770538330E+02   -0.335570906564587494E+05   -0.924584037030933992E+01    1
    0.392576646804809570E+02   -0.335462945141918608E+05   -0.924594037030935390E+01    1
    0.392563629150390625E+02   -0.335375043080058022E+05   -0.924604037030957748E+01    1
    0.392541420459747314E+02   -0.335225104888942224E+05   -0.924614037030958968E+01    1
    0.392537772655487061E+02   -0.335200480565741236E+05   -0.924624037030953794E+01    1
    0.392511737346649170E+02   -0.335024756760874880E+05   -0.924634037030957323E+01    1
    0.392508029937744141E+02   -0.334999737567653719E+05   -0.924644037030927279E+01    1
    0.392489850521087646E+02   -0.334877068552215205E+05   -0.924654037030936138E+01    1
    0.392476582527160645E+02   -0.334787554462112748E+05   -0.924664037030941444E+01    1
    0.392462432384490967E+02   -0.334692102037725854E+05   -0.924674037030958473E+01    1
    0.392452251911163330E+02   -0.334623436176521864E+05   -0.924684037030944772E+01    1
    0.392441737651824951E+02   -0.334552526371153363E+05   -0.924694037030915261E+01    1
    0.392414951324462891E+02   -0.334371909159782808E+05   -0.924704037030942949E+01    1
    0.392399919033050537E+02   -0.334270569465187727E+05   -0.924714037030927827E+01    1
    0.392394936084747314E+02   -0.334236980474105512E+05   -0.924724037030942370E+01    1
    0.392376708984375000E+02   -0.334114129859302557E+05   -0.924734037030944478E+01    1
    0.392375004291534424E+02   -0.334102641388304328E+05   -0.924744037030949073E+01    1
    0.392367148399353027E+02   -0.334049700567733234E+05   -0.924754037030971787E+01    1
    0.392356932163238525E+02   -0.333980859675730026E+05   -0.924764037030969810E+01    1
    0.392320740222930908E+02   -0.333737041677531743E+05   -0.924774037030958596E+01    1
    0.392312204837799072E+02   -0.333679553438812509E+05   -0.924784037030953243E+01    1
    0.392252767086029053E+02   -0.333279360648789443E+05   -0.924794037030969207E+01    1
    0.392244052886962891E+02   -0.333220708365385217E+05   -0.924804037030964032E+01    1
    0.392217266559600830E+02   -0.333040451108980706E+05   -0.924814037030952818E+01    1
    0.392187130451202393E+02   -0.332837709972413286E+05   -0.924824037030951196E+01    1
    0.392184507846832275E+02   -0.332820069280902462E+05   -0.924834037030974265E+01    1
    0.392173135280609131E+02   -0.332743578237355978E+05   -0.924844037030979749E+01    1
    0.392172276973724365E+02   -0.332737805685214844E+05   -0.924854037030982923E+01    1
    0.392170011997222900E+02   -0.332722572801949136E+05   -0.924864037030941510E+01    1
    0.392156565189361572E+02   -0.332632144760053634E+05   -0.924874037030928520E+01    1
    0.392127180099487305E+02   -0.332434576613724712E+05   -0.924884037030959227E+01    1
    0.392117047309875488E+02   -0.332366463276599898E+05   -0.924894037030933802E+01    1
    0.392103970050811768E+02   -0.332278567321354567E+05   -0.924904037030925075E+01    1
    0.392095565795898438E+02   -0.332222086084260372E+05   -0.924914037030948677E+01    1
    0.392088127136230469E+02   -0.332172098186334333E+05   -0.924924037030962332E+01    1
    0.392085254192352295E+02   -0.332152792969833899E+05   -0.924934037030981315E+01    1
    0.392084503173828125E+02   -0.332147746470473794E+05   -0.924944037030963351E+01    1
    0.392070007324218750E+02   -0.332050348534517325E+05   -0.924954037030924070E+01    1
    0.392002773284912109E+02   -0.331598788296691419E+05   -0.924964037030936304E+01    1
    0.391982126235961914E+02   -0.331460179342065312E+05   -0.924974037030958129E+01    1
    0.391979861259460449E+02   -0.331444975735593325E+05   -0.924984037030947093E+01    1
    0.391962373256683350E+02   -0.331327599630820623E+05   -0.924994037030918648E+01    1
    0.391961705684661865E+02   -0.331323119427996571E+05   -0.925004037030946336E+01    1
    0.391955077648162842E+02   -0.331278639057774999E+05   -0.925014037030987524E+01    1
    0.391928231716156006E+02   -0.331098508101652114E+05   -0.925024037030942559E+01    1
    0.391884601116180420E+02   -0.330805859816726588E+05   -0.925034037030942180E+01    1
    0.391847467422485352E+02   -0.330556890874415476E+05   -0.925044037030944466E+01    1
    0.391832566261291504E+02   -0.330457009948177365E+05   -0.925054037030907139E+01    1
    0.391795468330383301E+02   -0.330208411959997757E+05   -0.925064037030903386E+01    1
    0.391766631603240967E+02   -0.330015237980374586E+05   -0.925074037030948837E+01    1
    0.391722464561462402E+02   -0.329719477544836554E+05   -0.925084037031001394E+01    1
    0.391704607009887695E+02   -0.329599933778469349E+05   -0.925094037030961047E+01    1
    0.391694188117980957E+02   -0.329530196627701152E+05   -0.925104037030958892E+01    1
    0.391659772396087646E+02   -0.329299893060714894E+05   -0.925114037030952829E+01    1
    0.391651272773742676E+02   -0.329243027577215980E+05   -0.925124037030900759E+01    1
    0.391637504100799561E+02   -0.329150920700296847E+05   -0.925134037030933776E+01    1
    0.391578269004821777E+02   -0.328754808743311805E+05   -0.925144037030952227E+01    1
    0.391569781303405762E+02   -0.328698070036476493E+05   -0.925154037030913479E+01    1
    0.391519880294799805E+02   -0.328364590096969987E+05   -0.925164037030949338E+01    1
    0.391513955593109131E+02   -0.328325007566602508E+05   -0.925174037030959617E+01    1
    0.391513323783874512E+02   -0.328320786632731615E+05   -0.925184037030959949E+01    1
    0.391488087177276611E+02   -0.328152210387419182E+05   -0.925194037030966321E+01    1
    0.391465139389038086E+02   -0.327998960641889207E+05   -0.925204037030936277E+01    1
    0.391413819789886475E+02   -0.327656368026481032E+05   -0.925214037030943537E+01    1
    0.391393506526947021E+02   -0.327520812879856458E+05   -0.925224037030946178E+01    1
    0.391360533237457275E+02   -0.327300834138905047E+05   -0.925234037030959655E+01    1
    0.391352379322052002E+02   -0.327246447323269313E+05   -0.925244037030942046E+01    1
    0.391334629058837891E+02   -0.327128068260615546E+05   -0.925254037030909160E+01    1
    0.391303515434265137E+02   -0.326920618689605799E+05   -0.925264037030934539E+01    1
    0.391292822360992432E+02   -0.326849337996840586E+05   -0.925274037030976260E+01    1
    0.391283297538757324E+02   -0.326785851483516235E+05   -0.925284037030992224E+01    1
    0.391271376609802246E+02   -0.326706402709298854E+05   -0.925294037030998062E+01    1
    0.391224694252014160E+02   -0.326395374293106943E+05   -0.925304037030952031E+01    1
    0.391219210624694824E+02   -0.326358848502164037E+05   -0.925314037030927672E+01    1
    0.391204392910003662E+02   -0.326260159687123669E+05   -0.925324037030940794E+01    1
    0.391161441802978516E+02   -0.325974181429554083E+05   -0.925334037030949652E+01    1
    0.391126680374145508E+02   -0.325742823731968601E+05   -0.925344037030969879E+01    1
    0.391029632091522217E+02   -0.325097345266659759E+05   -0.925354037030959553E+01    1
    0.391021883487701416E+02   -0.325045836076920423E+05   -0.925364037030934483E+01    1
    0.390971827507019043E+02   -0.324713185055700742E+05   -0.925374037030910657E+01    1
    0.390955650806427002E+02   -0.324605717914866873E+05   -0.925384037030904061E+01    1
    0.390935325622558594E+02   -0.324470716251944068E+05   -0.925394037030930505E+01    1
    0.390927386283874512E+02   -0.324417990091621068E+05   -0.925404037030948246E+01    1
    0.390902972221374512E+02   -0.324255880036962226E+05   -0.925414037030972914E+01    1
    0.390900909900665283E+02   -0.324242188025906617E+05   -0.925424037030962765E+01    1
    0.390885436534881592E+02   -0.324139467593005393E+05   -0.925434037030933787E+01    1
    0.390868294239044189E+02   -0.324025686917855419E+05   -0.925444037030959876E+01    1
    0.390864956378936768E+02   -0.324003534450593979E+05   -0.925454037030941024E+01    1
    0.390853404998779297E+02   -0.323926876936401277E+05   -0.925464037030951303E+01    1
    0.390844571590423584E+02   -0.323868262604581469E+05   -0.925474037030948793E+01    1
    0.390787839889526367E+02   -0.323491944217592063E+05   -0.925484037030949480E+01    1
    0.390775835514068604E+02   -0.323412343639878454E+05   -0.925494037030969530E+01    1
    0.390771126747131348E+02   -0.323381122652155173E+05   -0.925504037030966842E+01    1
    0.390745413303375244E+02   -0.323210658934868916E+05   -0.925514037030957759E+01    1
    0.390707266330718994E+02   -0.322957851656947714E+05   -0.925524037030958091E+01    1
    0.390689384937286377E+02   -0.322839382297304037E+05   -0.925534037030984003E+01    1
    0.390639197826385498E+02   -0.322506994404725701E+05   -0.925544037030935662E+01    1
    0.390610694885253906E+02   -0.322318296421000814E+05   -0.925554037030945409E+01    1
    0.390600240230560303E+02   -0.322249097327377676E+05   -0.925564037030970965E+01    1
    0.390580523014068604E+02   -0.322118609792629868E+05   -0.925574037030970587E+01    1
    0.390564215183258057E+02   -0.322010705366622642E+05   -0.925584037030960616E+01    1
    0.390543532371520996E+02   -0.321873878900090640E+05   -0.925594037030957040E+01    1
    0.390537571907043457E+02   -0.321834453039309592E+05   -0.925604037030976023E+01    1
    0.390520167350769043E+02   -0.321719343347511895E+05   -0.925614037030975823E+01    1
    0.390515363216400146E+02   -0.321687573545237101E+05   -0.925624037030972602E+01    1
    0.390510272979736328E+02   -0.321653913456631417E+05   -0.925634037030982704E+01    1
    0.390503275394439697E+02   -0.321607643563389720E+05   -0.925644037030963851E+01    1
    0.390495395660400391E+02   -0.321555544652721183E+05   -0.925654037030932741E+01    1
    0.390476047992706299E+02   -0.321427640421223477E+05   -0.925664037030963627E+01    1
    0.390471208095550537E+02   -0.321395648640399595E+05   -0.925674037030956320E+01    1
    0.390464043617248535E+02   -0.321348294272264102E+05   -0.925684037030927342E+01    1
    0.390446126461029053E+02   -0.321229884229750678E+05   -0.925694037030951122E+01    1
    0.390411972999572754E+02   -0.321004232916908877E+05   -0.925704037030985916E+01    1
    0.390355181694030762E+02   -0.320629189316702941E+05   -0.925714037030989445E+01    1
    0.390343856811523438E+02   -0.320554427244293074E+05   -0.925724037030978586E+01    1
    0.390312314033508301E+02   -0.320346241156444739E+05   -0.925734037030969326E+01    1
    0.390299034118652344E+02   -0.320258612369713956E+05   -0.925744037030978184E+01    1
    0.390268945693969727E+02   -0.320060115376336107E+05   -0.925754037030963239E+01    1
    0.390265536308288574E+02   -0.320037627126478255E+05   -0.925764037030941012E+01    1
    0.390264141559600830E+02   -0.320028427615641849E+05   -0.925774037030927666E+01    1
    0.390225160121917725E+02   -0.319771366577226872E+05   -0.925784037030939899E+01    1
    0.390187346935272217E+02   -0.319522108206213161E+05   -0.925794037030935790E+01    1
    0.390161657333374023E+02   -0.319352821979837536E+05   -0.925804037030931681E+01    1
    0.390152323246002197E+02   -0.319291324452986955E+05   -0.925814037030944093E+01    1
    0.390147244930267334E+02   -0.319257868516058952E+05   -0.925824037030931279E+01    1
    0.390123295783996582E+02   -0.319100115202282213E+05   -0.925834037030968027E+01    1
    0.390097630023956299E+02   -0.318931097814094974E+05   -0.925844037030953970E+01    1
    0.390092492103576660E+02   -0.318897268314428438E+05   -0.925854037030905985E+01    1
    0.390073525905609131E+02   -0.318772405119614486E+05   -0.925864037030898679E+01    1
    0.390028297901153564E+02   -0.318474747068631950E+05   -0.925874037030948571E+01    1
    0.390024197101593018E+02   -0.318447765443937024E+05   -0.925884037030955653E+01    1
    0.390022814273834229E+02   -0.318438667246829682E+05   -0.925894037030936445E+01    1
    0.390011966228485107E+02   -0.318367297968805942E+05   -0.925904037030965732E+01    1
    0.389992094039916992E+02   -0.318236579612031419E+05   -0.925914037030943504E+01    1
    0.389953243732452393E+02   -0.317981101589195132E+05   -0.925924037030944724E+01    1
    0.389914321899414062E+02   -0.317725256101437444E+05   -0.925934037030986090E+01    1
    0.389895057678222656E+02   -0.317598664396000968E+05   -0.925944037030967237E+01    1
    0.389882540702819824E+02   -0.317516424642818456E+05   -0.925954037030963306E+01    1
    0.389809894561767578E+02   -0.317039331059058895E+05   -0.925964037030990816E+01    1
    0.389788711071014404E+02   -0.316900278941083088E+05   -0.925974037030949937E+01    1
    0.389782607555389404E+02   -0.316860220063539564E+05   -0.925984037030915452E+01    1
    0.389773964881896973E+02   -0.316803500398731230E+05   -0.925994037030962325E+01    1
    0.389772582054138184E+02   -0.316794425723562599E+05   -0.926004037030990723E+01    1
    0.389750051498413086E+02   -0.316646589414659138E+05   -0.926014037030958903E+01    1
    0.389744663238525391E+02   -0.316611238965971206E+05   -0.926024037030941827E+01    1
