    0.292347375639832876E+02   -0.628955457975849619E+01
    0.292347773266711357E+02   -0.628715692178515262E+01
    0.294121450915787150E+02   -0.628696847676184323E+01
    0.294121215323827521E+02   -0.628554843337230196E+01
    0.294121203353947500E+02   -0.628547629433921173E+01
    0.292348861435564267E+02   -0.628060084670625507E+01
    0.292349132844742385E+02   -0.627896689607203040E+01
    0.294119887588474498E+02   -0.627755249103504553E+01
    0.292349582938565220E+02   -0.627625832327090549E+01
    0.292349651214703954E+02   -0.627584757169024154E+01
    0.294119094154738754E+02   -0.627277996211285860E+01
    0.294119022621942818E+02   -0.627234990038981799E+01
    0.294118796253692949E+02   -0.627098918293410978E+01
    0.292350764109113221E+02   -0.626915682879246727E+01
    0.292351411652224158E+02   -0.626526766152640757E+01
    0.292351497936300646E+02   -0.626474965145969787E+01
    0.294117688091683007E+02   -0.626433295991116612E+01
    0.292352267642144881E+02   -0.626013092955592310E+01
    0.292352377887892274E+02   -0.625946971506663097E+01
    0.294116842493258694E+02   -0.625925945164344100E+01
    0.292352913871990658E+02   -0.625625625175535127E+01
    0.292353287222566678E+02   -0.625401900273274514E+01
    0.294115873449567644E+02   -0.625345126055125000E+01
    0.292353562290876141E+02   -0.625237130211409564E+01
    0.292353773394254937E+02   -0.625110710990010698E+01
    0.294114364453509580E+02   -0.624441944754748945E+01
    0.292356094396676838E+02   -0.623722776607670149E+01
    0.294112912226599192E+02   -0.623574203193231025E+01
    0.292356374162189780E+02   -0.623555727154265949E+01
    0.294111992702311724E+02   -0.623025505896974607E+01
    0.294111898362868978E+02   -0.622969244300646174E+01
    0.292357440175814531E+02   -0.622919692439553341E+01
    0.292357854576273972E+02   -0.622672649819169877E+01
    0.294111379595791362E+02   -0.622659973176853754E+01
    0.294111061011976815E+02   -0.622470135112619172E+01
    0.294109940813200765E+02   -0.621803177667605134E+01
    0.294109905075931906E+02   -0.621781914022500715E+01
    0.292359400418228184E+02   -0.621752134322796834E+01
    0.292359595424364258E+02   -0.621636127763308632E+01
    0.292359601064114081E+02   -0.621632773135680328E+01
    0.294109504346369945E+02   -0.621543539715653637E+01
    0.292359779739286481E+02   -0.621526505027786591E+01
    0.294109382135697217E+02   -0.621470864318940830E+01
    0.294109076749752276E+02   -0.621289303902434309E+01
    0.294108602173733047E+02   -0.621007281101767461E+01
    0.292360678918939598E+02   -0.620992042060810512E+01
    0.292360794299856792E+02   -0.620923500639472348E+01
    0.292360824471560150E+02   -0.620905578791892854E+01
    0.292361103857457678E+02   -0.620739654299464672E+01
    0.294106978630163312E+02   -0.620043627584823476E+01
    0.294106872900566252E+02   -0.619980933975526316E+01
    0.292362833473682606E+02   -0.619713633541605358E+01
    0.294106052085513276E+02   -0.619494480516505241E+01
    0.294105978613498422E+02   -0.619450959890189168E+01
    0.292363512563326395E+02   -0.619311348650061788E+01
    0.292363757270822155E+02   -0.619166463579514215E+01
    0.292364033548460256E+02   -0.619002935554272149E+01
    0.294104662931872625E+02   -0.618672246423118022E+01
    0.292364695242802810E+02   -0.618611491320178875E+01
    0.292365194255703997E+02   -0.618316482814635648E+01
    0.294102888991937803E+02   -0.617624166110134176E+01
    0.294102725198884016E+02   -0.617527501669719747E+01
    0.292366761202321186E+02   -0.617391229140862841E+01
    0.294102321425690434E+02   -0.617289287954624477E+01
    0.292366979193818359E+02   -0.617262641348997487E+01
    0.292367099912951502E+02   -0.617191446016010481E+01
    0.292367115553947059E+02   -0.617182222305174477E+01
    0.292367190880056391E+02   -0.617137803788389849E+01
    0.292367192228498425E+02   -0.617137008670354703E+01
    0.292367285946770394E+02   -0.617081750080757807E+01
    0.292367421490829926E+02   -0.617001840543899860E+01
    0.292367948617814228E+02   -0.616691193358389356E+01
    0.292368215859397296E+02   -0.616533774341714036E+01
    0.292368247552567695E+02   -0.616515108656873156E+01
    0.294100718720680518E+02   -0.616344834491890214E+01
    0.292368571033441533E+02   -0.616324633726560211E+01
    0.292368795643785120E+02   -0.616192418477210779E+01
    0.294100126115593028E+02   -0.615996062104447528E+01
    0.294099755898076154E+02   -0.615778295072187021E+01
    0.294099725006675641E+02   -0.615760128537237250E+01
    0.292369681705207860E+02   -0.615671179337148899E+01
    0.292369706915554275E+02   -0.615656356774871671E+01
    0.294099281560181218E+02   -0.615499419161806127E+01
    0.294099023125748253E+02   -0.615347543025249610E+01
    0.294098975089032777E+02   -0.615319317925609610E+01
    0.294098576997116155E+02   -0.615085470040066618E+01
    0.292370968424886009E+02   -0.614915197106774070E+01
    0.292371211077039668E+02   -0.614772758608699732E+01
    0.294097827175051094E+02   -0.614645300733584055E+01
    0.294097773531243973E+02   -0.614613824768739470E+01
    0.292372293221743789E+02   -0.614138019424233494E+01
    0.294096903814949400E+02   -0.614103784206904457E+01
    0.292372388999431223E+02   -0.614081878729045627E+01
    0.294096522443316815E+02   -0.613880292981221309E+01
    0.294096084116213561E+02   -0.613623546856590707E+01
    0.292373207878842010E+02   -0.613602141972582249E+01
    0.292373950777614873E+02   -0.613167312474283221E+01
    0.294094940430119571E+02   -0.612954258064161195E+01
    0.292374892903432624E+02   -0.612616412046787318E+01
    0.292374992757711993E+02   -0.612558058430863284E+01
    0.294093792036245105E+02   -0.612283108911898921E+01
    0.292375478494819738E+02   -0.612274296301789889E+01
    0.294093732705593780E+02   -0.612248458998926637E+01
    0.294093685374489837E+02   -0.612220818701853542E+01
    0.292376302769214860E+02   -0.611793131525905398E+01
    0.294092682348034486E+02   -0.611635431957875753E+01
    0.294092673005646006E+02   -0.611629982763585645E+01
    0.294092354703729484E+02   -0.611444360228791517E+01
    0.294092293523821482E+02   -0.611408690139185929E+01
    0.292377258917059670E+02   -0.611235565089968258E+01
    0.294091713252754730E+02   -0.611070497720655759E+01
    0.294091664761073837E+02   -0.611042246259527921E+01
    0.292377755532270420E+02   -0.610946214951254429E+01
    0.294091403174453987E+02   -0.610889872342473872E+01
    0.294091355640410512E+02   -0.610862188808851414E+01
    0.292378185542895714E+02   -0.610695807040446237E+01
    0.292378515550208249E+02   -0.610503719264702838E+01
    0.292378593814953582E+02   -0.610458174465381909E+01
    0.294090341857274993E+02   -0.610272133463583710E+01
    0.294090293104979636E+02   -0.610243775620173512E+01
    0.294090222981070326E+02   -0.610202989341393653E+01
    0.292379623730749003E+02   -0.609859220908074295E+01
    0.292379702628270302E+02   -0.609813367326917444E+01
    0.294089160300999701E+02   -0.609585310230085931E+01
    0.292380304181235289E+02   -0.609463896510800573E+01
    0.294088370701773130E+02   -0.609126855515189369E+01
    0.292381119883479457E+02   -0.608990409088502993E+01
    0.292381212663702215E+02   -0.608936581971952506E+01
    0.294088009300009645E+02   -0.608917160899472165E+01
    0.292381285741167076E+02   -0.608894189672304353E+01
    0.294087777490942095E+02   -0.608782706043385957E+01
    0.294087436962462263E+02   -0.608585257545820291E+01
    0.294087180767899525E+02   -0.608436760311629676E+01
    0.292382295919447657E+02   -0.608308556320466121E+01
    0.292382297205235453E+02   -0.608307811349303673E+01
    0.292382794644852950E+02   -0.608019684682696138E+01
    0.292382955632949582E+02   -0.607926473284713254E+01
    0.294086274332344360E+02   -0.607911724160148470E+01
    0.292383221148905292E+02   -0.607772779207091496E+01
    0.294085979219487612E+02   -0.607740905977278345E+01
    0.292383405928624853E+02   -0.607665847630732969E+01
    0.292383630624914055E+02   -0.607535847704197618E+01
    0.292383962989257746E+02   -0.607343618448552025E+01
    0.294084977086903478E+02   -0.607161290192315217E+01
    0.292384379265210796E+02   -0.607102963235657533E+01
    0.294084439970591838E+02   -0.606850912607030857E+01
    0.294084116115514860E+02   -0.606663864751578963E+01
    0.292385746549055412E+02   -0.606313345314612473E+01
    0.294083346011034905E+02   -0.606219364514061887E+01
    0.294083210325336317E+02   -0.606141089218428242E+01
    0.294082856251557736E+02   -0.605936887650397082E+01
    0.292386651223932823E+02   -0.605791586557186257E+01
    0.294082601513544404E+02   -0.605790027755635219E+01
    0.292386973273831181E+02   -0.605605982997468040E+01
    0.292387018452627814E+02   -0.605579951225751589E+01
    0.294082218421851600E+02   -0.605569253286292586E+01
    0.294082006258818431E+02   -0.605447027359823053E+01
    0.294081912548706050E+02   -0.605393051235013058E+01
    0.294081289443241403E+02   -0.605034300281356785E+01
    0.292389927487189389E+02   -0.603906702606233559E+01
    0.294079246014004667E+02   -0.603859654504956200E+01
    0.294079194476863037E+02   -0.603830065568294749E+01
    0.294079188658103092E+02   -0.603826724966391115E+01
    0.292390266785402844E+02   -0.603711916151971373E+01
    0.294078806840030857E+02   -0.603607570116075998E+01
    0.292390618561998750E+02   -0.603510048656706299E+01
    0.294078607840917066E+02   -0.603493388455767921E+01
    0.294078070111050351E+02   -0.603184984600385832E+01
    0.292391393686487326E+02   -0.603065539262220440E+01
    0.292391413386157417E+02   -0.603054247445919778E+01
    0.292391555050155851E+02   -0.602973053660370706E+01
    0.292391620295298580E+02   -0.602935663425895729E+01
    0.294077624567922484E+02   -0.602929601444792507E+01
    0.294077367178911082E+02   -0.602782128808692974E+01
    0.294076855118840612E+02   -0.602488874720240730E+01
    0.294076756253583724E+02   -0.602432275640407688E+01
    0.294076655460532486E+02   -0.602374579763162998E+01
    0.294076555576590195E+02   -0.602317411090121535E+01
    0.292392831802516540E+02   -0.602241906992997578E+01
    0.292393092020129046E+02   -0.602093026372397055E+01
    0.294075820190792534E+02   -0.601896721075109387E+01
    0.294075226605193052E+02   -0.601557418408137945E+01
    0.292394156045557239E+02   -0.601484734933433352E+01
    0.292394862520258627E+02   -0.601081276379286944E+01
    0.292394987980823338E+02   -0.601009662950815926E+01
    0.292395214476144396E+02   -0.600880405544439622E+01
    0.292395227666951882E+02   -0.600872878827489032E+01
    0.294073897075007693E+02   -0.600798307517275987E+01
    0.292395702884453641E+02   -0.600601797088042932E+01
    0.294073467124520533E+02   -0.600553079350966623E+01
    0.292395846965507076E+02   -0.600519638223497143E+01
    0.292396004828372540E+02   -0.600429636802530631E+01
    0.294072883990849157E+02   -0.600220681842914594E+01
    0.294071895804327426E+02   -0.599657924109069018E+01
    0.294071619804958679E+02   -0.599500865106440450E+01
    0.292398004062587518E+02   -0.599291291002431503E+01
    0.292398307033869358E+02   -0.599119018977284856E+01
    0.292398519717906709E+02   -0.598998122316282799E+01
    0.292398519957953482E+02   -0.598997985883107020E+01
    0.292398712916316867E+02   -0.598888328584420737E+01
    0.294070509557065982E+02   -0.598869595369679608E+01
    0.294070443114823590E+02   -0.598831843913733941E+01
    0.294070403500220863E+02   -0.598809336936292702E+01
    0.294070399860910570E+02   -0.598807269321081659E+01
    0.294070291995471145E+02   -0.598745991406324851E+01
    0.294070035214612204E+02   -0.598600147075938338E+01
    0.292399418409779273E+02   -0.598487615520379279E+01
    0.294069750837417949E+02   -0.598438681106511972E+01
    0.294069340036411404E+02   -0.598205530272920338E+01
    0.292400499380875871E+02   -0.597874291361381616E+01
    0.294068706035614014E+02   -0.597845927147055178E+01
    0.292400587819077202E+02   -0.597824148218460305E+01
    0.294068486206299760E+02   -0.597721304492637273E+01
    0.294068385849028004E+02   -0.597664422230302961E+01
    0.294068272781695441E+02   -0.597600344137689454E+01
    0.294068252962053194E+02   -0.597589112744614592E+01
    0.294067658831845407E+02   -0.597252555070724167E+01
    0.292401627287336581E+02   -0.597235183686440774E+01
    0.294067520444003101E+02   -0.597174196793141565E+01
    0.292402010750678301E+02   -0.597018098142482856E+01
    0.292402268107776138E+02   -0.596872459681229550E+01
    0.294066924815029438E+02   -0.596837087004526179E+01
    0.294066480730612980E+02   -0.596585904242698728E+01
    0.292402799627489678E+02   -0.596571815025896779E+01
    0.294066345691680908E+02   -0.596509550183190562E+01
    0.292402977494890450E+02   -0.596471250385492002E+01
    0.292403354416763612E+02   -0.596258213197619558E+01
    0.294065812125158672E+02   -0.596207980883337552E+01
    0.294065495841993609E+02   -0.596029310478211016E+01
    0.292404419436451732E+02   -0.595656783359123221E+01
    0.294064540823170546E+02   -0.595490226829703317E+01
    0.294064460254344056E+02   -0.595444776150786304E+01
    0.292404982134618550E+02   -0.595339332024510171E+01
    0.292405022288047824E+02   -0.595316687326344951E+01
    0.294064224274495203E+02   -0.595311680023679113E+01
    0.292405105391723765E+02   -0.595269824134366043E+01
    0.294063806971386263E+02   -0.595076407552801889E+01
    0.294063712902609140E+02   -0.595023388607332482E+01
    0.292405592152979601E+02   -0.594995427714419023E+01
    0.294063455027716287E+02   -0.594878076277851076E+01
    0.294062967201290277E+02   -0.594603310054247913E+01
    0.294062831318246225E+02   -0.594526803295567241E+01
    0.294062312210834946E+02   -0.594234643795602757E+01
    0.294061856118951681E+02   -0.593978101318959695E+01
    0.294061815677111795E+02   -0.593955360425611900E+01
    0.292408009228705303E+02   -0.593635262522133011E+01
    0.294061142269596374E+02   -0.593576859326802797E+01
    0.292408730625556217E+02   -0.593230079155817336E+01
    0.292408733790814779E+02   -0.593228302120350204E+01
    0.294060431509168296E+02   -0.593177697718083241E+01
    0.292409140577760738E+02   -0.592999980986829911E+01
    0.294060023283773475E+02   -0.592948594426695763E+01
