    0.205755960941314697E+02   -0.272136527770903513E+04   -0.924444037030940002E+01    1
    0.205762875080108643E+02   -0.272097762486728425E+04   -0.924454037030954900E+01    1
    0.399876785278320312E+02   -0.272074177225890435E+04   -0.924464037030953989E+01    1
    0.399864542484283447E+02   -0.272005545687034692E+04   -0.924474037030951834E+01    1
    0.205789923667907715E+02   -0.271946136553597898E+04   -0.924484037030963712E+01    1
    0.205791473388671875E+02   -0.271937450583153168E+04   -0.924494037030946636E+01    1
    0.399841463565826416E+02   -0.271876191763451061E+04   -0.924504037030916059E+01    1
    0.205808329582214355E+02   -0.271842982911442868E+04   -0.924514037030943925E+01    1
    0.205819940567016602E+02   -0.271777920666942464E+04   -0.924524037030987955E+01    1
    0.205822682380676270E+02   -0.271762558029148204E+04   -0.924534037030947964E+01    1
    0.205870044231414795E+02   -0.271497253696203552E+04   -0.924544037030896604E+01    1
    0.399755764007568359E+02   -0.271396127661372520E+04   -0.924554037030906350E+01    1
    0.205889713764190674E+02   -0.271387110011834920E+04   -0.924564037030934571E+01    1
    0.399728190898895264E+02   -0.271241761299012524E+04   -0.924574037030938811E+01    1
    0.205930829048156738E+02   -0.271156948515439444E+04   -0.924584037030933992E+01    1
    0.205939066410064697E+02   -0.271110847878231561E+04   -0.924594037030935390E+01    1
    0.205945432186126709E+02   -0.271075224310888552E+04   -0.924604037030957748E+01    1
    0.399697661399841309E+02   -0.271070894997622281E+04   -0.924614037030958968E+01    1
    0.399685513973236084E+02   -0.271002923730157772E+04   -0.924624037030953794E+01    1
    0.399679934978485107E+02   -0.270971709164282584E+04   -0.924634037030957323E+01    1
    0.399656522274017334E+02   -0.270840734308247102E+04   -0.924644037030927279E+01    1
    0.206001198291778564E+02   -0.270763251258218588E+04   -0.924654037030936138E+01    1
    0.206004655361175537E+02   -0.270743917242979296E+04   -0.924664037030941444E+01    1
    0.399638152122497559E+02   -0.270737990563630046E+04   -0.924674037030958473E+01    1
    0.399628722667694092E+02   -0.270685259457071515E+04   -0.924684037030944772E+01    1
    0.206031370162963867E+02   -0.270594535253201184E+04   -0.924694037030915261E+01    1
    0.399611890316009521E+02   -0.270591142865828033E+04   -0.924704037030942949E+01    1
    0.206036245822906494E+02   -0.270567276322031694E+04   -0.924714037030927827E+01    1
    0.206056284904479980E+02   -0.270455255868191216E+04   -0.924724037030942370E+01    1
    0.399574911594390869E+02   -0.270384437117008019E+04   -0.924734037030944478E+01    1
    0.206083846092224121E+02   -0.270301223985205888E+04   -0.924744037030949073E+01    1
    0.399531078338623047E+02   -0.270139517812056965E+04   -0.924754037030971787E+01    1
    0.206113326549530029E+02   -0.270136514401482918E+04   -0.924764037030969810E+01    1
    0.206129062175750732E+02   -0.270048618796261917E+04   -0.924774037030958596E+01    1
    0.399500834941864014E+02   -0.269970596855355234E+04   -0.924784037030953243E+01    1
    0.206162190437316895E+02   -0.269863618665295962E+04   -0.924794037030969207E+01    1
    0.399474370479583740E+02   -0.269822826039439451E+04   -0.924804037030964032E+01    1
    0.399464190006256104E+02   -0.269765991644415408E+04   -0.924814037030952818E+01    1
    0.206195771694183350E+02   -0.269676153546169280E+04   -0.924824037030951196E+01    1
    0.206204473972320557E+02   -0.269627584288257367E+04   -0.924834037030974265E+01    1
    0.399422609806060791E+02   -0.269533924565554935E+04   -0.924844037030979749E+01    1
    0.399411356449127197E+02   -0.269471134592137605E+04   -0.924854037030982923E+01    1
    0.206236994266510010E+02   -0.269446120354770756E+04   -0.924864037030941510E+01    1
    0.399403166770935059E+02   -0.269425443521826764E+04   -0.924874037030928520E+01    1
    0.206244277954101562E+02   -0.269405485596427570E+04   -0.924884037030959227E+01    1
    0.399397778511047363E+02   -0.269395383969965360E+04   -0.924894037030933802E+01    1
    0.206246781349182129E+02   -0.269391520184168348E+04   -0.924904037030925075E+01    1
    0.206249237060546875E+02   -0.269377821131487372E+04   -0.924914037030948677E+01    1
    0.399388253688812256E+02   -0.269342251829232282E+04   -0.924924037030962332E+01    1
    0.206264770030975342E+02   -0.269291179368335361E+04   -0.924934037030981315E+01    1
    0.399370968341827393E+02   -0.269245842680451460E+04   -0.924944037030963351E+01    1
    0.399362874031066895E+02   -0.269200702536394601E+04   -0.924954037030924070E+01    1
    0.399362862110137939E+02   -0.269200636058855571E+04   -0.924964037030936304E+01    1
    0.399362659454345703E+02   -0.269199505941948064E+04   -0.924974037030958129E+01    1
    0.206289255619049072E+02   -0.269154628864989400E+04   -0.924984037030947093E+01    1
    0.399341952800750732E+02   -0.269084047089673095E+04   -0.924994037030918648E+01    1
    0.206313002109527588E+02   -0.269022233218737711E+04   -0.925004037030946336E+01    1
    0.206316566467285156E+02   -0.269002363390575556E+04   -0.925014037030987524E+01    1
    0.206319701671600342E+02   -0.268984886522952229E+04   -0.925024037030942559E+01    1
    0.206323909759521484E+02   -0.268961429870676375E+04   -0.925034037030942180E+01    1
    0.399316501617431641E+02   -0.268942167000922655E+04   -0.925044037030944466E+01    1
    0.399290549755096436E+02   -0.268797534356836695E+04   -0.925054037030907139E+01    1
    0.399281179904937744E+02   -0.268745324688019900E+04   -0.925064037030903386E+01    1
    0.399271929264068604E+02   -0.268693784239275647E+04   -0.925074037030948837E+01    1
    0.206381154060363770E+02   -0.268642441260550868E+04   -0.925084037031001394E+01    1
    0.206385242938995361E+02   -0.268619663602903529E+04   -0.925094037030961047E+01    1
    0.206394863128662109E+02   -0.268566076829660051E+04   -0.925104037030958892E+01    1
    0.206399619579315186E+02   -0.268539584229026286E+04   -0.925114037030952829E+01    1
    0.399241268634796143E+02   -0.268522992218372747E+04   -0.925124037030900759E+01    1
    0.399240529537200928E+02   -0.268518875818156312E+04   -0.925134037030933776E+01    1
    0.399237871170043945E+02   -0.268504070316938942E+04   -0.925144037030952227E+01    1
    0.206407296657562256E+02   -0.268496826998892038E+04   -0.925154037030913479E+01    1
    0.399216902256011963E+02   -0.268387300425876811E+04   -0.925164037030949338E+01    1
    0.399215590953826904E+02   -0.268379999002481645E+04   -0.925174037030959617E+01    1
    0.399187314510345459E+02   -0.268222577926960139E+04   -0.925184037030959949E+01    1
    0.206458330154418945E+02   -0.268212684183281181E+04   -0.925194037030966321E+01    1
    0.399185419082641602E+02   -0.268212027322760787E+04   -0.925204037030936277E+01    1
    0.399184215068817139E+02   -0.268205325474414258E+04   -0.925214037030943537E+01    1
    0.399182713031768799E+02   -0.268196964870106967E+04   -0.925224037030946178E+01    1
    0.206464004516601562E+02   -0.268181099928583762E+04   -0.925234037030959655E+01    1
    0.206470441818237305E+02   -0.268145271303212212E+04   -0.925244037030942046E+01    1
    0.399171745777130127E+02   -0.268135923137553573E+04   -0.925254037030909160E+01    1
    0.399169468879699707E+02   -0.268123251214023276E+04   -0.925264037030934539E+01    1
    0.399163746833801270E+02   -0.268091406864250621E+04   -0.925274037030976260E+01    1
    0.399156832695007324E+02   -0.268052930798291345E+04   -0.925284037030992224E+01    1
    0.399155700206756592E+02   -0.268046628947230374E+04   -0.925294037030998062E+01    1
    0.399151325225830078E+02   -0.268022284597460202E+04   -0.925304037030952031E+01    1
    0.206499004364013672E+02   -0.267986327238086415E+04   -0.925314037030927672E+01    1
    0.206499826908111572E+02   -0.267981750665516620E+04   -0.925324037030940794E+01    1
    0.399143207073211670E+02   -0.267977114496179820E+04   -0.925334037030949652E+01    1
    0.206509566307067871E+02   -0.267927564364181944E+04   -0.925344037030969879E+01    1
    0.399109411239624023E+02   -0.267789112475042930E+04   -0.925354037030959553E+01    1
    0.206535875797271729E+02   -0.267781215786972916E+04   -0.925364037030934483E+01    1
    0.399087393283843994E+02   -0.267666664816988259E+04   -0.925374037030910657E+01    1
    0.206570494174957275E+02   -0.267588709297590776E+04   -0.925384037030904061E+01    1
    0.206572759151458740E+02   -0.267576116588818741E+04   -0.925394037030930505E+01    1
    0.399039125442504883E+02   -0.267398332606012991E+04   -0.925404037030948246E+01    1
    0.206626451015472412E+02   -0.267277689886586268E+04   -0.925414037030972914E+01    1
    0.399010145664215088E+02   -0.267237291900666196E+04   -0.925424037030962765E+01    1
    0.206637680530548096E+02   -0.267215295766224972E+04   -0.925434037030933787E+01    1
    0.206639778614044189E+02   -0.267203639073633258E+04   -0.925444037030959876E+01    1
    0.398958396911621094E+02   -0.266949844600681990E+04   -0.925454037030941024E+01    1
    0.398946678638458252E+02   -0.266884774927558965E+04   -0.925464037030951303E+01    1
    0.398926019668579102E+02   -0.266770078331929517E+04   -0.925474037030948793E+01    1
    0.398916220664978027E+02   -0.266715683834998254E+04   -0.925484037030949480E+01    1
    0.206755173206329346E+02   -0.266562912560267523E+04   -0.925494037030969530E+01    1
    0.398873198032379150E+02   -0.266476929835159717E+04   -0.925504037030966842E+01    1
    0.398869991302490234E+02   -0.266459138376653209E+04   -0.925514037030957759E+01    1
    0.398862075805664062E+02   -0.266415224456709211E+04   -0.925524037030958091E+01    1
    0.206781792640686035E+02   -0.266415217785800087E+04   -0.925534037030984003E+01    1
    0.398853850364685059E+02   -0.266369594850326075E+04   -0.925544037030935662E+01    1
    0.398843300342559814E+02   -0.266311075641339539E+04   -0.925554037030945409E+01    1
    0.398842108249664307E+02   -0.266304463705618764E+04   -0.925564037030970965E+01    1
    0.398836266994476318E+02   -0.266272066407152124E+04   -0.925574037030970587E+01    1
    0.206828641891479492E+02   -0.266155379683670481E+04   -0.925584037030960616E+01    1
    0.398778057098388672E+02   -0.265949325093381412E+04   -0.925594037030957040E+01    1
    0.206883490085601807E+02   -0.265851338466203788E+04   -0.925604037030976023E+01    1
    0.206884062290191650E+02   -0.265848167467634175E+04   -0.925614037030975823E+01    1
    0.206886339187622070E+02   -0.265835549723185068E+04   -0.925624037030972602E+01    1
    0.398752427101135254E+02   -0.265807283156445283E+04   -0.925634037030982704E+01    1
    0.398746705055236816E+02   -0.265775576649520417E+04   -0.925644037030963851E+01    1
    0.398739290237426758E+02   -0.265734493114260158E+04   -0.925654037030932741E+01    1
    0.398720216751098633E+02   -0.265628826586376272E+04   -0.925664037030963627E+01    1
    0.398710501194000244E+02   -0.265575010777003899E+04   -0.925674037030956320E+01    1
    0.398707687854766846E+02   -0.265559428321394216E+04   -0.925684037030927342E+01    1
    0.206960499286651611E+02   -0.265424744916794543E+04   -0.925694037030951122E+01    1
    0.206964731216430664E+02   -0.265401312012160133E+04   -0.925704037030985916E+01    1
    0.206971919536590576E+02   -0.265361511449344334E+04   -0.925714037030989445E+01    1
    0.398659479618072510E+02   -0.265292484739957763E+04   -0.925724037030978586E+01    1
    0.206986117362976074E+02   -0.265282909157023050E+04   -0.925734037030969326E+01    1
    0.398651301860809326E+02   -0.265247215343286098E+04   -0.925744037030978184E+01    1
    0.398637866973876953E+02   -0.265172852577812091E+04   -0.925754037030963239E+01    1
    0.398635852336883545E+02   -0.265161702361087009E+04   -0.925764037030941012E+01    1
    0.398629117012023926E+02   -0.265124426711425622E+04   -0.925774037030927666E+01    1
    0.398612999916076660E+02   -0.265035239688210686E+04   -0.925784037030939899E+01    1
    0.398603248596191406E+02   -0.264981286185949602E+04   -0.925794037030935790E+01    1
    0.398589265346527100E+02   -0.264903927240657868E+04   -0.925804037030931681E+01    1
    0.398571598529815674E+02   -0.264806206001372720E+04   -0.925814037030944093E+01    1
    0.207086801528930664E+02   -0.264725833519329626E+04   -0.925824037030931279E+01    1
    0.398553454875946045E+02   -0.264705865977182202E+04   -0.925834037030968027E+01    1
    0.398552227020263672E+02   -0.264699076242010051E+04   -0.925844037030953970E+01    1
    0.207103812694549561E+02   -0.264631770229736367E+04   -0.925854037030905985E+01    1
    0.398528158664703369E+02   -0.264566001832989787E+04   -0.925864037030898679E+01    1
    0.398526811599731445E+02   -0.264558554873193498E+04   -0.925874037030948571E+01    1
    0.207122707366943359E+02   -0.264527311678183014E+04   -0.925884037030955653E+01    1
    0.207168436050415039E+02   -0.264274587561699991E+04   -0.925894037030936445E+01    1
    0.207169950008392334E+02   -0.264266222588109395E+04   -0.925904037030965732E+01    1
    0.207192027568817139E+02   -0.264144253921597237E+04   -0.925914037030943504E+01    1
    0.398428332805633545E+02   -0.264014419909058961E+04   -0.925924037030944724E+01    1
    0.398418521881103516E+02   -0.263960241287828785E+04   -0.925934037030986090E+01    1
    0.398415184020996094E+02   -0.263941809974679336E+04   -0.925944037030967237E+01    1
    0.207238709926605225E+02   -0.263886447439354288E+04   -0.925954037030963306E+01    1
    0.398404359817504883E+02   -0.263882044286550445E+04   -0.925964037030990816E+01    1
    0.398403894901275635E+02   -0.263879477409681294E+04   -0.925974037030949937E+01    1
    0.398400259017944336E+02   -0.263859403546844442E+04   -0.925984037030915452E+01    1
    0.207250809669494629E+02   -0.263819646331933382E+04   -0.925994037030962325E+01    1
    0.207257699966430664E+02   -0.263781609677437154E+04   -0.926004037030990723E+01    1
    0.207264196872711182E+02   -0.263745747177845669E+04   -0.926014037030958903E+01    1
    0.398372662067413330E+02   -0.263707064531181504E+04   -0.926024037030941827E+01    1
