    0.305600707845895556E+02   -0.299218373034859830E+01
    0.311754092045733344E+02   -0.298999959065776322E+01
    0.311752352558914403E+02   -0.298690840605892927E+01
    0.311751187224684081E+02   -0.298483850713864607E+01
    0.305605084239742411E+02   -0.298440681287337473E+01
    0.311750047172982150E+02   -0.298281427513974773E+01
    0.305609480576775816E+02   -0.297660559964542504E+01
    0.311746269537217202E+02   -0.297611221782165902E+01
    0.311744580577354853E+02   -0.297311843309938162E+01
    0.305611548334223571E+02   -0.297294026684678458E+01
    0.305611836000475776E+02   -0.297243054181342137E+01
    0.305611861933290143E+02   -0.297238459297993751E+01
    0.311743814103589116E+02   -0.297176035522249382E+01
    0.311741319248865167E+02   -0.296734219346099648E+01
    0.305620183642823449E+02   -0.295765991502039105E+01
    0.305620579322441941E+02   -0.295696078446846355E+01
    0.305620819596510103E+02   -0.295653628579644856E+01
    0.311734890877612330E+02   -0.295597470398000084E+01
    0.311734758707370645E+02   -0.295574123375476905E+01
    0.305621541295255241E+02   -0.295526144176645333E+01
    0.305623140980586925E+02   -0.295243675215795998E+01
    0.311732053756713867E+02   -0.295096532987622417E+01
    0.305624195027764927E+02   -0.295057634674386904E+01
    0.311730407158628218E+02   -0.294806014040917086E+01
    0.305626653438097335E+02   -0.294623971914756488E+01
    0.305626718260591588E+02   -0.294612541974347497E+01
    0.311728834098803915E+02   -0.294528616217516737E+01
    0.305627781976272601E+02   -0.294425015119338696E+01
    0.311727686286901431E+02   -0.294326298052338231E+01
    0.305628514289855957E+02   -0.294295950518728100E+01
    0.311727292879051703E+02   -0.294256971845014981E+01
    0.311727204014082240E+02   -0.294241313326386766E+01
    0.311727077428246808E+02   -0.294219008962276529E+01
    0.305628980508297907E+02   -0.294213799272099497E+01
    0.305629147349409500E+02   -0.294184403647007153E+01
    0.305629286535444749E+02   -0.294159881782230670E+01
    0.311726522494000484E+02   -0.294121240738978695E+01
    0.305629517135407909E+02   -0.294119257030080661E+01
    0.311726214739163403E+02   -0.294067028214039494E+01
    0.305630266666412354E+02   -0.293987233520199265E+01
    0.311725277798945442E+02   -0.293902015292039520E+01
    0.305630769528107855E+02   -0.293898676907098011E+01
    0.305630825960729666E+02   -0.293888739734875148E+01
    0.311724877598473213E+02   -0.293831547868972143E+01
    0.311724559725420747E+02   -0.293775583278576136E+01
    0.311724487648648179E+02   -0.293762894285654275E+01
    0.311724292402896950E+02   -0.293728523112091100E+01
    0.311723908416610556E+02   -0.293660932373313566E+01
    0.311722408005964056E+02   -0.293396906029441373E+01
    0.311722180649812231E+02   -0.293356909656323017E+01
    0.311722056927375739E+02   -0.293335145726225610E+01
    0.305635326993496648E+02   -0.293096749415391455E+01
    0.305635354558921364E+02   -0.293091902679960103E+01
    0.311720320529747319E+02   -0.293029790517352184E+01
    0.311719862657228077E+02   -0.292949300109880451E+01
    0.311719630276167159E+02   -0.292908453971583116E+01
    0.311719584301202701E+02   -0.292900373219117593E+01
    0.311719285082328277E+02   -0.292847784239878983E+01
    0.311717531457275854E+02   -0.292539681254438833E+01
    0.305638580497907668E+02   -0.292524999988851331E+01
    0.311716789904121470E+02   -0.292409447605829609E+01
    0.305642380509474876E+02   -0.291857985439561363E+01
    0.311712190116122088E+02   -0.291602329796827542E+01
    0.305644401425012902E+02   -0.291503594813809119E+01
    0.311710723570354808E+02   -0.291345254292189582E+01
    0.305645540285544826E+02   -0.291303986583964925E+01
    0.305646041003404534E+02   -0.291216249421739315E+01
    0.305647160118761825E+02   -0.291020207324542035E+01
    0.305647423613603095E+02   -0.290974059891279602E+01
    0.311707809604816113E+02   -0.290834824754927679E+01
    0.305649265227157869E+02   -0.290651639068554069E+01
    0.311702466011047363E+02   -0.289900080341236910E+01
    0.305653786871649409E+02   -0.289860842683305409E+01
    0.305655058960006407E+02   -0.289638578416863313E+01
    0.311700666320283233E+02   -0.289585635398960850E+01
    0.305655583214383952E+02   -0.289547005846193617E+01
    0.305656432061017007E+02   -0.289398769767671160E+01
    0.305657099283967852E+02   -0.289282280286123505E+01
    0.305657441646432595E+02   -0.289222517709740945E+01
    0.305657822892956546E+02   -0.289155975527387010E+01
    0.311698125219357038E+02   -0.289141968754756018E+01
    0.305659334959520201E+02   -0.288892144469848899E+01
    0.311695928682025638E+02   -0.288758762292229543E+01
    0.311695657527286656E+02   -0.288711476147632995E+01
    0.311695267392413164E+02   -0.288643448744366360E+01
    0.311694678368662537E+02   -0.288540757963192851E+01
    0.311693817857466513E+02   -0.288390771925394596E+01
    0.311692957028376973E+02   -0.288240773292868901E+01
    0.311690634109126279E+02   -0.287836220554299427E+01
    0.311690452099393838E+02   -0.287804535451366128E+01
    0.305665675862876469E+02   -0.287787198565005786E+01
    0.305666034836353049E+02   -0.287724714465342046E+01
    0.305666989251985015E+02   -0.287558621971372830E+01
    0.311688117450855131E+02   -0.287398278711085364E+01
    0.305669645603147160E+02   -0.287096626717947689E+01
    0.305670051301079120E+02   -0.287026103220842010E+01
    0.311685576574095577E+02   -0.286956493731462192E+01
    0.311685210517667528E+02   -0.286892877851500483E+01
    0.311684952294731126E+02   -0.286848006697547930E+01
    0.305672532154133734E+02   -0.286595057171918199E+01
    0.311683388161747104E+02   -0.286576291155300433E+01
    0.305675438594700744E+02   -0.286090518074013023E+01
    0.311680176402404499E+02   -0.286018799099827437E+01
    0.311676883529392228E+02   -0.285447846329740784E+01
    0.311675579717582316E+02   -0.285221950963300808E+01
    0.305680712178042526E+02   -0.285176304858725871E+01
    0.311672611679966494E+02   -0.284708082089735814E+01
    0.305684566694861743E+02   -0.284509113526447344E+01
    0.305684826719900435E+02   -0.284464135827069597E+01
    0.305685223431133402E+02   -0.284395522430205316E+01
    0.305685292300187967E+02   -0.284383612073627967E+01
    0.305686441340467816E+02   -0.284184935108020253E+01
    0.311668663852537051E+02   -0.284025366939652102E+01
    0.311665737628936768E+02   -0.283519903422110886E+01
    0.305691449978857044E+02   -0.283319798208879448E+01
    0.305691936883549786E+02   -0.283235772981004130E+01
    0.311663935849252169E+02   -0.283208917740029742E+01
    0.311663026740976612E+02   -0.283052077611831843E+01
    0.305693677739194527E+02   -0.282935465273125875E+01
    0.305694894389168965E+02   -0.282725690053245549E+01
    0.305697366128898977E+02   -0.282299775226781069E+01
    0.305697882009936528E+02   -0.282210926345215629E+01
    0.305697981330450119E+02   -0.282193822390729743E+01
    0.305698717708999546E+02   -0.282067028652516516E+01
    0.311656280738936715E+02   -0.281889743734827825E+01
    0.305701273420329187E+02   -0.281627215215789795E+01
    0.305703215200500331E+02   -0.281293305780600722E+01
    0.311652604445081920E+02   -0.281257426607596672E+01
    0.305704735253687900E+02   -0.281032068758888576E+01
    0.305704879937113461E+02   -0.281007210359830673E+01
    0.305707743832549781E+02   -0.280515406713851245E+01
    0.305708563327789307E+02   -0.280374765765311107E+01
    0.305709745216478801E+02   -0.280171999562405105E+01
    0.311646262189657151E+02   -0.280168403912815744E+01
    0.311645772002213839E+02   -0.280084331058712577E+01
    0.305711429004055155E+02   -0.279883266417075971E+01
    0.305711538311546214E+02   -0.279864528209997854E+01
    0.305711686137990668E+02   -0.279839187929552580E+01
    0.311644099027545849E+02   -0.279797500986531356E+01
    0.311643956799436523E+02   -0.279773123558656778E+01
    0.311643917896930169E+02   -0.279766456001236197E+01
    0.311643686210614419E+02   -0.279726748756346799E+01
    0.311643627806248595E+02   -0.279716739692877914E+01
    0.311643541391357708E+02   -0.279701930679938204E+01
    0.311643386853418924E+02   -0.279675448422783024E+01
    0.305713875591853679E+02   -0.279464021512342153E+01
    0.305713976748675123E+02   -0.279446694824309105E+01
    0.305714421418445923E+02   -0.279370536391356961E+01
    0.311641584723983058E+02   -0.279366729989534424E+01
    0.305714645217890464E+02   -0.279332210662906322E+01
    0.311641303872383446E+02   -0.279318634884460959E+01
    0.305716069555245795E+02   -0.279088360249999567E+01
    0.311639046577716385E+02   -0.278932244591376621E+01
    0.311638556838296559E+02   -0.278848452777716860E+01
    0.311638361518221920E+02   -0.278815038416429850E+01
    0.311638145784958454E+02   -0.278778134433213909E+01
    0.305718838621678088E+02   -0.278614624082325690E+01
    0.311637077903856898E+02   -0.278595499074314024E+01
    0.311636882451364912E+02   -0.278562078764450050E+01
    0.311636866069808391E+02   -0.278559277791731263E+01
    0.305719881527043817E+02   -0.278436317086102925E+01
    0.311635765656504624E+02   -0.278371160993426026E+01
    0.311634081516317067E+02   -0.278083390975540690E+01
    0.305722586872598932E+02   -0.277974073342656247E+01
    0.305722903099400547E+02   -0.277920069456984287E+01
    0.305722938098529617E+02   -0.277914092807822177E+01
    0.305723651523355429E+02   -0.277792279778412210E+01
    0.305724859237670898E+02   -0.277586136808060902E+01
    0.311629824652381515E+02   -0.277356748864099956E+01
    0.311628989815573121E+02   -0.277214365934145057E+01
    0.305727331882595053E+02   -0.277164347639620257E+01
    0.311627220463476853E+02   -0.276912732862093947E+01
    0.305728809698449382E+02   -0.276912427266884675E+01
    0.305729276092800148E+02   -0.276832948135531609E+01
    0.305729406638205177E+02   -0.276810703901134536E+01
    0.311624702100915485E+02   -0.276483723048912555E+01
    0.305731368758678990E+02   -0.276476487771178947E+01
    0.305731568179849162E+02   -0.276442531989694640E+01
    0.305732462695823592E+02   -0.276290249508357633E+01
    0.305733021760955666E+02   -0.276195097689273306E+01
    0.311622860117306715E+02   -0.276170168266506089E+01
    0.305733241984267785E+02   -0.276157621060237668E+01
    0.305734789807373950E+02   -0.275894298441731367E+01
    0.311619357028547128E+02   -0.275574390052247287E+01
    0.305737761255112837E+02   -0.275389170410431205E+01
    0.311617634865021955E+02   -0.275281757817942196E+01
    0.311617494962424182E+02   -0.275257992916119232E+01
    0.311617314107677714E+02   -0.275227273252092308E+01
    0.305739052822119817E+02   -0.275169770966161042E+01
    0.311616972262462824E+02   -0.275169213197559293E+01
    0.305740400292087067E+02   -0.274940977990365232E+01
    0.305740401166980753E+02   -0.274940829472322346E+01
    0.311615422529912252E+02   -0.274906086500443392E+01
    0.311613791882832984E+02   -0.274629371294036240E+01
    0.311613484456999856E+02   -0.274577219401585637E+01
    0.305742799433829759E+02   -0.274533876654992604E+01
    0.305743267555259308E+02   -0.274454481672521844E+01
    0.311611602750933692E+02   -0.274258124739606135E+01
    0.311611513805603551E+02   -0.274243046693804571E+01
    0.311609940967955197E+02   -0.273976494183619845E+01
    0.311609034602255655E+02   -0.273822955173770533E+01
    0.305747892154537801E+02   -0.273670814439118448E+01
    0.311607505309326385E+02   -0.273563999460683505E+01
    0.305750074330469062E+02   -0.273301460268590724E+01
    0.305750609643186699E+02   -0.273210895497024708E+01
    0.311603493494447648E+02   -0.272885319725377773E+01
    0.311602674947651579E+02   -0.272746960198469646E+01
    0.305755290882870909E+02   -0.272419623993596005E+01
    0.305756161483173052E+02   -0.272272605789010180E+01
    0.311599253913575609E+02   -0.272169119523203840E+01
    0.305756928456866461E+02   -0.272143123291170808E+01
    0.305757013630745114E+02   -0.272128746112099806E+01
    0.311598791162258522E+02   -0.272091008963672332E+01
    0.311597169891504606E+02   -0.271817442610917492E+01
    0.311596879817200580E+02   -0.271768512722236011E+01
    0.311595805598585009E+02   -0.271587355296618416E+01
    0.311595661238485562E+02   -0.271563015331179525E+01
    0.305760614287812480E+02   -0.271521345912120360E+01
    0.311593477361188604E+02   -0.271194947630862870E+01
    0.311592771357648104E+02   -0.271076017707610228E+01
    0.311591964742565644E+02   -0.270940174506174625E+01
    0.311591766070882450E+02   -0.270906721694086450E+01
    0.311591346535984997E+02   -0.270836086900736772E+01
    0.305765780197619002E+02   -0.270651209403645820E+01
    0.311589908628387562E+02   -0.270594071441899464E+01
    0.305766328667973468E+02   -0.270558916605613620E+01
    0.305766398228329628E+02   -0.270547212712099761E+01
    0.305767201793790484E+02   -0.270412028895133494E+01
    0.311587131816145941E+02   -0.270127041950041846E+01
    0.305769453669423115E+02   -0.270033394659457082E+01
    0.311586433951836810E+02   -0.270009738857372117E+01
    0.311585067083841309E+02   -0.269780065359655552E+01
    0.305771529200224848E+02   -0.269684670857690589E+01
    0.305773424662428894E+02   -0.269366419061610252E+01
    0.305774303529357319E+02   -0.269218926042354845E+01
    0.305777535889886742E+02   -0.268676849483239222E+01
    0.305777961506205358E+02   -0.268605517333639821E+01
    0.305778590616572856E+02   -0.268500099301022566E+01
    0.311575460433959961E+02   -0.268168915249078799E+01
    0.311574263775874805E+02   -0.267968594902987078E+01
    0.305782575649458472E+02   -0.267832871234906955E+01
    0.305783884645353901E+02   -0.267613901677700916E+01
    0.305784618847473482E+02   -0.267491127284795205E+01
    0.311571087119782959E+02   -0.267437224652815075E+01
    0.311570174687392267E+02   -0.267284706733318789E+01
    0.311569342946003189E+02   -0.267145718659006004E+01
    0.311569163312714323E+02   -0.267115706302759293E+01
    0.311568615505122857E+02   -0.267024192483681233E+01
    0.305787993840495176E+02   -0.266927156537546750E+01
    0.305788061844276093E+02   -0.266915799681101662E+01
    0.305788711303070428E+02   -0.266807351376575630E+01
    0.305788887155545659E+02   -0.266777991270105641E+01
