    0.304512943532145073E+02   -0.282310129705982593E+01
    0.297822014447394423E+02   -0.282168436180498672E+01
    0.304510915279388428E+02   -0.281973639906225060E+01
    0.297823258901516823E+02   -0.281962008123186170E+01
    0.297823675799049568E+02   -0.281892871004290324E+01
    0.297824552882145497E+02   -0.281747446146248137E+01
    0.297824855490015992E+02   -0.281697281068345129E+01
    0.304506126531097863E+02   -0.281179989838070776E+01
    0.304505888453752291E+02   -0.281140562421117091E+01
    0.297829591773523177E+02   -0.280912711480061228E+01
    0.297830933979301449E+02   -0.280690576222741672E+01
    0.297831538763032100E+02   -0.280590513626121174E+01
    0.297835670560072501E+02   -0.279907385434000933E+01
    0.304497954424921957E+02   -0.279828234907871032E+01
    0.304496748301147377E+02   -0.279629009476280288E+01
    0.297837805105899598E+02   -0.279554803287056153E+01
    0.297839732342955585E+02   -0.279236658325258702E+01
    0.297839846175965519E+02   -0.279217872730650196E+01
    0.297840920409900392E+02   -0.279040626074650167E+01
    0.297841006707896625E+02   -0.279026389545072107E+01
    0.297842550100471826E+02   -0.278771839358082962E+01
    0.297843427364066002E+02   -0.278627205817430390E+01
    0.304489790932720297E+02   -0.278481211947753682E+01
    0.304487035366572165E+02   -0.278027273920381823E+01
    0.304485968049653977E+02   -0.277851550717468676E+01
    0.304485823787574184E+02   -0.277827803723530309E+01
    0.304485590203178234E+02   -0.277789355563853846E+01
    0.297849367990081006E+02   -0.277648785390845099E+01
    0.297850182192540558E+02   -0.277514822729898247E+01
    0.304482969431020472E+02   -0.277358160094785555E+01
    0.297852514304151832E+02   -0.277131296843953079E+01
    0.304480649272986135E+02   -0.276976708940316652E+01
    0.297854069060748152E+02   -0.276875760232871304E+01
    0.297856000949782533E+02   -0.276558405949896358E+01
    0.304477460952421488E+02   -0.276452960985041685E+01
    0.304476752445877352E+02   -0.276336642520563913E+01
    0.304475648657120423E+02   -0.276155478540423704E+01
    0.297860324472459652E+02   -0.275848845161497191E+01
    0.304473590124143563E+02   -0.275817774579883768E+01
    0.297860966031511154E+02   -0.275743633823134049E+01
    0.304472625318752748E+02   -0.275659569831519713E+01
    0.297864415607819417E+02   -0.275178276661723586E+01
    0.297865931548504363E+02   -0.274930013137135631E+01
    0.297867024227694941E+02   -0.274751137253920774E+01
    0.297868583026995921E+02   -0.274496058173041835E+01
    0.297871364455106189E+02   -0.274041209716825662E+01
    0.304460518986890420E+02   -0.273678348552262740E+01
    0.297874290003907944E+02   -0.273563207175599432E+01
    0.304459479026856741E+02   -0.273508496415419255E+01
    0.304457407717736750E+02   -0.273170358346902020E+01
    0.304455465110335588E+02   -0.272853424010288226E+01
    0.297879033446573871E+02   -0.272789082878957378E+01
    0.297880989252295869E+02   -0.272470222603229040E+01
    0.304451797806162396E+02   -0.272255617427521956E+01
    0.304450353691317872E+02   -0.272020395586276287E+01
    0.297884626236137606E+02   -0.271877779769564487E+01
    0.304447650557869665E+02   -0.271580378959736013E+01
    0.304447427905405235E+02   -0.271544151700234693E+01
    0.304447027444990468E+02   -0.271478999915008234E+01
    0.304446744955233619E+02   -0.271433045819900709E+01
    0.304446562031551267E+02   -0.271403290773305716E+01
    0.297891496745963451E+02   -0.270760405273058202E+01
    0.304439968905517837E+02   -0.270331936286110075E+01
    0.297894280765206219E+02   -0.270308297273472231E+01
    0.304439002653577013E+02   -0.270175105662249138E+01
    0.297896671295166016E+02   -0.269920396334869173E+01
    0.304437395278831282E+02   -0.269914318132272513E+01
    0.297897806322014063E+02   -0.269736319683183279E+01
    0.304434785627352795E+02   -0.269491189744039517E+01
    0.297899435030173265E+02   -0.269472290297040296E+01
    0.297900574512793384E+02   -0.269287647339389480E+01
    0.304432297336320801E+02   -0.269088053298587404E+01
    0.297902476787567139E+02   -0.268979544237177892E+01
    0.297903431780166699E+02   -0.268824935943300458E+01
    0.304430009086609985E+02   -0.268717597278560971E+01
    0.297906052634425471E+02   -0.268400865796126276E+01
    0.304427431440013336E+02   -0.268300600417695367E+01
    0.304427156362163345E+02   -0.268256119363670109E+01
    0.297907589294019779E+02   -0.268152383369754999E+01
    0.297908461093902588E+02   -0.268011462806986156E+01
    0.304425411727870383E+02   -0.267974093258147672E+01
    0.297909906110193141E+02   -0.267777968707564984E+01
    0.297910042099797465E+02   -0.267756000051727927E+01
    0.297910211854022684E+02   -0.267728578123891969E+01
    0.304423661459425432E+02   -0.267691308070506739E+01
    0.297910890022946688E+02   -0.267619041654359435E+01
    0.304423151452247680E+02   -0.267608936454916124E+01
    0.304422961811188308E+02   -0.267578310685349141E+01
    0.304422511703416916E+02   -0.267505628415564090E+01
    0.297913831137629259E+02   -0.267144262756243656E+01
    0.304420118705471339E+02   -0.267119381854910909E+01
    0.297914983089461245E+02   -0.266958422155500408E+01
    0.297915118362299545E+02   -0.266936603351574231E+01
    0.297915625828116930E+02   -0.266854759848316947E+01
    0.297915862892075829E+02   -0.266816530822843356E+01
    0.297916226504998605E+02   -0.266757899879145111E+01
    0.297916433693281277E+02   -0.266724494635949139E+01
    0.304416671750485577E+02   -0.266563518487657447E+01
    0.297917513722487044E+02   -0.266550394563197690E+01
    0.304415813035709384E+02   -0.266425131989327291E+01
    0.304415497622274280E+02   -0.266374310604251940E+01
    0.304415481647100137E+02   -0.266371736715581831E+01
    0.297918701602012135E+02   -0.266358975891807859E+01
    0.297918916787334886E+02   -0.266324307734300714E+01
    0.304415170214929987E+02   -0.266321561904893356E+01
    0.304414363371179348E+02   -0.266191593751993771E+01
    0.297919866843544376E+02   -0.266171273176913781E+01
    0.304414178181489028E+02   -0.266161767548350214E+01
    0.304413190428508251E+02   -0.266002711174065087E+01
    0.304412648969618544E+02   -0.265915541398814081E+01
    0.297921760141374179E+02   -0.265866435255134448E+01
    0.304411561532648953E+02   -0.265740518228866041E+01
    0.304410731263860583E+02   -0.265606925808289107E+01
    0.297923866297021895E+02   -0.265527534212949723E+01
    0.304410143223892007E+02   -0.265512329321824136E+01
    0.304409301280975342E+02   -0.265376917974661719E+01
    0.297925923465019125E+02   -0.265196728160413553E+01
    0.297927436814275524E+02   -0.264953505715518478E+01
    0.297927931696586583E+02   -0.264873993873588010E+01
    0.297928747494956809E+02   -0.264742947548090157E+01
    0.297930050409929592E+02   -0.264533721374751307E+01
    0.297930125483303740E+02   -0.264521668422333533E+01
    0.297931270260997394E+02   -0.264337910181204672E+01
    0.304402395281042573E+02   -0.264267539268845786E+01
    0.304399270601158598E+02   -0.263766368477056456E+01
    0.297937155256892048E+02   -0.263394284171166948E+01
    0.304396636741983606E+02   -0.263344297086174617E+01
    0.297937646127215210E+02   -0.263315653489195389E+01
    0.297939499300832864E+02   -0.263018908261623263E+01
    0.304392946478311472E+02   -0.262753517454749108E+01
    0.304392838221993429E+02   -0.262736196742542383E+01
    0.297941590369536655E+02   -0.262684273875395435E+01
    0.304390578020617042E+02   -0.262374703513698293E+01
    0.304390515018154808E+02   -0.262364630623900386E+01
    0.297943883941964742E+02   -0.262317482148183867E+01
    0.304387238304078522E+02   -0.261841018044004326E+01
    0.304387213255748108E+02   -0.261837017420182239E+01
    0.304387022067273634E+02   -0.261806482551311781E+01
    0.304386953357887506E+02   -0.261795509361462475E+01
    0.304386842694093680E+02   -0.261777836361250582E+01
    0.304386552038059435E+02   -0.261731421505447415E+01
    0.297948108393992577E+02   -0.261642583955107177E+01
    0.297948857767080852E+02   -0.261522956590410605E+01
    0.297949502633037220E+02   -0.261420034684911240E+01
    0.304383486849493679E+02   -0.261242196702953500E+01
    0.297951593664676366E+02   -0.261086443696736081E+01
    0.304382011274389619E+02   -0.261006851109136440E+01
    0.304379468506740771E+02   -0.260601547942017842E+01
    0.297955492033425102E+02   -0.260465099726934080E+01
    0.297955887084368101E+02   -0.260402176345003022E+01
    0.304377560947086110E+02   -0.260297703960735394E+01
    0.304377268452297258E+02   -0.260251130141037201E+01
    0.297957125616527776E+02   -0.260204954159404345E+01
    0.304376644328186288E+02   -0.260151765313992689E+01
    0.297958269603858419E+02   -0.260022854756791810E+01
    0.297958486583347941E+02   -0.259988323379896791E+01
    0.304375429942102613E+02   -0.259958482112370737E+01
    0.297959681440621367E+02   -0.259798208684768639E+01
    0.297960189300768477E+02   -0.259717424096139737E+01
    0.304373503471231643E+02   -0.259652012664004328E+01
    0.297960947733009647E+02   -0.259596805179385193E+01
    0.304372881799387009E+02   -0.259553154306407841E+01
    0.297961749162203802E+02   -0.259469379151017110E+01
    0.304371631448975641E+02   -0.259354381428477376E+01
    0.304371477013075307E+02   -0.259329835556412203E+01
    0.297962967861782246E+02   -0.259275668817538696E+01
    0.304371040159100161E+02   -0.259260408872140502E+01
    0.297963327084890786E+02   -0.259218584940397712E+01
    0.297964874732277636E+02   -0.258972722631448793E+01
    0.297965061148679666E+02   -0.258943116171612919E+01
    0.297965237083718542E+02   -0.258915175931978192E+01
    0.304367921825552870E+02   -0.258765105026975295E+01
    0.297966480255126953E+02   -0.258717791658850338E+01
    0.304367521641244352E+02   -0.258701576243001519E+01
    0.297966625071914137E+02   -0.258694803389356887E+01
    0.304366215385527070E+02   -0.258494264977191301E+01
    0.304364702701983632E+02   -0.258254298023033524E+01
    0.304364651634117678E+02   -0.258246198771495905E+01
    0.304364265659594224E+02   -0.258184988241927771E+01
    0.297970099573232901E+02   -0.258143571645137815E+01
    0.297970240767978467E+02   -0.258121183673486287E+01
    0.297971002667810367E+02   -0.258000393183171939E+01
    0.297972311081582042E+02   -0.257793026345402865E+01
    0.297972726610308740E+02   -0.257727188125074136E+01
    0.297972829729794100E+02   -0.257710850741324693E+01
    0.304359131370528928E+02   -0.257371459781683321E+01
    0.297975570965732750E+02   -0.257276745741796642E+01
    0.304358441693894228E+02   -0.257262280081078520E+01
    0.297976236356917070E+02   -0.257171429909259697E+01
    0.304357770928064006E+02   -0.257156116697789727E+01
    0.304357402123023668E+02   -0.257097754730870331E+01
    0.297978323741123532E+02   -0.256841188401838583E+01
    0.297978946256081372E+02   -0.256742743203702162E+01
    0.297979288641327997E+02   -0.256688606218200643E+01
    0.304353110156220161E+02   -0.256419063716554785E+01
    0.304351921032532182E+02   -0.256231188583862490E+01
    0.297982192681321436E+02   -0.256229661440868739E+01
    0.297982483284364505E+02   -0.256183758529941530E+01
    0.297982624301991734E+02   -0.256161485256866994E+01
    0.297983749868388195E+02   -0.255983741079801153E+01
    0.304349643161166838E+02   -0.255871493036386033E+01
    0.297985956956730504E+02   -0.255635390429589693E+01
    0.297986829761170142E+02   -0.255497700036949382E+01
    0.297986840982491543E+02   -0.255495930048893705E+01
    0.304346444513959113E+02   -0.255366833457482567E+01
    0.304345605441084501E+02   -0.255234534585434636E+01
    0.297989439038932744E+02   -0.255086295370119576E+01
    0.304344370544053007E+02   -0.255039888570748152E+01
    0.304343949879797293E+02   -0.254973600215725016E+01
    0.297991454476893338E+02   -0.254768752539025201E+01
    0.304342210496492882E+02   -0.254699601031931255E+01
    0.297992236467400886E+02   -0.254645600079406753E+01
    0.304341769713476431E+02   -0.254630189802067441E+01
    0.297992504617033021E+02   -0.254603377283212362E+01
    0.304340929021039486E+02   -0.254497830529079838E+01
    0.297993784477809101E+02   -0.254401899752961569E+01
    0.304340268990364713E+02   -0.254393939349135412E+01
    0.304340072185188326E+02   -0.254362965695042886E+01
    0.297994625763353334E+02   -0.254269507622703950E+01
    0.297995001685888496E+02   -0.254210360476960506E+01
    0.304338709159188809E+02   -0.254148502234599860E+01
    0.297995663017082961E+02   -0.254106324528423100E+01
    0.304336281965716573E+02   -0.253766826943241686E+01
    0.304335391521453857E+02   -0.253626878167977221E+01
    0.304333895257647526E+02   -0.253391802895481089E+01
    0.298000830482851384E+02   -0.253294162300723169E+01
    0.304332538011822180E+02   -0.253178664529553732E+01
    0.298002445697784424E+02   -0.253040573273584934E+01
    0.298002888199243401E+02   -0.252971123047918534E+01
    0.298005080112607175E+02   -0.252627247320839121E+01
    0.298006396347715423E+02   -0.252420865849787024E+01
    0.304327160631065752E+02   -0.252335112694167396E+01
    0.304325096452145658E+02   -0.252011685069723468E+01
    0.298009745504293697E+02   -0.251896116262139369E+01
    0.298011621772776465E+02   -0.251602383563756149E+01
    0.304322180708507446E+02   -0.251555189395736623E+01
    0.298013000748655372E+02   -0.251386614104211326E+01
    0.304321072644100497E+02   -0.251381818800163082E+01
    0.304318999796370520E+02   -0.251057659249857501E+01
    0.304318589610889703E+02   -0.250993538194232801E+01
    0.298015546798706055E+02   -0.250988479442121903E+01
    0.298015674137466462E+02   -0.250968575481579315E+01
    0.304317568794471605E+02   -0.250833998254947588E+01
    0.298017373786804924E+02   -0.250702985121001198E+01
    0.304314543987428685E+02   -0.250361564885661814E+01
    0.298019855478937359E+02   -0.250315448639336502E+01
    0.304314041480626187E+02   -0.250283124172681681E+01
    0.298020592358672687E+02   -0.250200437670904963E+01
    0.298022499881982483E+02   -0.249902839686757039E+01
    0.298023933722926557E+02   -0.249679261010919618E+01
    0.304309863642347693E+02   -0.249631453515495716E+01
    0.304309258833648322E+02   -0.249537185532237338E+01
