    0.397691619396209717E+02   -0.231059675549274152E+04   -0.924444037030940002E+01    1
    0.397677946090698242E+02   -0.230994219430994735E+04   -0.924454037030954900E+01    1
    0.397675502300262451E+02   -0.230982521624632864E+04   -0.924464037030953989E+01    1
    0.204664516448974609E+02   -0.230954210664271795E+04   -0.924474037030951834E+01    1
    0.204669630527496338E+02   -0.230929733323420260E+04   -0.924484037030963712E+01    1
    0.397648000717163086E+02   -0.230850898929563118E+04   -0.924494037030946636E+01    1
    0.397641527652740479E+02   -0.230819924269245621E+04   -0.924504037030916059E+01    1
    0.397628796100616455E+02   -0.230759007796475908E+04   -0.924514037030943925E+01    1
    0.397622191905975342E+02   -0.230727411968972638E+04   -0.924524037030987955E+01    1
    0.204712867736816406E+02   -0.230722840377400235E+04   -0.924534037030947964E+01    1
    0.397610914707183838E+02   -0.230673464527894203E+04   -0.924544037030896604E+01    1
    0.397610771656036377E+02   -0.230672780245688546E+04   -0.924554037030906350E+01    1
    0.397607588768005371E+02   -0.230657555229140098E+04   -0.924564037030934571E+01    1
    0.204744112491607666E+02   -0.230573389842729102E+04   -0.924574037030938811E+01    1
    0.204745697975158691E+02   -0.230565807417015094E+04   -0.924584037030933992E+01    1
    0.204751050472259521E+02   -0.230540210524825898E+04   -0.924594037030935390E+01    1
    0.397576153278350830E+02   -0.230507213795017287E+04   -0.924604037030957748E+01    1
    0.397570979595184326E+02   -0.230482475154073472E+04   -0.924614037030958968E+01    1
    0.397570979595184326E+02   -0.230482475154073472E+04   -0.924624037030953794E+01    1
    0.397550177574157715E+02   -0.230383020977244132E+04   -0.924634037030957323E+01    1
    0.397549033164978027E+02   -0.230377550195525555E+04   -0.924644037030927279E+01    1
    0.397542750835418701E+02   -0.230347519040449970E+04   -0.924654037030936138E+01    1
    0.204800844192504883E+02   -0.230302153413503538E+04   -0.924664037030941444E+01    1
    0.204801964759826660E+02   -0.230296797546004746E+04   -0.924674037030958473E+01    1
    0.397515833377838135E+02   -0.230218868815049109E+04   -0.924684037030944772E+01    1
    0.397478055953979492E+02   -0.230038374701820885E+04   -0.924694037030915261E+01    1
    0.397477877140045166E+02   -0.230037520527536708E+04   -0.924704037030942949E+01    1
    0.204879057407379150E+02   -0.229928474789062648E+04   -0.924714037030927827E+01    1
    0.397443044185638428E+02   -0.229871157621310431E+04   -0.924724037030942370E+01    1
    0.397438180446624756E+02   -0.229847933091919822E+04   -0.924734037030944478E+01    1
    0.204906702041625977E+02   -0.229796469823309872E+04   -0.924744037030949073E+01    1
    0.204910266399383545E+02   -0.229779452536810959E+04   -0.924754037030971787E+01    1
    0.204942929744720459E+02   -0.229623537517710656E+04   -0.924764037030969810E+01    1
    0.397372257709503174E+02   -0.229533265366548858E+04   -0.924774037030958596E+01    1
    0.204962992668151855E+02   -0.229527795511657268E+04   -0.924784037030953243E+01    1
    0.397358036041259766E+02   -0.229465409618676131E+04   -0.924794037030969207E+01    1
    0.397355556488037109E+02   -0.229453579970417650E+04   -0.924804037030964032E+01    1
    0.397350382804870605E+02   -0.229428897936279100E+04   -0.924814037030952818E+01    1
    0.204987227916717529E+02   -0.229412169433133931E+04   -0.924824037030951196E+01    1
    0.205003714561462402E+02   -0.229333528499406702E+04   -0.924834037030974265E+01    1
    0.205013251304626465E+02   -0.229288044598396573E+04   -0.924844037030979749E+01    1
    0.397317516803741455E+02   -0.229272135465753308E+04   -0.924854037030982923E+01    1
    0.397307085990905762E+02   -0.229222394340031269E+04   -0.924864037030941510E+01    1
    0.205049359798431396E+02   -0.229115872051945598E+04   -0.924874037030928520E+01    1
    0.397262513637542725E+02   -0.229009904202448797E+04   -0.924884037030959227E+01    1
    0.205077230930328369E+02   -0.228983021122292485E+04   -0.924894037030933802E+01    1
    0.205091714859008789E+02   -0.228913997037524632E+04   -0.924904037030925075E+01    1
    0.205105936527252197E+02   -0.228846232895683352E+04   -0.924914037030948677E+01    1
    0.205155253410339355E+02   -0.228611322964672718E+04   -0.924924037030962332E+01    1
    0.205155885219573975E+02   -0.228608314265457420E+04   -0.924934037030981315E+01    1
    0.397160160541534424E+02   -0.228522328406012957E+04   -0.924944037030963351E+01    1
    0.205230474472045898E+02   -0.228253256595394441E+04   -0.924954037030924070E+01    1
    0.205231702327728271E+02   -0.228247414099801654E+04   -0.924964037030936304E+01    1
    0.397097253799438477E+02   -0.228222919612772785E+04   -0.924974037030958129E+01    1
    0.397071194648742676E+02   -0.228098946858262116E+04   -0.924984037030947093E+01    1
    0.397045135498046875E+02   -0.227975007785151956E+04   -0.924994037030918648E+01    1
    0.397037506103515625E+02   -0.227938728245705715E+04   -0.925004037030946336E+01    1
    0.397016203403472900E+02   -0.227837444253760850E+04   -0.925014037030987524E+01    1
    0.205346989631652832E+02   -0.227699176592099320E+04   -0.925024037030942559E+01    1
    0.205348658561706543E+02   -0.227691244998941829E+04   -0.925034037030942180E+01    1
    0.205352187156677246E+02   -0.227674475799655829E+04   -0.925044037030944466E+01    1
    0.205364263057708740E+02   -0.227617091287402991E+04   -0.925054037030907139E+01    1
    0.396966695785522461E+02   -0.227602146514054448E+04   -0.925064037030903386E+01    1
    0.396963036060333252E+02   -0.227584757550361837E+04   -0.925074037030948837E+01    1
    0.396959209442138672E+02   -0.227566576315046859E+04   -0.925084037031001394E+01    1
    0.396956825256347656E+02   -0.227555248809797467E+04   -0.925094037030961047E+01    1
    0.205381703376770020E+02   -0.227534227901944723E+04   -0.925104037030958892E+01    1
    0.396950960159301758E+02   -0.227527384346745248E+04   -0.925114037030952829E+01    1
    0.396950829029083252E+02   -0.227526761380282051E+04   -0.925124037030900759E+01    1
    0.396929168701171875E+02   -0.227423870352753647E+04   -0.925134037030933776E+01    1
    0.396921038627624512E+02   -0.227385256831982679E+04   -0.925144037030952227E+01    1
    0.396915471553802490E+02   -0.227358818086348401E+04   -0.925154037030913479E+01    1
    0.396909391880035400E+02   -0.227329946694011505E+04   -0.925164037030949338E+01    1
    0.396891236305236816E+02   -0.227243739702831044E+04   -0.925174037030959617E+01    1
    0.205446183681488037E+02   -0.227227996593711759E+04   -0.925184037030959949E+01    1
    0.396820700168609619E+02   -0.226908972478369105E+04   -0.925194037030966321E+01    1
    0.205523931980133057E+02   -0.226859026862955261E+04   -0.925204037030936277E+01    1
    0.205538475513458252E+02   -0.226790040972948736E+04   -0.925214037030943537E+01    1
    0.205550134181976318E+02   -0.226734746745083430E+04   -0.925224037030946178E+01    1
    0.205552983283996582E+02   -0.226721235172533943E+04   -0.925234037030959655E+01    1
    0.205556499958038330E+02   -0.226704558263674789E+04   -0.925244037030942046E+01    1
    0.205566108226776123E+02   -0.226658996684148860E+04   -0.925254037030909160E+01    1
    0.205583155155181885E+02   -0.226578172892240173E+04   -0.925264037030934539E+01    1
    0.396746456623077393E+02   -0.226556876315013596E+04   -0.925274037030976260E+01    1
    0.396736931800842285E+02   -0.226511725126502552E+04   -0.925284037030992224E+01    1
    0.396735966205596924E+02   -0.226507148098271045E+04   -0.925294037030998062E+01    1
    0.396724450588226318E+02   -0.226452566362998596E+04   -0.925304037030952031E+01    1
    0.205622649192810059E+02   -0.226390977065262541E+04   -0.925314037030927672E+01    1
    0.396690583229064941E+02   -0.226292079935160564E+04   -0.925324037030940794E+01    1
    0.396674239635467529E+02   -0.226214653298275971E+04   -0.925334037030949652E+01    1
    0.396674168109893799E+02   -0.226214314479966652E+04   -0.925344037030969879E+01    1
    0.205661284923553467E+02   -0.226207924343669447E+04   -0.925354037030959553E+01    1
    0.205727493762969971E+02   -0.225894404786552923E+04   -0.925364037030934483E+01    1
    0.205735599994659424E+02   -0.225856034184292230E+04   -0.925374037030910657E+01    1
    0.396583247184753418E+02   -0.225783825106759150E+04   -0.925384037030904061E+01    1
    0.396582829952239990E+02   -0.225781850553210825E+04   -0.925394037030930505E+01    1
    0.205758845806121826E+02   -0.225746018913403987E+04   -0.925404037030948246E+01    1
    0.205779600143432617E+02   -0.225647817669412598E+04   -0.925414037030972914E+01    1
    0.205782663822174072E+02   -0.225633323373519579E+04   -0.925424037030962765E+01    1
    0.396542632579803467E+02   -0.225591656910150778E+04   -0.925434037030933787E+01    1
    0.396535336971282959E+02   -0.225557146371922363E+04   -0.925444037030959876E+01    1
    0.205804634094238281E+02   -0.225529395428263433E+04   -0.925454037030941024E+01    1
    0.205820834636688232E+02   -0.225452775887241933E+04   -0.925464037030951303E+01    1
    0.205829751491546631E+02   -0.225410609685292820E+04   -0.925474037030948793E+01    1
    0.396503019332885742E+02   -0.225404305458176077E+04   -0.925484037030949480E+01    1
    0.205843961238861084E+02   -0.225343422497055872E+04   -0.925494037030969530E+01    1
    0.396474683284759521E+02   -0.225270337437842772E+04   -0.925504037030966842E+01    1
    0.205860424041748047E+02   -0.225265594829222255E+04   -0.925514037030957759E+01    1
    0.396471178531646729E+02   -0.225253770328154042E+04   -0.925524037030958091E+01    1
    0.396453678607940674E+02   -0.225171056596873814E+04   -0.925534037030984003E+01    1
    0.396400928497314453E+02   -0.224921824067195485E+04   -0.925544037030935662E+01    1
    0.205943799018859863E+02   -0.224871647232796067E+04   -0.925554037030945409E+01    1
    0.396379578113555908E+02   -0.224820987491224605E+04   -0.925564037030970965E+01    1
    0.396376991271972656E+02   -0.224808771529921796E+04   -0.925574037030970587E+01    1
    0.396363186836242676E+02   -0.224743587817869957E+04   -0.925584037030960616E+01    1
    0.205987858772277832E+02   -0.224663603701264128E+04   -0.925594037030957040E+01    1
    0.396316623687744141E+02   -0.224523789150489893E+04   -0.925604037030976023E+01    1
    0.206027841567993164E+02   -0.224474894283097547E+04   -0.925614037030975823E+01    1
    0.206038165092468262E+02   -0.224426182548104225E+04   -0.925624037030972602E+01    1
    0.206040978431701660E+02   -0.224412908673126049E+04   -0.925634037030982704E+01    1
    0.396265304088592529E+02   -0.224281662505532904E+04   -0.925644037030963851E+01    1
    0.396238231658935547E+02   -0.224153987003621069E+04   -0.925654037030932741E+01    1
    0.206111025810241699E+02   -0.224082538252566974E+04   -0.925664037030963627E+01    1
    0.396220326423645020E+02   -0.224069564613493094E+04   -0.925674037030956320E+01    1
    0.396209871768951416E+02   -0.224020278733194618E+04   -0.925684037030927342E+01    1
    0.396198832988739014E+02   -0.223968245021722441E+04   -0.925694037030951122E+01    1
    0.206159436702728271E+02   -0.223854356050840215E+04   -0.925704037030985916E+01    1
    0.206160330772399902E+02   -0.223850142993557802E+04   -0.925714037030989445E+01    1
    0.206164455413818359E+02   -0.223830707269316918E+04   -0.925724037030978586E+01    1
    0.206172072887420654E+02   -0.223794815187526683E+04   -0.925734037030969326E+01    1
    0.206181943416595459E+02   -0.223748311418637104E+04   -0.925744037030978184E+01    1
    0.396121251583099365E+02   -0.223602718553856403E+04   -0.925754037030963239E+01    1
    0.206221950054168701E+02   -0.223559874613293687E+04   -0.925764037030941012E+01    1
    0.206246149539947510E+02   -0.223445930214826240E+04   -0.925774037030927666E+01    1
    0.396082258224487305E+02   -0.223419113231566007E+04   -0.925784037030939899E+01    1
    0.206270062923431396E+02   -0.223333361474889352E+04   -0.925794037030935790E+01    1
    0.206279313564300537E+02   -0.223289823050036011E+04   -0.925804037030931681E+01    1
    0.206281840801239014E+02   -0.223277929270069626E+04   -0.925814037030944093E+01    1
    0.206299710273742676E+02   -0.223193840308083827E+04   -0.925824037030931279E+01    1
    0.206300175189971924E+02   -0.223191652747946046E+04   -0.925834037030968027E+01    1
    0.396020412445068359E+02   -0.223128058961241732E+04   -0.925844037030953970E+01    1
    0.396016228199005127E+02   -0.223108374207528095E+04   -0.925854037030905985E+01    1
    0.206338095664978027E+02   -0.223013262466190963E+04   -0.925864037030898679E+01    1
    0.206343352794647217E+02   -0.222988536842877238E+04   -0.925874037030948571E+01    1
    0.395987415313720703E+02   -0.222972847786070361E+04   -0.925884037030955653E+01    1
    0.206355059146881104E+02   -0.222933483803604577E+04   -0.925894037030936445E+01    1
    0.206366729736328125E+02   -0.222878605716621314E+04   -0.925904037030965732E+01    1
    0.206374537944793701E+02   -0.222841893301561686E+04   -0.925914037030943504E+01    1
    0.206409323215484619E+02   -0.222678377637006224E+04   -0.925924037030944724E+01    1
    0.395902431011199951E+02   -0.222573349159275676E+04   -0.925934037030986090E+01    1
    0.206461799144744873E+02   -0.222431816776596270E+04   -0.925944037030967237E+01    1
    0.395868754386901855E+02   -0.222415139433772674E+04   -0.925954037030963306E+01    1
    0.206474578380584717E+02   -0.222371793558254785E+04   -0.925964037030990816E+01    1
    0.395857179164886475E+02   -0.222360773080837498E+04   -0.925974037030949937E+01    1
    0.206478846073150635E+02   -0.222351750295111469E+04   -0.925984037030915452E+01    1
    0.395848536491394043E+02   -0.222320184617195991E+04   -0.925994037030962325E+01    1
    0.206486713886260986E+02   -0.222314801395699669E+04   -0.926004037030990723E+01    1
    0.395840525627136230E+02   -0.222282566618663941E+04   -0.926014037030958903E+01    1
    0.395835757255554199E+02   -0.222260176464045526E+04   -0.926024037030941827E+01    1
