    0.273992220824941590E+02   -0.645660386051452484E+01
    0.273187455014599792E+02   -0.645622720278746254E+01
    0.273187482691730494E+02   -0.645585357876884380E+01
    0.273992111822636275E+02   -0.645513244398771757E+01
    0.273992107446508903E+02   -0.645507337919213953E+01
    0.273187721985826286E+02   -0.645262432927556695E+01
    0.273991917017861191E+02   -0.645250377714648771E+01
    0.273991913199373904E+02   -0.645245226376662995E+01
    0.273991806136191727E+02   -0.645100812489226527E+01
    0.273187846880762137E+02   -0.645093964785204399E+01
    0.273991572484443964E+02   -0.644785781135408875E+01
    0.273991500412826987E+02   -0.644688644337511896E+01
    0.273991424990213730E+02   -0.644587009790231846E+01
    0.273188391615208346E+02   -0.644359795908867916E+01
    0.273991249361015221E+02   -0.644350417413324816E+01
    0.273188476837120788E+02   -0.644245027663722691E+01
    0.273189312489034464E+02   -0.643120947175921653E+01
    0.273990278593558614E+02   -0.643044550864273567E+01
    0.273990151591595819E+02   -0.642873942991852765E+01
    0.273189506992585578E+02   -0.642859646080146163E+01
    0.273189730321683015E+02   -0.642559776539458039E+01
    0.273989718159566493E+02   -0.642292100299167590E+01
    0.273989510256177837E+02   -0.642013232770707454E+01
    0.273190169435343471E+02   -0.641970655669497070E+01
    0.273989283993859907E+02   -0.641709904611806081E+01
    0.273190846444531346E+02   -0.641063638514238665E+01
    0.273190922658996449E+02   -0.640961627151337421E+01
    0.273988594332100988E+02   -0.640786400996307570E+01
    0.273988546021211050E+02   -0.640721769263959207E+01
    0.273988102949233863E+02   -0.640129379746641725E+01
    0.273191549234469129E+02   -0.640123708554584248E+01
    0.273987940820903297E+02   -0.639912777933900934E+01
    0.273987866036998149E+02   -0.639812897113101364E+01
    0.273987776828192686E+02   -0.639693775045824786E+01
    0.273191988726750452E+02   -0.639536762053645447E+01
    0.273192097751166969E+02   -0.639391259134452028E+01
    0.273192103984958372E+02   -0.639382940782768294E+01
    0.273192326373114724E+02   -0.639086272016000301E+01
    0.273192571118048839E+02   -0.638759970800645505E+01
    0.273192579738514993E+02   -0.638748481403104229E+01
    0.273192784132860638E+02   -0.638476136703541464E+01
    0.273192790324968513E+02   -0.638467888233428127E+01
    0.273192905692027423E+02   -0.638314231985412928E+01
    0.273986666600588613E+02   -0.638213502742682337E+01
    0.273193025176821749E+02   -0.638155138440178149E+01
    0.273986454908769339E+02   -0.637931722370189025E+01
    0.273193312739128942E+02   -0.637772446690403605E+01
    0.273193436516070314E+02   -0.637607808098729567E+01
    0.273193443745459881E+02   -0.637598193708137195E+01
    0.273193536957325129E+02   -0.637474246626664609E+01
    0.273193633298016962E+02   -0.637346169669610241E+01
    0.273193775215791597E+02   -0.637157558485213471E+01
    0.273985335736090292E+02   -0.636444504054184357E+01
    0.273985299215711642E+02   -0.636396044566019192E+01
    0.273194507448259927E+02   -0.636185482597503249E+01
    0.273984863601689526E+02   -0.635818366208267438E+01
    0.273195156445797593E+02   -0.635325409095009608E+01
    0.273984412763455012E+02   -0.635221169077027792E+01
    0.273984400623219742E+02   -0.635205097097762827E+01
    0.273195338863218957E+02   -0.635083917778386198E+01
    0.273195373808351150E+02   -0.635037668787944565E+01
    0.273195376245146662E+02   -0.635034443904097490E+01
    0.273984175704022306E+02   -0.634907424877339022E+01
    0.273984077320229780E+02   -0.634777270933830096E+01
    0.273195673965667822E+02   -0.634640586974465126E+01
    0.273983855565116308E+02   -0.634484025624331771E+01
    0.273983710233442466E+02   -0.634291930908537704E+01
    0.273983564276880429E+02   -0.634099081557246436E+01
    0.273983468180603005E+02   -0.633972150577021765E+01
    0.273983341867703025E+02   -0.633805354402814469E+01
    0.273196443240956057E+02   -0.633624283311147796E+01
    0.273196481855327846E+02   -0.633573321490769992E+01
    0.273196523748156039E+02   -0.633518038542642259E+01
    0.273983114044302845E+02   -0.633504648966537154E+01
    0.273983040281374741E+02   -0.633407326165478146E+01
    0.273196665552466911E+02   -0.633330953305177591E+01
    0.273196705126670203E+02   -0.633278754315801340E+01
    0.273982883061076627E+02   -0.633199950638004516E+01
    0.273196824040199537E+02   -0.633121937137516788E+01
    0.273197001151326653E+02   -0.632888459848461160E+01
    0.273197502197455293E+02   -0.632228524255298119E+01
    0.273981771006600461E+02   -0.631735504820403815E+01
    0.273197956057438986E+02   -0.631631465299712236E+01
    0.273981640179740467E+02   -0.631563493903646211E+01
    0.273981630601475743E+02   -0.631550902674693670E+01
    0.273981624978650373E+02   -0.631543511261921608E+01
    0.273198057354771251E+02   -0.631498301625506109E+01
    0.273198059392211299E+02   -0.631495623596186828E+01
    0.273981557574359442E+02   -0.631454914075645313E+01
    0.273198205085701531E+02   -0.631304158883396749E+01
    0.273981256968555158E+02   -0.631059978988005987E+01
    0.273198422607766780E+02   -0.631018432392188267E+01
    0.273198521171923261E+02   -0.630889015534702313E+01
    0.273980891479763429E+02   -0.630580209206557463E+01
    0.273980891176889614E+02   -0.630579811816049141E+01
    0.273980759986642326E+02   -0.630407710459854442E+01
    0.273980563852572345E+02   -0.630150520529358804E+01
    0.273199100771986778E+02   -0.630128647567247313E+01
    0.273980486729171631E+02   -0.630049424233108457E+01
    0.273980450438510772E+02   -0.630001859954767873E+01
    0.273199237568769249E+02   -0.629949350477222314E+01
    0.273980255567213220E+02   -0.629746527866504824E+01
    0.273199641640225614E+02   -0.629420107890842040E+01
    0.273199671099798991E+02   -0.629381543910806585E+01
    0.273979900227143638E+02   -0.629281267927377730E+01
    0.273199850565525537E+02   -0.629146677654712061E+01
    0.273199901572983883E+02   -0.629079944068490526E+01
    0.273200042396445575E+02   -0.628895748592240800E+01
    0.273979555265648500E+02   -0.628830002297332680E+01
    0.273979321815526369E+02   -0.628524838163140931E+01
    0.273979257735650634E+02   -0.628441105445177861E+01
    0.273979256448887369E+02   -0.628439424181870443E+01
    0.273979236098171697E+02   -0.628412835016665561E+01
    0.273200579253175064E+02   -0.628194156453787400E+01
    0.273978835304175696E+02   -0.627889462005922283E+01
    0.273200877927237720E+02   -0.627804252376011274E+01
    0.273978689849785724E+02   -0.627699655068401352E+01
    0.273978545492800976E+02   -0.627511350343667562E+01
    0.273201333512025890E+02   -0.627210085632594794E+01
    0.273201378173728671E+02   -0.627151875999382025E+01
    0.273978241254108354E+02   -0.627114718808302918E+01
    0.273978118006242681E+02   -0.626954130752295846E+01
    0.273978088771314887E+02   -0.626916046047752218E+01
    0.273202028884921759E+02   -0.626304533504878247E+01
    0.273977588872033984E+02   -0.626265264762366147E+01
    0.273202223163271647E+02   -0.626051823695547505E+01
    0.273202272014617336E+02   -0.625988299667517367E+01
    0.273202289452775489E+02   -0.625965625833259054E+01
    0.273202337828768975E+02   -0.625902730651818828E+01
    0.273977251638329058E+02   -0.625826719146038712E+01
    0.273202458640799719E+02   -0.625745693342919029E+01
    0.273977160372332484E+02   -0.625708100579509185E+01
    0.273977155922582511E+02   -0.625702317946602982E+01
    0.273202515513927011E+02   -0.625671783859370034E+01
    0.273202640520060527E+02   -0.625509370255136865E+01
    0.273976987672344876E+02   -0.625483718594409144E+01
    0.273976777015173880E+02   -0.625210155876751994E+01
    0.273202940450422247E+02   -0.625119901013021906E+01
    0.273203050873516240E+02   -0.624976589080048583E+01
    0.273203073767867899E+02   -0.624946880906875180E+01
    0.273976529822614623E+02   -0.624889337588488214E+01
    0.273976470109243380E+02   -0.624811869471806336E+01
    0.273203263520991655E+02   -0.624700721110339519E+01
    0.273976284875839227E+02   -0.624571636210194914E+01
    0.273203413511202697E+02   -0.624506229772723565E+01
    0.273976159023144419E+02   -0.624408480769588969E+01
    0.273976071525812301E+02   -0.624295080538996050E+01
    0.273975973033588431E+02   -0.624167461195388640E+01
    0.273975969502741741E+02   -0.624162886775189385E+01
    0.273203725776609083E+02   -0.624101559385374927E+01
    0.273203902011538418E+02   -0.623873317774536673E+01
    0.273975681986463471E+02   -0.623790532852204382E+01
    0.273975621780081511E+02   -0.623712596447399914E+01
    0.273975613841426302E+02   -0.623702320865519422E+01
    0.273204038580521846E+02   -0.623696519138412508E+01
    0.273204047133390127E+02   -0.623685448900885753E+01
    0.273204080241484775E+02   -0.623642598400955439E+01
    0.273975518573659400E+02   -0.623579025323241343E+01
    0.273204203612979342E+02   -0.623482955930952176E+01
    0.273975393715754478E+02   -0.623417480331219842E+01
    0.273975293723221043E+02   -0.623288144637350339E+01
    0.273204462248931392E+02   -0.623148447263344973E+01
    0.273205120240412924E+02   -0.622298441034063199E+01
    0.273205127671372985E+02   -0.622288849869927052E+01
    0.273205160609515616E+02   -0.622246338733518289E+01
    0.273974477219265466E+02   -0.622233290071383838E+01
    0.273205187223097568E+02   -0.622211992958403304E+01
    0.273205289509921201E+02   -0.622080010288584884E+01
    0.273974310482417245E+02   -0.622018155081750024E+01
    0.273974240589228089E+02   -0.621928001977425104E+01
    0.273205456826916020E+02   -0.621864193602144066E+01
    0.273974099940043416E+02   -0.621746632537520405E+01
    0.273205616117392012E+02   -0.621658817333297797E+01
    0.273205725756353779E+02   -0.621517507177638340E+01
    0.273973806687818531E+02   -0.621368692419249147E+01
    0.273973794043246208E+02   -0.621352402727484421E+01
    0.273205896675389504E+02   -0.621297295534924654E+01
    0.273205989483374125E+02   -0.621177763027585783E+01
    0.273206239161553555E+02   -0.620856332218427109E+01
    0.273206279675032455E+02   -0.620804195679726778E+01
    0.273973204291331278E+02   -0.620593235801652465E+01
    0.273206515324459041E+02   -0.620501049099897450E+01
    0.273973127902097247E+02   -0.620494987987333690E+01
    0.273206607048380548E+02   -0.620383103034573846E+01
    0.273972928065159493E+02   -0.620238060831325200E+01
    0.273972758893078705E+02   -0.620020663714135090E+01
    0.273206954344986244E+02   -0.619936776637882492E+01
    0.273972675206405967E+02   -0.619913156399798559E+01
    0.273972580541304502E+02   -0.619791574071133589E+01
    0.273207110679788521E+02   -0.619735995874968193E+01
    0.273972523995195800E+02   -0.619718963894630637E+01
    0.273207252271259549E+02   -0.619554220735405181E+01
    0.273972372515641567E+02   -0.619524503687361339E+01
    0.273207348453087704E+02   -0.619430780862834585E+01
    0.273972222189853838E+02   -0.619331600723872278E+01
    0.273971955205632014E+02   -0.618989184749333088E+01
    0.273971870800112107E+02   -0.618880981671122221E+01
    0.273971817419095416E+02   -0.618812562580998637E+01
    0.273971807136315135E+02   -0.618799384116220974E+01
    0.273207873270309847E+02   -0.618757776546556659E+01
    0.273971736196893119E+02   -0.618708477449165173E+01
    0.273971667961595884E+02   -0.618621051965091961E+01
    0.273971567872670789E+02   -0.618492842744970073E+01
    0.273208145924912671E+02   -0.618408500100172187E+01
    0.273208168909147489E+02   -0.618379068196971993E+01
    0.273208186528197245E+02   -0.618356507751186601E+01
    0.273208381948456669E+02   -0.618106350238923241E+01
    0.273208511218867223E+02   -0.617940941572545821E+01
    0.273208697082432508E+02   -0.617703217080127054E+01
    0.273970932081367380E+02   -0.617679208762720933E+01
    0.273970899310395843E+02   -0.617637307893653809E+01
    0.273970831865406268E+02   -0.617551084264421135E+01
    0.273208882219091720E+02   -0.617466537543529448E+01
    0.273209043142134540E+02   -0.617260906223646710E+01
    0.273970519974566002E+02   -0.617152552448269542E+01
    0.273209370336830197E+02   -0.616843076921790789E+01
    0.273970265701916773E+02   -0.616827886231016009E+01
    0.273970163698432501E+02   -0.616697704774538558E+01
    0.273209485804670820E+02   -0.616695709642870593E+01
    0.273209517126300483E+02   -0.616655742733237844E+01
    0.273209524274450359E+02   -0.616646622038867331E+01
    0.273209551279615610E+02   -0.616612166298133069E+01
    0.273970095857623051E+02   -0.616611142596887429E+01
    0.273209722144480480E+02   -0.616394217479821105E+01
    0.273969832103897417E+02   -0.616274750038401997E+01
    0.273209949603653008E+02   -0.616104231073287867E+01
    0.273210357272268531E+02   -0.615584931024675530E+01
    0.273969127422454299E+02   -0.615377141323317467E+01
    0.273210562145406293E+02   -0.615324168229485835E+01
    0.273210623494720473E+02   -0.615246110141523150E+01
    0.273210652266431566E+02   -0.615209506669582673E+01
    0.273968943524078199E+02   -0.615143169482658791E+01
    0.273210715345037016E+02   -0.615129267565451165E+01
    0.273968690044764642E+02   -0.614820856578982156E+01
    0.273968541580772680E+02   -0.614632176544827757E+01
    0.273968476467149031E+02   -0.614549448221213090E+01
    0.273968297944435157E+02   -0.614322704061448555E+01
    0.273211426509658537E+02   -0.614225554694204234E+01
    0.273968197196053111E+02   -0.614194789352225623E+01
    0.273211576367412405E+02   -0.614035339318308537E+01
    0.273967948137798913E+02   -0.613878719863120548E+01
    0.273211846074711033E+02   -0.613693188002941081E+01
    0.273211888859775627E+02   -0.613638933197841396E+01
    0.273967720666976682E+02   -0.613590227927528442E+01
    0.273211930941593373E+02   -0.613585576155800716E+01
    0.273967686351532969E+02   -0.613546722124386434E+01
    0.273967539058552418E+02   -0.613360026023139149E+01
    0.273212149568576734E+02   -0.613308466799707475E+01
    0.273967471624082393E+02   -0.613274576093913115E+01
    0.273212390029688166E+02   -0.613003867909726630E+01
    0.273967241441244909E+02   -0.612983013671577393E+01
    0.273212465291287359E+02   -0.612908571775149369E+01
