    0.243368288077716528E+02   -0.249348157991074686E+02
    0.243368138297870935E+02   -0.249318461640951377E+02
    0.242809534582935775E+02   -0.249246923206255531E+02
    0.242809535376198120E+02   -0.249246766174314303E+02
    0.242809617402205582E+02   -0.249230530949839384E+02
    0.242809645346565617E+02   -0.249225001074792942E+02
    0.243367664723657882E+02   -0.249224672344112079E+02
    0.243367487693047764E+02   -0.249189653050548188E+02
    0.243367390473774350E+02   -0.249170431083779036E+02
    0.242809944879946613E+02   -0.249165761566044495E+02
    0.242809984809172050E+02   -0.249157869464083888E+02
    0.242810045430068158E+02   -0.249145889767982709E+02
    0.242810048131818164E+02   -0.249145355917967315E+02
    0.243367206513420200E+02   -0.249134077216358421E+02
    0.243367130286146782E+02   -0.249119020372204822E+02
    0.243367030666372983E+02   -0.249099349120435889E+02
    0.243366981427547415E+02   -0.249089628857365391E+02
    0.242810337688885802E+02   -0.249088171142163119E+02
    0.243366946089205953E+02   -0.249082653756206689E+02
    0.243366830544291375E+02   -0.249059853619960876E+02
    0.242810569359627983E+02   -0.249042461186955997E+02
    0.243366669834655269E+02   -0.249028157006260109E+02
    0.242810658677565101E+02   -0.249024848416544984E+02
    0.242810680408910784E+02   -0.249020564027764806E+02
    0.243366587506507841E+02   -0.249011926596775552E+02
    0.242810745562459296E+02   -0.249007720851227319E+02
    0.243366472433496028E+02   -0.248989248824985800E+02
    0.243366359419312950E+02   -0.248966985933306901E+02
    0.242811001952156857E+02   -0.248957210118932437E+02
    0.242811036895458727E+02   -0.248950329631040965E+02
    0.242811096729704623E+02   -0.248938550019136571E+02
    0.242811127915771792E+02   -0.248932411401783007E+02
    0.242811157419179686E+02   -0.248926604631427786E+02
    0.242811195596112093E+02   -0.248919091680796996E+02
    0.242811543788365185E+02   -0.248850617610596672E+02
    0.243365688158190281E+02   -0.248834939536738204E+02
    0.243365596621257723E+02   -0.248816957709537832E+02
    0.243365244357484869E+02   -0.248747813250320817E+02
    0.243365220390336567E+02   -0.248743112031379709E+02
    0.242812241814958014E+02   -0.248713605510475588E+02
    0.242812318036604786E+02   -0.248698665276980471E+02
    0.242812339446017162E+02   -0.248694469551262785E+02
    0.243364928294427223E+02   -0.248685849391065759E+02
    0.243364920406839822E+02   -0.248684303943213436E+02
    0.243364833214644705E+02   -0.248667222953035001E+02
    0.242812561130467941E+02   -0.248651043883915399E+02
    0.243364692300733871E+02   -0.248639629252910872E+02
    0.242812706481901301E+02   -0.248622589975078050E+02
    0.242812717723397853E+02   -0.248620389970730997E+02
    0.242812724494522314E+02   -0.248619064878739380E+02
    0.242812781786009140E+02   -0.248607854380659035E+02
    0.242812839477167586E+02   -0.248596568029216769E+02
    0.243364157200699900E+02   -0.248534974473540302E+02
    0.242813277249348403E+02   -0.248511001825872384E+02
    0.242813415835621669E+02   -0.248483942313881094E+02
    0.242813446304912652E+02   -0.248477994892211811E+02
    0.242813502976135034E+02   -0.248466934762887064E+02
    0.242813573903306654E+02   -0.248453095608120833E+02
    0.242813652779086944E+02   -0.248437709728185894E+02
    0.242813670086286066E+02   -0.248434334294988908E+02
    0.242813833549223936E+02   -0.248402464500728328E+02
    0.243363352859898932E+02   -0.248378043671057362E+02
    0.243363267418314599E+02   -0.248361400561261831E+02
    0.243363008158355996E+02   -0.248310931175497345E+02
    0.243362959523483084E+02   -0.248301468875606730E+02
    0.242814381207836050E+02   -0.248295827529526747E+02
    0.243362916530459472E+02   -0.248293105639130864E+02
    0.242814423115969049E+02   -0.248287676177673937E+02
    0.242814437671574268E+02   -0.248284845327493215E+02
    0.243362806008122803E+02   -0.248271612250478348E+02
    0.242814576907327719E+02   -0.248257773623735787E+02
    0.243362685089453663E+02   -0.248248107000620628E+02
    0.243362674989491836E+02   -0.248246144149166490E+02
    0.243362662148594353E+02   -0.248243648721987817E+02
    0.242814704432693524E+02   -0.248232990842090722E+02
    0.243362603971244056E+02   -0.248232344330852470E+02
    0.243362499253973219E+02   -0.248212002856461034E+02
    0.243362381657004647E+02   -0.248189168753701779E+02
    0.242814949848295107E+02   -0.248185330188056170E+02
    0.242814958340722953E+02   -0.248183681690535209E+02
    0.242814992122611812E+02   -0.248177124665814830E+02
    0.242815036016165244E+02   -0.248168606187965608E+02
    0.242815105995088594E+02   -0.248155028114892566E+02
    0.242815107593450925E+02   -0.248154718023789584E+02
    0.242815131321040028E+02   -0.248150114953802401E+02
    0.242815162353742586E+02   -0.248144095319749312E+02
    0.242815188142050040E+02   -0.248139093497932173E+02
    0.243362082737653083E+02   -0.248131170972661010E+02
    0.243361842081812867E+02   -0.248084523806977018E+02
    0.243361711572217487E+02   -0.248059243851755866E+02
    0.243361524397288989E+02   -0.248023008800361637E+02
    0.242815814732067636E+02   -0.248017706955068533E+02
    0.242815848251235984E+02   -0.248011221279398626E+02
    0.243361449556971365E+02   -0.248008527474076779E+02
    0.243361419566319910E+02   -0.248002725508160964E+02
    0.242816093680381542E+02   -0.247963757092048240E+02
    0.242816208058618770E+02   -0.247941651777805063E+02
    0.242816281863199812E+02   -0.247927392857790281E+02
    0.243361005295643906E+02   -0.247922646319301272E+02
    0.242816314613591722E+02   -0.247921066775042753E+02
    0.242816417433560829E+02   -0.247901210959298126E+02
    0.243360887888968662E+02   -0.247899973555414199E+02
    0.243360860657743920E+02   -0.247894716246597362E+02
    0.243360681788333473E+02   -0.247860196471862153E+02
    0.243360635737925826E+02   -0.247851312936529879E+02
    0.242816833680602535E+02   -0.247820905091578787E+02
    0.242816846963141018E+02   -0.247818344536064359E+02
    0.243360436673778970E+02   -0.247812928985524152E+02
    0.242816936620655994E+02   -0.247801063985847705E+02
    0.243360137958786780E+02   -0.247755382885327116E+02
    0.243360091934744602E+02   -0.247746522186844835E+02
    0.243360045011667978E+02   -0.247737489949898908E+02
    0.242817542545804983E+02   -0.247684427694790585E+02
    0.242817553957378784E+02   -0.247682233545957686E+02
    0.242817566730029455E+02   -0.247679777806981072E+02
    0.242817576440494065E+02   -0.247677910897895508E+02
    0.242817599066257266E+02   -0.247673561185984283E+02
    0.242817693444932843E+02   -0.247655421181300710E+02
    0.243359588619925127E+02   -0.247649720424471731E+02
    0.243359582092846871E+02   -0.247648466261642710E+02
    0.243359540454988093E+02   -0.247640466355573352E+02
    0.242817784437440025E+02   -0.247637937994682709E+02
    0.242817803813511333E+02   -0.247634215858888851E+02
    0.243359432724960669E+02   -0.247619773828776175E+02
    0.242817917060296473E+02   -0.247612466521224128E+02
    0.242818139727902071E+02   -0.247569729156019278E+02
    0.243359129921512860E+02   -0.247561656146210609E+02
    0.242818302501893371E+02   -0.247538509627844476E+02
    0.243358975975977252E+02   -0.247532134000055386E+02
    0.242818361079146996E+02   -0.247527279296841627E+02
    0.242818426699491816E+02   -0.247514701566443982E+02
    0.243358803251279099E+02   -0.247499030581004291E+02
    0.242818611748015769E+02   -0.247479248978170681E+02
    0.242818759773873722E+02   -0.247450906874200491E+02
    0.242819018852797228E+02   -0.247401339146486734E+02
    0.243358267181802574E+02   -0.247396425336163190E+02
    0.243358158651154106E+02   -0.247375677064831478E+02
    0.243358124600179835E+02   -0.247369169115116492E+02
    0.243357961831995873E+02   -0.247338071610465384E+02
    0.242819363648462527E+02   -0.247335445678400490E+02
    0.243357884295242606E+02   -0.247323264514627681E+02
    0.242819524445769446E+02   -0.247304744735248825E+02
    0.242819620518047117E+02   -0.247286410458087786E+02
    0.243357666817365548E+02   -0.247281755790499638E+02
    0.243357633672053453E+02   -0.247275432485322639E+02
    0.242819765495570579E+02   -0.247258755575813467E+02
    0.242819849646124943E+02   -0.247242710451265353E+02
    0.243357397277147420E+02   -0.247230356783103495E+02
    0.242819937875928069E+02   -0.247225892922916444E+02
    0.243357367281620434E+02   -0.247224640079478455E+02
    0.243357365414481208E+02   -0.247224284251464930E+02
    0.243357298182190611E+02   -0.247211473178706811E+02
    0.242820030489068834E+02   -0.247208245823448287E+02
    0.242820113799359198E+02   -0.247192376545744317E+02
    0.242820171316769517E+02   -0.247181423271455145E+02
    0.243357022195726742E+02   -0.247158917712913961E+02
    0.242820349865604825E+02   -0.247147436437349590E+02
    0.242820430836384418E+02   -0.247132031072308216E+02
    0.242820536168850509E+02   -0.247111997652310791E+02
    0.243356663614840691E+02   -0.247090714670677016E+02
    0.242820677702440086E+02   -0.247085091448702592E+02
    0.242820684902879194E+02   -0.247083722991000272E+02
    0.243356564333558403E+02   -0.247071847225099610E+02
    0.242820795966782335E+02   -0.247062619734152378E+02
    0.243356476744886763E+02   -0.247055207650982673E+02
    0.243356447431812839E+02   -0.247049640142955376E+02
    0.243356414206290559E+02   -0.247043330270314208E+02
    0.242820962962425320E+02   -0.247030905351233088E+02
    0.242821146339327854E+02   -0.246996102763397083E+02
    0.243356163878222809E+02   -0.246995815534309244E+02
    0.243356069685591017E+02   -0.246977948351365910E+02
    0.243355927994632779E+02   -0.246951083172417256E+02
    0.243355804917416805E+02   -0.246927758789904885E+02
    0.243355778495432702E+02   -0.246922752956277272E+02
    0.242821560440000042E+02   -0.246917599494360012E+02
    0.243355618967677145E+02   -0.246892539802587621E+02
    0.243355497387916593E+02   -0.246869525784800103E+02
    0.242821920008726089E+02   -0.246849532784190089E+02
    0.242821957652765796E+02   -0.246842412033144960E+02
    0.243355212381552022E+02   -0.246815617588453300E+02
    0.242822123221878670E+02   -0.246811104891073541E+02
    0.242822232912615021E+02   -0.246790374389569109E+02
    0.242822237097298768E+02   -0.246789583693291732E+02
    0.243354963034767913E+02   -0.246768501554704898E+02
    0.242822420019831497E+02   -0.246755032605206281E+02
    0.243354762994723863E+02   -0.246730734294485110E+02
    0.242822564189760897E+02   -0.246727817975144141E+02
    0.243354546689946361E+02   -0.246689928212076808E+02
    0.243354373959055366E+02   -0.246657366209988176E+02
    0.243354268548375217E+02   -0.246637505333220233E+02
    0.243354196289704134E+02   -0.246623895320685271E+02
    0.243354185091504753E+02   -0.246621786457004681E+02
    0.243354077037747949E+02   -0.246601442161724407E+02
    0.243353981851911776E+02   -0.246583527490759415E+02
    0.243353909731656515E+02   -0.246569958209681666E+02
    0.243353875038447391E+02   -0.246563432066185158E+02
    0.242823488122715716E+02   -0.246553759197239941E+02
    0.243353758879292315E+02   -0.246541587568129508E+02
    0.242823584624254707E+02   -0.246535614291200176E+02
    0.242823630467655605E+02   -0.246526996802777347E+02
    0.242823738599084464E+02   -0.246506676524262325E+02
    0.242823759748112025E+02   -0.246502703125449472E+02
    0.242823796489328885E+02   -0.246495801079685819E+02
    0.243353457773283672E+02   -0.246485007143312451E+02
    0.242824006137601174E+02   -0.246456435781200085E+02
    0.243353204786230322E+02   -0.246437518395025776E+02
    0.242824156766093395E+02   -0.246428171770007296E+02
    0.242824328171185613E+02   -0.246396028800166249E+02
    0.243352969161740305E+02   -0.246393329636784131E+02
    0.243352908356623736E+02   -0.246381932703575117E+02
    0.243352884506751401E+02   -0.246377463147664670E+02
    0.242824447038980580E+02   -0.246373750192903351E+02
    0.242824506899701689E+02   -0.246362534686422308E+02
    0.242824592625635312E+02   -0.246346477498664669E+02
    0.243352714072824021E+02   -0.246345534929686707E+02
    0.242824633085949984E+02   -0.246338900752186980E+02
    0.243352615002086416E+02   -0.246326984993783498E+02
    0.243352520589910171E+02   -0.246309313801343706E+02
    0.242824870697275870E+02   -0.246294428216442789E+02
    0.242824887337099327E+02   -0.246291315323288771E+02
    0.242824904598699582E+02   -0.246288086318822224E+02
    0.243352353947104127E+02   -0.246278138578380421E+02
    0.242824988874964092E+02   -0.246272324393463791E+02
    0.242825278946862930E+02   -0.246218111662400254E+02
    0.243352024118979280E+02   -0.246216493019795415E+02
    0.242825291871981115E+02   -0.246215697422607427E+02
    0.242825310841071484E+02   -0.246212154463912398E+02
    0.243351920047237975E+02   -0.246197057809079176E+02
    0.243351909188003823E+02   -0.246195030309183878E+02
    0.243351894269335389E+02   -0.246192245019046076E+02
    0.243351752026778101E+02   -0.246165696501703799E+02
    0.242825624841014616E+02   -0.246153544086382361E+02
    0.243351677764094099E+02   -0.246151841624527314E+02
    0.243351640840872570E+02   -0.246144954469889825E+02
    0.243351603551590117E+02   -0.246138000016553846E+02
    0.242825731023026172E+02   -0.246133740261286036E+02
    0.242825919174549014E+02   -0.246098668081002785E+02
    0.243351272071190436E+02   -0.246076222250109851E+02
    0.242826042446831991E+02   -0.246075703258351268E+02
    0.242826089686598863E+02   -0.246066905654111743E+02
    0.243351089356486980E+02   -0.246042203156517125E+02
    0.243351087605802974E+02   -0.246041877316516668E+02
    0.242826324196752168E+02   -0.246023255551186395E+02
    0.243350939963984452E+02   -0.246014405815574655E+02
    0.242826380181157582E+02   -0.246012840767042711E+02
    0.243350870109463813E+02   -0.246001413472932491E+02
    0.242826441799579946E+02   -0.246001380455870837E+02
    0.243350815400343201E+02   -0.245991240461571010E+02
    0.242826664917644202E+02   -0.245959905614522931E+02
    0.243350519025032952E+02   -0.245936167181110434E+02
    0.243350406276801152E+02   -0.245915232349965365E+02
    0.243350388496481216E+02   -0.245911931764234666E+02
