    0.393212604522705078E+02   -0.155112427784468629E+06   -0.924444037030940002E+01    1
    0.393195796012878418E+02   -0.155064605022401898E+06   -0.924454037030954900E+01    1
    0.393190789222717285E+02   -0.155050361369592894E+06   -0.924464037030953989E+01    1
    0.393185067176818848E+02   -0.155034083710318955E+06   -0.924474037030951834E+01    1
    0.393180179595947266E+02   -0.155020180553008104E+06   -0.924484037030963712E+01    1
    0.393161439895629883E+02   -0.154966879590875644E+06   -0.924494037030946636E+01    1
    0.393080949783325195E+02   -0.154738047364071070E+06   -0.924504037030916059E+01    1
    0.393075644969940186E+02   -0.154722971795094054E+06   -0.924514037030943925E+01    1
    0.392995238304138184E+02   -0.154494556752200238E+06   -0.924524037030987955E+01    1
    0.392909097671508789E+02   -0.154250040161681158E+06   -0.924534037030947964E+01    1
    0.392902493476867676E+02   -0.154231301656622789E+06   -0.924544037030896604E+01    1
    0.392889392375946045E+02   -0.154194132431352569E+06   -0.924554037030906350E+01    1
    0.392849934101104736E+02   -0.154082212145172118E+06   -0.924564037030934571E+01    1
    0.392830502986907959E+02   -0.154027112253061088E+06   -0.924574037030938811E+01    1
    0.392825293540954590E+02   -0.154012341748392384E+06   -0.924584037030933992E+01    1
    0.392817258834838867E+02   -0.153989562083988334E+06   -0.924594037030935390E+01    1
    0.392809307575225830E+02   -0.153967020662253752E+06   -0.924604037030957748E+01    1
    0.392806851863861084E+02   -0.153960059177329531E+06   -0.924614037030958968E+01    1
    0.392800331115722656E+02   -0.153941574833092804E+06   -0.924624037030953794E+01    1
    0.392774999141693115E+02   -0.153869776894993178E+06   -0.924634037030957323E+01    1
    0.392720639705657959E+02   -0.153715763493911509E+06   -0.924644037030927279E+01    1
    0.392703342437744141E+02   -0.153666772333056811E+06   -0.924654037030936138E+01    1
    0.392701685428619385E+02   -0.153662079585506435E+06   -0.924664037030941444E+01    1
    0.392649877071380615E+02   -0.153515391407453630E+06   -0.924674037030958473E+01    1
    0.392626929283142090E+02   -0.153450440312869905E+06   -0.924684037030944772E+01    1
    0.392603075504302979E+02   -0.153382939482967602E+06   -0.924694037030915261E+01    1
    0.392550373077392578E+02   -0.153233856114555500E+06   -0.924704037030942949E+01    1
    0.392543137073516846E+02   -0.153213392738822673E+06   -0.924714037030927827E+01    1
    0.392541146278381348E+02   -0.153207763021762075E+06   -0.924724037030942370E+01    1
    0.392523062229156494E+02   -0.153156628353062406E+06   -0.924734037030944478E+01    1
    0.392515051364898682E+02   -0.153133979467532685E+06   -0.924744037030949073E+01    1
    0.392496740818023682E+02   -0.153082216875327576E+06   -0.924754037030971787E+01    1
    0.392488849163055420E+02   -0.153059910435501079E+06   -0.924764037030969810E+01    1
    0.392476534843444824E+02   -0.153025106201470044E+06   -0.924774037030958596E+01    1
    0.392475485801696777E+02   -0.153022141454490193E+06   -0.924784037030953243E+01    1
    0.392471539974212646E+02   -0.153010990220187086E+06   -0.924794037030969207E+01    1
    0.392469024658203125E+02   -0.153003881941505184E+06   -0.924804037030964032E+01    1
    0.392432439327239990E+02   -0.152900510526114493E+06   -0.924814037030952818E+01    1
    0.392419219017028809E+02   -0.152863165289562981E+06   -0.924824037030951196E+01    1
    0.392399668693542480E+02   -0.152807947150141234E+06   -0.924834037030974265E+01    1
    0.392398977279663086E+02   -0.152805994496126950E+06   -0.924844037030979749E+01    1
    0.392328155040740967E+02   -0.152606048214601091E+06   -0.924854037030982923E+01    1
    0.392312526702880859E+02   -0.152561943714470108E+06   -0.924864037030941510E+01    1
    0.392299103736877441E+02   -0.152524068049948604E+06   -0.924874037030928520E+01    1
    0.392284941673278809E+02   -0.152484111966930883E+06   -0.924884037030959227E+01    1
    0.392255091667175293E+02   -0.152399911911417323E+06   -0.924894037030933802E+01    1
    0.392225503921508789E+02   -0.152316474580798007E+06   -0.924904037030925075E+01    1
    0.392225348949432373E+02   -0.152316037620275776E+06   -0.924914037030948677E+01    1
    0.392206168174743652E+02   -0.152261960192047030E+06   -0.924924037030962332E+01    1
    0.392193436622619629E+02   -0.152226070718468458E+06   -0.924934037030981315E+01    1
    0.392189288139343262E+02   -0.152214377309381292E+06   -0.924944037030963351E+01    1
    0.392154443264007568E+02   -0.152116177123086731E+06   -0.924954037030924070E+01    1
    0.392153799533843994E+02   -0.152114363254216034E+06   -0.924964037030936304E+01    1
    0.392151844501495361E+02   -0.152108854533572245E+06   -0.924974037030958129E+01    1
    0.392079889774322510E+02   -0.151906176137783536E+06   -0.924984037030947093E+01    1
    0.392037558555603027E+02   -0.151787002854129532E+06   -0.924994037030918648E+01    1
    0.392019343376159668E+02   -0.151735736823515268E+06   -0.925004037030946336E+01    1
    0.391997146606445312E+02   -0.151673276441461989E+06   -0.925014037030987524E+01    1
    0.391963088512420654E+02   -0.151577464003089903E+06   -0.925024037030942559E+01    1
    0.391923248767852783E+02   -0.151465425006732141E+06   -0.925034037030942180E+01    1
    0.391919970512390137E+02   -0.151456207604050840E+06   -0.925044037030944466E+01    1
    0.391888368129730225E+02   -0.151367366226073296E+06   -0.925054037030907139E+01    1
    0.391872370243072510E+02   -0.151322402519180876E+06   -0.925064037030903386E+01    1
    0.391838181018829346E+02   -0.151226332575763343E+06   -0.925074037030948837E+01    1
    0.391825318336486816E+02   -0.151190197004143673E+06   -0.925084037031001394E+01    1
    0.391791188716888428E+02   -0.151094336429413554E+06   -0.925094037030961047E+01    1
    0.391764831542968750E+02   -0.151020327288281609E+06   -0.925104037030958892E+01    1
    0.391740179061889648E+02   -0.150951121217110165E+06   -0.925114037030952829E+01    1
    0.391721880435943604E+02   -0.150899762362899695E+06   -0.925124037030900759E+01    1
    0.391715192794799805E+02   -0.150880994304122170E+06   -0.925134037030933776E+01    1
    0.391707992553710938E+02   -0.150860789000216784E+06   -0.925144037030952227E+01    1
    0.391702175140380859E+02   -0.150844465173316654E+06   -0.925154037030913479E+01    1
    0.391646265983581543E+02   -0.150687627525213378E+06   -0.925164037030949338E+01    1
    0.391621100902557373E+02   -0.150617060485873371E+06   -0.925174037030959617E+01    1
    0.391587936878204346E+02   -0.150524088331659033E+06   -0.925184037030959949E+01    1
    0.391584455966949463E+02   -0.150514331596055563E+06   -0.925194037030966321E+01    1
    0.391575658321380615E+02   -0.150489673858787748E+06   -0.925204037030936277E+01    1
    0.391524767875671387E+02   -0.150347079511025135E+06   -0.925214037030943537E+01    1
    0.391512334346771240E+02   -0.150312251203327003E+06   -0.925224037030946178E+01    1
    0.391393208503723145E+02   -0.149978765122414159E+06   -0.925234037030959655E+01    1
    0.391331171989440918E+02   -0.149805244050119276E+06   -0.925244037030942046E+01    1
    0.391328561305999756E+02   -0.149797943962861202E+06   -0.925254037030909160E+01    1
    0.391262161731719971E+02   -0.149612334869906073E+06   -0.925264037030934539E+01    1
    0.391244626045227051E+02   -0.149563335947487241E+06   -0.925274037030976260E+01    1
    0.391234946250915527E+02   -0.149536291713419108E+06   -0.925284037030992224E+01    1
    0.391231548786163330E+02   -0.149526800166682980E+06   -0.925294037030998062E+01    1
    0.391225755214691162E+02   -0.149510615276558441E+06   -0.925304037030952031E+01    1
    0.391172635555267334E+02   -0.149362261317172175E+06   -0.925314037030927672E+01    1
    0.391160559654235840E+02   -0.149328545701569092E+06   -0.925324037030940794E+01    1
    0.391133475303649902E+02   -0.149252940707736765E+06   -0.925334037030949652E+01    1
    0.391106450557708740E+02   -0.149177521179234027E+06   -0.925344037030969879E+01    1
    0.391101324558258057E+02   -0.149163217905279918E+06   -0.925354037030959553E+01    1
    0.391082203388214111E+02   -0.149109869416971982E+06   -0.925364037030934483E+01    1
    0.391065299510955811E+02   -0.149062715170943004E+06   -0.925374037030910657E+01    1
    0.391047012805938721E+02   -0.149011711852037261E+06   -0.925384037030904061E+01    1
    0.391017663478851318E+02   -0.148929872095971281E+06   -0.925394037030930505E+01    1
    0.390999388694763184E+02   -0.148878924741807714E+06   -0.925404037030948246E+01    1
    0.390990614891052246E+02   -0.148854467791142437E+06   -0.925414037030972914E+01    1
    0.390939521789550781E+02   -0.148712085842551314E+06   -0.925424037030962765E+01    1
    0.390878736972808838E+02   -0.148542784577127895E+06   -0.925434037030933787E+01    1
    0.390851521492004395E+02   -0.148467013752010942E+06   -0.925444037030959876E+01    1
    0.390830349922180176E+02   -0.148408083192590391E+06   -0.925454037030941024E+01    1
    0.390818881988525391E+02   -0.148376167357180588E+06   -0.925464037030951303E+01    1
    0.390777695178985596E+02   -0.148261570696110808E+06   -0.925474037030948793E+01    1
    0.390776908397674561E+02   -0.148259382015710027E+06   -0.925484037030949480E+01    1
    0.390767538547515869E+02   -0.148233318063652085E+06   -0.925494037030969530E+01    1
    0.390748012065887451E+02   -0.148179008946128248E+06   -0.925504037030966842E+01    1
    0.390745782852172852E+02   -0.148172809453832975E+06   -0.925514037030957759E+01    1
    0.390731108188629150E+02   -0.148132002129128465E+06   -0.925524037030958091E+01    1
    0.390723741054534912E+02   -0.148111517711369204E+06   -0.925534037030984003E+01    1
    0.390721917152404785E+02   -0.148106446545134648E+06   -0.925544037030935662E+01    1
    0.390713107585906982E+02   -0.148081953703138250E+06   -0.925554037030945409E+01    1
    0.390683054924011230E+02   -0.147998414877176576E+06   -0.925564037030970965E+01    1
    0.390629589557647705E+02   -0.147849852900667611E+06   -0.925574037030970587E+01    1
    0.390615689754486084E+02   -0.147811242317628465E+06   -0.925584037030960616E+01    1
    0.390585839748382568E+02   -0.147728342634729604E+06   -0.925594037030957040E+01    1
    0.390570485591888428E+02   -0.147685710001627362E+06   -0.925604037030976023E+01    1
    0.390557527542114258E+02   -0.147649735229716141E+06   -0.925614037030975823E+01    1
    0.390547049045562744E+02   -0.147620647519331746E+06   -0.925624037030972602E+01    1
    0.390542078018188477E+02   -0.147606849232255132E+06   -0.925634037030982704E+01    1
    0.390535843372344971E+02   -0.147589544378564344E+06   -0.925644037030963851E+01    1
    0.390519332885742188E+02   -0.147543722849842656E+06   -0.925654037030932741E+01    1
    0.390517461299896240E+02   -0.147538529089376651E+06   -0.925664037030963627E+01    1
    0.390513420104980469E+02   -0.147527314848321199E+06   -0.925674037030956320E+01    1
    0.390509617328643799E+02   -0.147516762603639392E+06   -0.925684037030927342E+01    1
    0.390504431724548340E+02   -0.147502373787281540E+06   -0.925694037030951122E+01    1
    0.390483999252319336E+02   -0.147445685373344691E+06   -0.925704037030985916E+01    1
    0.390478217601776123E+02   -0.147429646580465371E+06   -0.925714037030989445E+01    1
    0.390472257137298584E+02   -0.147413112655712874E+06   -0.925724037030978586E+01    1
    0.390463471412658691E+02   -0.147388743341181107E+06   -0.925734037030969326E+01    1
    0.390455210208892822E+02   -0.147365830748741253E+06   -0.925744037030978184E+01    1
    0.390443885326385498E+02   -0.147334423884347605E+06   -0.925754037030963239E+01    1
    0.390437150001525879E+02   -0.147315746652274916E+06   -0.925764037030941012E+01    1
    0.390423309803009033E+02   -0.147277371135550173E+06   -0.925774037030927666E+01    1
    0.390414011478424072E+02   -0.147251591942098632E+06   -0.925784037030939899E+01    1
    0.390396821498870850E+02   -0.147203939426028723E+06   -0.925794037030935790E+01    1
    0.390372872352600098E+02   -0.147137562611899775E+06   -0.925804037030931681E+01    1
    0.390362071990966797E+02   -0.147107633515391411E+06   -0.925814037030944093E+01    1
    0.390361285209655762E+02   -0.147105453369043098E+06   -0.925824037030931279E+01    1
    0.390337204933166504E+02   -0.147038735491488827E+06   -0.925834037030968027E+01    1
    0.390333127975463867E+02   -0.147027441190369136E+06   -0.925844037030953970E+01    1
    0.390260589122772217E+02   -0.146826561014013190E+06   -0.925854037030905985E+01    1
    0.390226888656616211E+02   -0.146733281807111925E+06   -0.925864037030898679E+01    1
    0.390188515186309814E+02   -0.146627104324972897E+06   -0.925874037030948571E+01    1
    0.390168392658233643E+02   -0.146571441651079280E+06   -0.925884037030955653E+01    1
    0.390156686305999756E+02   -0.146539064554683020E+06   -0.925894037030936445E+01    1
    0.390127336978912354E+02   -0.146457906742997264E+06   -0.925904037030965732E+01    1
    0.390097510814666748E+02   -0.146375453394996526E+06   -0.925914037030943504E+01    1
    0.390097069740295410E+02   -0.146374234235116601E+06   -0.925924037030944724E+01    1
    0.390068078041076660E+02   -0.146294110320355569E+06   -0.925934037030986090E+01    1
    0.390043640136718750E+02   -0.146226588696606545E+06   -0.925944037030967237E+01    1
    0.390021121501922607E+02   -0.146164383788418898E+06   -0.925954037030963306E+01    1
    0.389991843700408936E+02   -0.146083527317115280E+06   -0.925964037030990816E+01    1
    0.389929819107055664E+02   -0.145912307963285450E+06   -0.925974037030949937E+01    1
    0.389901483058929443E+02   -0.145834119501557376E+06   -0.925984037030915452E+01    1
    0.389890623092651367E+02   -0.145804158842877863E+06   -0.925994037030962325E+01    1
    0.389866316318511963E+02   -0.145737112057206861E+06   -0.926004037030990723E+01    1
    0.389850270748138428E+02   -0.145692861078102607E+06   -0.926014037030958903E+01    1
    0.389827799797058105E+02   -0.145630901275606942E+06   -0.926024037030941827E+01    1
