    0.393302786350250244E+02   -0.240415968782155600E+06   -0.924444037030940002E+01    1
    0.393286180496215820E+02   -0.240349276363806566E+06   -0.924454037030954900E+01    1
    0.393250930309295654E+02   -0.240207735254331375E+06   -0.924464037030953989E+01    1
    0.393228292465209961E+02   -0.240116858838537039E+06   -0.924474037030951834E+01    1
    0.393177723884582520E+02   -0.239913920542334236E+06   -0.924484037030963712E+01    1
    0.393107497692108154E+02   -0.239632235996528354E+06   -0.924494037030946636E+01    1
    0.393088912963867188E+02   -0.239557718411237147E+06   -0.924504037030916059E+01    1
    0.393076717853546143E+02   -0.239508827023874910E+06   -0.924514037030943925E+01    1
    0.393070483207702637E+02   -0.239483833647817082E+06   -0.924524037030987955E+01    1
    0.393049037456512451E+02   -0.239397872127154988E+06   -0.924534037030947964E+01    1
    0.393040335178375244E+02   -0.239362994977396273E+06   -0.924544037030896604E+01    1
    0.393027508258819580E+02   -0.239311591646786022E+06   -0.924554037030906350E+01    1
    0.393011593818664551E+02   -0.239247822882779874E+06   -0.924564037030934571E+01    1
    0.393010699748992920E+02   -0.239244240620049211E+06   -0.924574037030938811E+01    1
    0.393009495735168457E+02   -0.239239416548615351E+06   -0.924584037030933992E+01    1
    0.392983090877532959E+02   -0.239133633548098675E+06   -0.924594037030935390E+01    1
    0.392953693866729736E+02   -0.239015890918027988E+06   -0.924604037030957748E+01    1
    0.392918312549591064E+02   -0.238874218041965447E+06   -0.924614037030958968E+01    1
    0.392900729179382324E+02   -0.238803826827912271E+06   -0.924624037030953794E+01    1
    0.392888605594635010E+02   -0.238755298724117165E+06   -0.924634037030957323E+01    1
    0.392883741855621338E+02   -0.238735831608319422E+06   -0.924644037030927279E+01    1
    0.392876493930816650E+02   -0.238706823261322628E+06   -0.924654037030936138E+01    1
    0.392851138114929199E+02   -0.238605355626102944E+06   -0.924664037030941444E+01    1
    0.392841970920562744E+02   -0.238568676115491602E+06   -0.924674037030958473E+01    1
    0.392814660072326660E+02   -0.238459417458907876E+06   -0.924684037030944772E+01    1
    0.392791521549224854E+02   -0.238366870017098961E+06   -0.924694037030915261E+01    1
    0.392760908603668213E+02   -0.238244454637658841E+06   -0.924704037030942949E+01    1
    0.392696595191955566E+02   -0.237987379882608686E+06   -0.924714037030927827E+01    1
    0.392572772502899170E+02   -0.237492824339795392E+06   -0.924724037030942370E+01    1
    0.392563140392303467E+02   -0.237454374653355597E+06   -0.924734037030944478E+01    1
    0.392525875568389893E+02   -0.237305649366507947E+06   -0.924744037030949073E+01    1
    0.392522764205932617E+02   -0.237293233911585528E+06   -0.924754037030971787E+01    1
    0.392497479915618896E+02   -0.237192352546212205E+06   -0.924764037030969810E+01    1
    0.392475473880767822E+02   -0.237104568495015032E+06   -0.924774037030958596E+01    1
    0.392465031147003174E+02   -0.237062917175731127E+06   -0.924784037030953243E+01    1
    0.392460513114929199E+02   -0.237044897932915716E+06   -0.924794037030969207E+01    1
    0.392414772510528564E+02   -0.236862509492895188E+06   -0.924804037030964032E+01    1
    0.392374849319458008E+02   -0.236703375077752571E+06   -0.924814037030952818E+01    1
    0.392368483543395996E+02   -0.236678005945741403E+06   -0.924824037030951196E+01    1
    0.392361521720886230E+02   -0.236650262983337569E+06   -0.924834037030974265E+01    1
    0.392348647117614746E+02   -0.236598961789136752E+06   -0.924844037030979749E+01    1
    0.392344474792480469E+02   -0.236582337595286663E+06   -0.924854037030982923E+01    1
    0.392333459854125977E+02   -0.236538452529833332E+06   -0.924864037030941510E+01    1
    0.392328023910522461E+02   -0.236516796465226798E+06   -0.924874037030928520E+01    1
    0.392315185070037842E+02   -0.236465652195979026E+06   -0.924884037030959227E+01    1
    0.392296528816223145E+02   -0.236391343778651179E+06   -0.924894037030933802E+01    1
    0.392278707027435303E+02   -0.236320369966288068E+06   -0.924904037030925075E+01    1
    0.392253160476684570E+02   -0.236218651508595241E+06   -0.924914037030948677E+01    1
    0.392250621318817139E+02   -0.236208542564235249E+06   -0.924924037030962332E+01    1
    0.392233061790466309E+02   -0.236138640151153464E+06   -0.924934037030981315E+01    1
    0.392215764522552490E+02   -0.236069791880343604E+06   -0.924944037030963351E+01    1
    0.392176663875579834E+02   -0.235914196669309109E+06   -0.924954037030924070E+01    1
    0.392149484157562256E+02   -0.235806069243280770E+06   -0.924964037030936304E+01    1
    0.392117941379547119E+02   -0.235680615592591465E+06   -0.924974037030958129E+01    1
    0.392082059383392334E+02   -0.235537944353176659E+06   -0.924984037030947093E+01    1
    0.392059874534606934E+02   -0.235449756270176091E+06   -0.924994037030918648E+01    1
    0.392018973827362061E+02   -0.235287213142906723E+06   -0.925004037030946336E+01    1
    0.392013454437255859E+02   -0.235265282883122214E+06   -0.925014037030987524E+01    1
    0.391971623897552490E+02   -0.235099110318049206E+06   -0.925024037030942559E+01    1
    0.391945159435272217E+02   -0.234994010089403542E+06   -0.925034037030942180E+01    1
    0.391920304298400879E+02   -0.234895322488899430E+06   -0.925044037030944466E+01    1
    0.391889607906341553E+02   -0.234773470724999497E+06   -0.925054037030907139E+01    1
    0.391889274120330811E+02   -0.234772145908696111E+06   -0.925064037030903386E+01    1
    0.391858637332916260E+02   -0.234650562615196162E+06   -0.925074037030948837E+01    1
    0.391840183734893799E+02   -0.234577343983833329E+06   -0.925084037031001394E+01    1
    0.391836595535278320E+02   -0.234563108354511613E+06   -0.925094037030961047E+01    1
    0.391829442977905273E+02   -0.234534732973522507E+06   -0.925104037030958892E+01    1
    0.391827356815338135E+02   -0.234526457144055224E+06   -0.925114037030952829E+01    1
    0.391822099685668945E+02   -0.234505602701407828E+06   -0.925124037030900759E+01    1
    0.391806256771087646E+02   -0.234442761247353774E+06   -0.925134037030933776E+01    1
    0.391799867153167725E+02   -0.234417418995838379E+06   -0.925144037030952227E+01    1
    0.391777276992797852E+02   -0.234327833771634818E+06   -0.925154037030913479E+01    1
    0.391777169704437256E+02   -0.234327408341764123E+06   -0.925164037030949338E+01    1
    0.391766440868377686E+02   -0.234284867304991058E+06   -0.925174037030959617E+01    1
    0.391727316379547119E+02   -0.234129767044504813E+06   -0.925184037030959949E+01    1
    0.391711246967315674E+02   -0.234066078342734923E+06   -0.925194037030966321E+01    1
    0.391668748855590820E+02   -0.233897685214337485E+06   -0.925204037030936277E+01    1
    0.391664540767669678E+02   -0.233881014521455392E+06   -0.925214037030943537E+01    1
    0.391639208793640137E+02   -0.233780672337056487E+06   -0.925224037030946178E+01    1
    0.391635787487030029E+02   -0.233767121889945818E+06   -0.925234037030959655E+01    1
    0.391629314422607422E+02   -0.233741485707284533E+06   -0.925244037030942046E+01    1
    0.391619789600372314E+02   -0.233703765777388762E+06   -0.925254037030909160E+01    1
    0.391613268852233887E+02   -0.233677944251421752E+06   -0.925264037030934539E+01    1
    0.391607618331909180E+02   -0.233655569896346220E+06   -0.925274037030976260E+01    1
    0.391606914997100830E+02   -0.233652784977749572E+06   -0.925284037030992224E+01    1
    0.391579103469848633E+02   -0.233542675991791068E+06   -0.925294037030998062E+01    1
    0.391567230224609375E+02   -0.233495676373656490E+06   -0.925304037030952031E+01    1
    0.391561067104339600E+02   -0.233471281850292376E+06   -0.925314037030927672E+01    1
    0.391553413867950439E+02   -0.233440991005170887E+06   -0.925324037030940794E+01    1
    0.391551268100738525E+02   -0.233432498597583442E+06   -0.925334037030949652E+01    1
    0.391541492938995361E+02   -0.233393812917845120E+06   -0.925344037030969879E+01    1
    0.391489124298095703E+02   -0.233186616059096006E+06   -0.925354037030959553E+01    1
    0.391478002071380615E+02   -0.233142622744941968E+06   -0.925364037030934483E+01    1
    0.391468727588653564E+02   -0.233105941246940696E+06   -0.925374037030910657E+01    1
    0.391460883617401123E+02   -0.233074919816092646E+06   -0.925384037030904061E+01    1
    0.391457521915435791E+02   -0.233061625549091259E+06   -0.925394037030930505E+01    1
    0.391430211067199707E+02   -0.232953635468086315E+06   -0.925404037030948246E+01    1
    0.391416716575622559E+02   -0.232900286009809235E+06   -0.925414037030972914E+01    1
    0.391391730308532715E+02   -0.232801520810139249E+06   -0.925424037030962765E+01    1
    0.391333651542663574E+02   -0.232572029195920215E+06   -0.925434037030933787E+01    1
    0.391303336620330811E+02   -0.232452288192768436E+06   -0.925444037030959876E+01    1
    0.391298234462738037E+02   -0.232432138196487736E+06   -0.925454037030941024E+01    1
    0.391282784938812256E+02   -0.232371128580914199E+06   -0.925464037030951303E+01    1
    0.391233336925506592E+02   -0.232175913984154555E+06   -0.925474037030948793E+01    1
    0.391214179992675781E+02   -0.232100306847039785E+06   -0.925484037030949480E+01    1
    0.391182255744934082E+02   -0.231974337990924425E+06   -0.925494037030969530E+01    1
    0.391170525550842285E+02   -0.231928060787929513E+06   -0.925504037030966842E+01    1
    0.391136765480041504E+02   -0.231794898503260833E+06   -0.925514037030957759E+01    1
    0.391011536121368408E+02   -0.231301281304183707E+06   -0.925524037030958091E+01    1
    0.390989160537719727E+02   -0.231213138757543318E+06   -0.925534037030984003E+01    1
    0.390967679023742676E+02   -0.231128533960461937E+06   -0.925544037030935662E+01    1
    0.390929865837097168E+02   -0.230979644593959936E+06   -0.925554037030945409E+01    1
    0.390927994251251221E+02   -0.230972276473429811E+06   -0.925564037030970965E+01    1
    0.390900695323944092E+02   -0.230864818519927911E+06   -0.925574037030970587E+01    1
    0.390892052650451660E+02   -0.230830803199781105E+06   -0.925584037030960616E+01    1
    0.390890097618103027E+02   -0.230823109047343722E+06   -0.925594037030957040E+01    1
    0.390881347656250000E+02   -0.230788674594957673E+06   -0.925604037030976023E+01    1
    0.390880751609802246E+02   -0.230786329017264448E+06   -0.925614037030975823E+01    1
    0.390877544879913330E+02   -0.230773710013842792E+06   -0.925624037030972602E+01    1
    0.390860748291015625E+02   -0.230707618342299771E+06   -0.925634037030982704E+01    1
    0.390858292579650879E+02   -0.230697956336022937E+06   -0.925644037030963851E+01    1
    0.390849125385284424E+02   -0.230661889760200487E+06   -0.925654037030932741E+01    1
    0.390839934349060059E+02   -0.230625732213681913E+06   -0.925664037030963627E+01    1
    0.390814173221588135E+02   -0.230524403014881012E+06   -0.925674037030956320E+01    1
    0.390785992145538330E+02   -0.230413580655837548E+06   -0.925684037030927342E+01    1
    0.390776443481445312E+02   -0.230376036483941774E+06   -0.925694037030951122E+01    1
    0.390724086761474609E+02   -0.230170230677424785E+06   -0.925704037030985916E+01    1
    0.390721976757049561E+02   -0.230161938518879149E+06   -0.925714037030989445E+01    1
    0.390714311599731445E+02   -0.230131816284618806E+06   -0.925724037030978586E+01    1
    0.390710926055908203E+02   -0.230118512535047659E+06   -0.925734037030969326E+01    1
    0.390678226947784424E+02   -0.229990038719590229E+06   -0.925744037030978184E+01    1
    0.390677583217620850E+02   -0.229987509883142135E+06   -0.925754037030963239E+01    1
    0.390631091594696045E+02   -0.229804908456933132E+06   -0.925764037030941012E+01    1
    0.390615904331207275E+02   -0.229745274371831561E+06   -0.925774037030927666E+01    1
    0.390610408782958984E+02   -0.229723697539785673E+06   -0.925784037030939899E+01    1
    0.390606522560119629E+02   -0.229708439914434537E+06   -0.925794037030935790E+01    1
    0.390592789649963379E+02   -0.229654527456877520E+06   -0.925804037030931681E+01    1
    0.390580868721008301E+02   -0.229607733578809450E+06   -0.925814037030944093E+01    1
    0.390563440322875977E+02   -0.229539329509914241E+06   -0.925824037030931279E+01    1
    0.390550696849822998E+02   -0.229489319578552706E+06   -0.925834037030968027E+01    1
    0.390527141094207764E+02   -0.229396892739738571E+06   -0.925844037030953970E+01    1
    0.390525913238525391E+02   -0.229392075454479404E+06   -0.925854037030905985E+01    1
    0.390524029731750488E+02   -0.229384685930739943E+06   -0.925864037030898679E+01    1
    0.390523362159729004E+02   -0.229382066887603956E+06   -0.925874037030948571E+01    1
    0.390511858463287354E+02   -0.229336937510942400E+06   -0.925884037030955653E+01    1
    0.390460062026977539E+02   -0.229133793402509415E+06   -0.925894037030936445E+01    1
    0.390442550182342529E+02   -0.229065132820610947E+06   -0.925904037030965732E+01    1
    0.390418779850006104E+02   -0.228971950371179293E+06   -0.925914037030943504E+01    1
    0.390392994880676270E+02   -0.228870891747309011E+06   -0.925924037030944724E+01    1
    0.390389454364776611E+02   -0.228857017200899892E+06   -0.925934037030986090E+01    1
    0.390369856357574463E+02   -0.228780224288528407E+06   -0.925944037030967237E+01    1
    0.390325176715850830E+02   -0.228605199573302991E+06   -0.925954037030963306E+01    1
    0.390291059017181396E+02   -0.228471594529418770E+06   -0.925964037030990816E+01    1
    0.390289735794067383E+02   -0.228466413569139433E+06   -0.925974037030949937E+01    1
    0.390283489227294922E+02   -0.228441956495825958E+06   -0.925984037030915452E+01    1
    0.390276718139648438E+02   -0.228415447253785067E+06   -0.925994037030962325E+01    1
    0.390271115303039551E+02   -0.228393512952446705E+06   -0.926004037030990723E+01    1
    0.390266084671020508E+02   -0.228373819647338736E+06   -0.926014037030958903E+01    1
    0.390255093574523926E+02   -0.228330795996435685E+06   -0.926024037030941827E+01    1
