    0.278845672868609000E+02   -0.486466804860988500E+01
    0.278845675701202751E+02   -0.486462290017642118E+01
    0.279535449535361806E+02   -0.486435704217816234E+01
    0.279535438843029809E+02   -0.486418662973285354E+01
    0.278845852906883920E+02   -0.486179917343044998E+01
    0.279535272807480268E+02   -0.486154106332638758E+01
    0.279535146651308786E+02   -0.485953177610930442E+01
    0.278846127082325452E+02   -0.485743311824634016E+01
    0.279535000468851997E+02   -0.485720445049060068E+01
    0.278846167446066175E+02   -0.485679064682191264E+01
    0.279534903464245126E+02   -0.485566061528402138E+01
    0.279534800181721543E+02   -0.485401734457771195E+01
    0.278846462992441708E+02   -0.485208871622326843E+01
    0.279534665694744930E+02   -0.485187833608268360E+01
    0.279534319369917981E+02   -0.484637390506905685E+01
    0.278846961166657614E+02   -0.484417225887151570E+01
    0.278846980464889214E+02   -0.484386582255224507E+01
    0.278847026049820812E+02   -0.484314204847552254E+01
    0.278847073706953772E+02   -0.484238547573077760E+01
    0.278847282915425687E+02   -0.483906546378186064E+01
    0.279533768887573402E+02   -0.483763603462949909E+01
    0.278847529502402800E+02   -0.483515487460204074E+01
    0.278847547766772621E+02   -0.483486533423184905E+01
    0.279533552954382927E+02   -0.483421232596600436E+01
    0.279533456026416758E+02   -0.483267619430603723E+01
    0.278847859206743891E+02   -0.482993052892356367E+01
    0.278848072230266197E+02   -0.482655772612171585E+01
    0.278848255282786539E+02   -0.482366112969137983E+01
    0.278848267351512646E+02   -0.482347021033994316E+01
    0.279532804664683816E+02   -0.482236456003878811E+01
    0.278848546789828831E+02   -0.481905156122900458E+01
    0.278848717571959170E+02   -0.481635282667923637E+01
    0.278848718750660218E+02   -0.481633420528498757E+01
    0.278848749323173486E+02   -0.481585123601519705E+01
    0.279532330465191237E+02   -0.481486989427938195E+01
    0.278848846189493997E+02   -0.481432127558636314E+01
    0.278848892087730889E+02   -0.481359648476892943E+01
    0.279532033720244932E+02   -0.481018516243766836E+01
    0.279531974591497026E+02   -0.480925217925524073E+01
    0.278849187438310473E+02   -0.480893485698750833E+01
    0.278849233596594495E+02   -0.480820668790754269E+01
    0.279531834594880735E+02   -0.480704383888372355E+01
    0.279531686802928547E+02   -0.480471351580146866E+01
    0.278849478572330725E+02   -0.480434372610762761E+01
    0.278849525269377310E+02   -0.480360768664889282E+01
    0.278849531405355009E+02   -0.480351097877898958E+01
    0.278849662760299140E+02   -0.480144113810167639E+01
    0.278850120264257129E+02   -0.479423819182159416E+01
    0.279530963586205381E+02   -0.479332468578113513E+01
    0.278850216268864273E+02   -0.479272792233425982E+01
    0.278850311363323371E+02   -0.479123239049208927E+01
    0.278850480114070933E+02   -0.478857950950588496E+01
    0.278850551404875837E+02   -0.478745916310136366E+01
    0.279530520593167040E+02   -0.478636060591237378E+01
    0.278850875024485632E+02   -0.478237638222283135E+01
    0.278850926992773296E+02   -0.478156061749758443E+01
    0.279530204499814090E+02   -0.478139699907520299E+01
    0.278850978199549466E+02   -0.478075692856871637E+01
    0.278850979550175850E+02   -0.478073573216539849E+01
    0.279530056730259560E+02   -0.477907816092201099E+01
    0.278851098628134508E+02   -0.477886728288597240E+01
    0.278851331242487603E+02   -0.477521922720809666E+01
    0.279529786109924316E+02   -0.477483413273420076E+01
    0.278851378902423619E+02   -0.477447209230506253E+01
    0.278851419132865104E+02   -0.477384150662717754E+01
    0.279529426804757080E+02   -0.476920452643176951E+01
    0.279529288330581203E+02   -0.476703650079689378E+01
    0.278852004926767698E+02   -0.476466804670503130E+01
    0.278852185616186858E+02   -0.476184167297535943E+01
    0.279528869868388483E+02   -0.476049021846469866E+01
    0.278852314824832739E+02   -0.475982149523203013E+01
    0.278852364092442748E+02   -0.475905139911427533E+01
    0.279528700039822766E+02   -0.475783578585097189E+01
    0.279528392504184353E+02   -0.475303237407933743E+01
    0.279528267758295854E+02   -0.475108520896255815E+01
    0.278853015127015382E+02   -0.474888569046201425E+01
    0.279528043326412856E+02   -0.474758385072908773E+01
    0.279527732826843121E+02   -0.474274358982818356E+01
    0.279527692224819759E+02   -0.474211098956835286E+01
    0.278853457164030374E+02   -0.474199458037680355E+01
    0.278853465981671853E+02   -0.474185721013321881E+01
    0.279527653418160398E+02   -0.474150643320206466E+01
    0.279527538264373732E+02   -0.473971289935188089E+01
    0.278853728109922123E+02   -0.473777514907202946E+01
    0.279527344028662306E+02   -0.473668904375807998E+01
    0.279527309962517769E+02   -0.473615888277535468E+01
    0.279527156383528315E+02   -0.473376944585890413E+01
    0.278854152744146901E+02   -0.473116915948286287E+01
    0.279526930357261278E+02   -0.473025483083267773E+01
    0.279526703093483526E+02   -0.472672335340360217E+01
    0.278854480241118736E+02   -0.472608001551078871E+01
    0.278854483322480213E+02   -0.472603215618644601E+01
    0.279526515894855621E+02   -0.472381624562956315E+01
    0.278854756889585964E+02   -0.472178489459030537E+01
    0.278854770257359306E+02   -0.472157744207560270E+01
    0.278854983308320428E+02   -0.471827225008593754E+01
    0.279526113979342945E+02   -0.471758015541609410E+01
    0.278855105375774528E+02   -0.471637948702506016E+01
    0.278855128085988397E+02   -0.471602742119112772E+01
    0.279525822755089735E+02   -0.471306620659317588E+01
    0.279525809001459891E+02   -0.471285312353313479E+01
    0.279525798778241423E+02   -0.471269474230582475E+01
    0.278855394753506083E+02   -0.471189518236438687E+01
    0.279525661486765138E+02   -0.471056824873428237E+01
    0.279525594259489409E+02   -0.470952729006772230E+01
    0.279525463838760722E+02   -0.470750842877072628E+01
    0.279525440849830034E+02   -0.470715265070732602E+01
    0.279525342784023998E+02   -0.470563525274834760E+01
    0.278855825583984753E+02   -0.470522604321626225E+01
    0.278855874595765698E+02   -0.470446789754224959E+01
    0.278855885656376046E+02   -0.470429682027782015E+01
    0.279525239531847802E+02   -0.470403808503196075E+01
    0.278855913532570661E+02   -0.470386567718862292E+01
    0.278855989059158489E+02   -0.470269773671416935E+01
    0.278856109498242510E+02   -0.470083581635656689E+01
    0.279524955433222431E+02   -0.469964601680331651E+01
    0.278856211936045497E+02   -0.469925271320923432E+01
    0.279524909495308620E+02   -0.469893618258899259E+01
    0.278856256538170015E+02   -0.469856357074312658E+01
    0.278856329519210746E+02   -0.469743614708555679E+01
    0.279524806730580764E+02   -0.469734861160535022E+01
    0.279524806040490255E+02   -0.469733795232405882E+01
    0.279524771501791349E+02   -0.469680448852472665E+01
    0.278856404410617209E+02   -0.469627946766303506E+01
    0.279524720158807760E+02   -0.469601157782166645E+01
    0.278856537547515337E+02   -0.469422384086430977E+01
    0.278856543722576973E+02   -0.469412851811091514E+01
    0.278856628830086848E+02   -0.469281491605266954E+01
    0.279524460180057872E+02   -0.469199848980835643E+01
    0.278856794150574814E+02   -0.469026421381435110E+01
    0.278856833286365671E+02   -0.468966057911412726E+01
    0.278856893109308253E+02   -0.468873800032496835E+01
    0.279524217064373914E+02   -0.468824852990845908E+01
    0.278856927355890072E+02   -0.468820993006609132E+01
    0.278856983563912877E+02   -0.468734333958472238E+01
    0.278856994379108727E+02   -0.468717661241910033E+01
    0.278857002017505700E+02   -0.468705886207325939E+01
    0.279524027374374668E+02   -0.468532453636545565E+01
    0.278857154279751853E+02   -0.468471221329052767E+01
    0.279523827875689044E+02   -0.468225114001569054E+01
    0.278857353983980794E+02   -0.468163601810872798E+01
    0.279523750725020719E+02   -0.468106308109608715E+01
    0.278857400212826576E+02   -0.468092418296139190E+01
    0.279523726218821302E+02   -0.468068576268366421E+01
    0.279523511070256099E+02   -0.467737434272139385E+01
    0.279523298307532961E+02   -0.467410174773639842E+01
    0.278857862421588720E+02   -0.467381248884056877E+01
    0.278857917244661060E+02   -0.467296961821320966E+01
    0.278858086133766925E+02   -0.467037392632308368E+01
    0.278858143056701735E+02   -0.466949936287846334E+01
    0.279522925268199458E+02   -0.466836891870861770E+01
    0.278858516800176943E+02   -0.466376089081602974E+01
    0.278858597815522486E+02   -0.466251782931467407E+01
    0.278858692084231947E+02   -0.466107179621920142E+01
    0.278858709095372355E+02   -0.466081089789198622E+01
    0.279522367026992846E+02   -0.465980193961291977E+01
    0.279522337684280018E+02   -0.465935203371893536E+01
    0.278859083780018082E+02   -0.465506778445687708E+01
    0.279521969771550580E+02   -0.465371427926780523E+01
    0.279521889024281656E+02   -0.465247777600625945E+01
    0.279521818616743190E+02   -0.465139985355326235E+01
    0.279521811964855971E+02   -0.465129802660667480E+01
    0.279521690401514320E+02   -0.464943749773376958E+01
    0.278859589200039650E+02   -0.464733105602423358E+01
    0.279521491603685064E+02   -0.464639636540632939E+01
    0.278859763161453351E+02   -0.464467086864340040E+01
    0.279521376015927814E+02   -0.464462898826763038E+01
    0.279521358719750523E+02   -0.464436457679020798E+01
    0.279521181411280608E+02   -0.464165481014926407E+01
    0.278860027267859394E+02   -0.464063487324798984E+01
    0.279521065169377181E+02   -0.463987909898291484E+01
    0.278860078964883193E+02   -0.463984523197911969E+01
    0.279520961820774403E+02   -0.463830087025441706E+01
    0.278860236717797036E+02   -0.463743641359234360E+01
    0.278860283624563614E+02   -0.463672038949002285E+01
    0.278860318335712520E+02   -0.463619059495490671E+01
    0.279520810001512672E+02   -0.463598334488664321E+01
    0.279520748527651079E+02   -0.463504524760810188E+01
    0.279520501455871262E+02   -0.463127666902499868E+01
    0.278860680930225051E+02   -0.463065966177065125E+01
    0.279520377851912087E+02   -0.462939240015793185E+01
    0.279520331162543378E+02   -0.462868083221121651E+01
    0.279520118449653339E+02   -0.462544026267500641E+01
    0.278861124667808689E+02   -0.462389925846980354E+01
    0.279519855077484287E+02   -0.462143082284279849E+01
    0.278861355217387441E+02   -0.462039039593455581E+01
    0.279519739839867185E+02   -0.461967751392265313E+01
    0.279519687952462164E+02   -0.461888826157905896E+01
    0.279519630619270636E+02   -0.461801631880273256E+01
    0.279519506379067124E+02   -0.461612735257496443E+01
    0.279519484122210002E+02   -0.461578903140473340E+01
    0.278861707845021627E+02   -0.461502831121329926E+01
    0.278861955635116487E+02   -0.461126383248199989E+01
    0.278862097558484479E+02   -0.460910898113853484E+01
    0.279518922687189608E+02   -0.460726236393700272E+01
    0.278862254533051122E+02   -0.460672668854219580E+01
    0.279518751260663976E+02   -0.460466176527614213E+01
    0.279518698387896301E+02   -0.460385994145009736E+01
    0.279518555142904219E+02   -0.460168825778308488E+01
    0.278862589596519115E+02   -0.460164547541672686E+01
    0.278862835097126940E+02   -0.459792576993459079E+01
    0.279518257893043653E+02   -0.459718478952640197E+01
    0.278862900421064381E+02   -0.459693648265872046E+01
    0.278862951310405691E+02   -0.459616593432625731E+01
    0.279518033446389325E+02   -0.459378702802967531E+01
    0.279517555138214959E+02   -0.458655397821997113E+01
    0.278863618591525615E+02   -0.458607327386409125E+01
    0.278863678777207724E+02   -0.458516397408458154E+01
    0.279517458721521841E+02   -0.458509723056859908E+01
    0.278863794885270444E+02   -0.458341025848684414E+01
    0.278863894952541678E+02   -0.458189932553401746E+01
    0.278863925874304144E+02   -0.458143252611197926E+01
    0.278863961034744996E+02   -0.458090179267286679E+01
    0.279517152048194824E+02   -0.458046659835345160E+01
    0.279517089535771035E+02   -0.457952322155166147E+01
    0.278864061121496292E+02   -0.457939133413419519E+01
    0.279516916096942936E+02   -0.457690679676400780E+01
    0.278864331530697882E+02   -0.457531277043898132E+01
    0.278864421315341104E+02   -0.457395930200925349E+01
    0.279516696944768448E+02   -0.457360274781354104E+01
    0.278864484692548587E+02   -0.457300413965626706E+01
    0.279516535726748501E+02   -0.457117356042514000E+01
    0.278864646801952780E+02   -0.457056182205376604E+01
    0.279516461914840306E+02   -0.457006178438882849E+01
    0.279516449355971766E+02   -0.456987264418937311E+01
    0.278864777785186106E+02   -0.456858933406094447E+01
    0.278864900012278483E+02   -0.456674942069767731E+01
    0.279516149114008599E+02   -0.456535308331648348E+01
    0.278865131609962695E+02   -0.456326501940291340E+01
    0.279515854290832415E+02   -0.456091914560967293E+01
    0.278865427927910652E+02   -0.455881051240340440E+01
    0.279515527988231227E+02   -0.455601646217650735E+01
    0.279515348479285350E+02   -0.455332144554098939E+01
    0.279515328480157379E+02   -0.455302128538823059E+01
    0.279515244458344476E+02   -0.455176043234851946E+01
    0.278865932809363031E+02   -0.455123004583649138E+01
    0.279515081600198236E+02   -0.454931746995628661E+01
    0.278866082735606042E+02   -0.454898126928762725E+01
    0.279514928216522271E+02   -0.454701775069066816E+01
    0.279514907538262207E+02   -0.454670779960813487E+01
    0.279514848034574257E+02   -0.454581599571565675E+01
    0.279514760811204717E+02   -0.454450904237128306E+01
    0.278866400650834727E+02   -0.454421622591931662E+01
    0.279514732652261273E+02   -0.454408718436221459E+01
    0.278866437467793915E+02   -0.454366470006743750E+01
    0.278866442520920259E+02   -0.454358900805262245E+01
    0.279514552606570703E+02   -0.454139072929959919E+01
    0.278866694958434636E+02   -0.453980918676028899E+01
    0.279514430607798801E+02   -0.453956446562806626E+01
    0.279514180644370214E+02   -0.453582478022101299E+01
    0.278867085812798479E+02   -0.453396261900813879E+01
    0.279513999523202727E+02   -0.453311684322054820E+01
