    0.293967260972439242E+02   -0.588900344292171329E+01
    0.293967210109071431E+02   -0.588828549538964552E+01
    0.293967183110298507E+02   -0.588790443984380207E+01
    0.293967163516000625E+02   -0.588762790616363141E+01
    0.293966958460772467E+02   -0.588473480170503027E+01
    0.293966941710531486E+02   -0.588449854136973727E+01
    0.293966934212986573E+02   -0.588439279259888792E+01
    0.293187206576524844E+02   -0.588370815479573128E+01
    0.293187249077529799E+02   -0.588310881443507139E+01
    0.293187361863259923E+02   -0.588151865024075615E+01
    0.293187382853183038E+02   -0.588122276444152448E+01
    0.293187404068254978E+02   -0.588092372101279004E+01
    0.293966653141181737E+02   -0.588042989556639206E+01
    0.293187470708341671E+02   -0.587998448152050912E+01
    0.293187635673395768E+02   -0.587766012018858586E+01
    0.293187705438443302E+02   -0.587667742529828363E+01
    0.293966366891768303E+02   -0.587639693557111009E+01
    0.293187822128901239E+02   -0.587503414309270422E+01
    0.293187981198654768E+02   -0.587279485192968576E+01
    0.293187986169437309E+02   -0.587272489090268124E+01
    0.293966105762844236E+02   -0.587272048283116899E+01
    0.293965962095933904E+02   -0.587069883805848036E+01
    0.293965914259516516E+02   -0.587002586167427598E+01
    0.293965709578254462E+02   -0.586714728208444125E+01
    0.293965631807150984E+02   -0.586605392852595742E+01
    0.293965626044830515E+02   -0.586597292702024653E+01
    0.293965615156991937E+02   -0.586581987888127632E+01
    0.293188490547043514E+02   -0.586563070062890723E+01
    0.293188744043844558E+02   -0.586206868316796292E+01
    0.293189059649814325E+02   -0.585763718573109671E+01
    0.293189132375718629E+02   -0.585661653508073599E+01
    0.293964305028121231E+02   -0.584743496735494617E+01
    0.293964201584119742E+02   -0.584598599258088036E+01
    0.293190107943519465E+02   -0.584294370910427840E+01
    0.293190129618052460E+02   -0.584264032608024841E+01
    0.293963746099811871E+02   -0.583961047614003892E+01
    0.293963722822305087E+02   -0.583928485721070256E+01
    0.293963574680834618E+02   -0.583721302986382362E+01
    0.293190913136967417E+02   -0.583168465727133434E+01
    0.293963156711989058E+02   -0.583137182104840512E+01
    0.293190983617993055E+02   -0.583070023464325349E+01
    0.293962629429239684E+02   -0.582401194094367103E+01
    0.293962593027438501E+02   -0.582350421108642635E+01
    0.293962551902688070E+02   -0.582293066352108468E+01
    0.293962472689060590E+02   -0.582182608070901431E+01
    0.293191654513621494E+02   -0.582133869732597553E+01
    0.293962320663644050E+02   -0.581970682043894616E+01
    0.293962171641690944E+02   -0.581763024042223797E+01
    0.293962108585000230E+02   -0.581675180462909314E+01
    0.293962012545153364E+02   -0.581541416050303095E+01
    0.293192208930041431E+02   -0.581361477406744065E+01
    0.293961534780857789E+02   -0.580876481233324071E+01
    0.293192600622921944E+02   -0.580816455760725159E+01
    0.293192635439510028E+02   -0.580768037026463801E+01
    0.293192762601450596E+02   -0.580591232709351779E+01
    0.293192812517669736E+02   -0.580521845831812922E+01
    0.293961228006388602E+02   -0.580449959110068470E+01
    0.293961104510820945E+02   -0.580278353867406604E+01
    0.293193371095508120E+02   -0.579746000123336014E+01
    0.293960655027142934E+02   -0.579654232466373376E+01
    0.293960509381229755E+02   -0.579452155582229356E+01
    0.293960420323859637E+02   -0.579328630458526916E+01
    0.293193724501277622E+02   -0.579255714438427649E+01
    0.293960346634878036E+02   -0.579226443421793924E+01
    0.293193944316891049E+02   -0.578950988502316477E+01
    0.293960089118420740E+02   -0.578869490794281649E+01
    0.293959922643980036E+02   -0.578638862380389885E+01
    0.293959857058569263E+02   -0.578548029959907595E+01
    0.293959546926831798E+02   -0.578118724215956270E+01
    0.293959534449066595E+02   -0.578101458913727484E+01
    0.293194705277876935E+02   -0.577897433628855239E+01
    0.293194846355134828E+02   -0.577702341529839458E+01
    0.293959157975430649E+02   -0.577580802676641714E+01
    0.293195027074497396E+02   -0.577452534575857079E+01
    0.293195067282337121E+02   -0.577396971662406155E+01
    0.293959015127306031E+02   -0.577383380482674369E+01
    0.293958979139329024E+02   -0.577333655206377294E+01
    0.293958965709833535E+02   -0.577315100615937737E+01
    0.293958766262525586E+02   -0.577039615078548351E+01
    0.293195360082448317E+02   -0.576992529738508697E+01
    0.293195370898311225E+02   -0.576977595832825951E+01
    0.293958662197693634E+02   -0.576895933210502587E+01
    0.293195578095654703E+02   -0.576691591664628156E+01
    0.293195601057803614E+02   -0.576659905497521663E+01
    0.293958472037823419E+02   -0.576633481491548050E+01
    0.293958293271909170E+02   -0.576386874585645614E+01
    0.293958072642433379E+02   -0.576082676439611507E+01
    0.293957983636904103E+02   -0.575960007793812956E+01
    0.293196113543025625E+02   -0.575953207906257969E+01
    0.293957671159682654E+02   -0.575529574302470781E+01
    0.293196610462080187E+02   -0.575268882729085185E+01
    0.293196631275164776E+02   -0.575240239769126660E+01
    0.293957449611778010E+02   -0.575224608814471683E+01
    0.293957449506116575E+02   -0.575224463411579912E+01
    0.293957447224755199E+02   -0.575221323992739197E+01
    0.293957363329786823E+02   -0.575105887826420847E+01
    0.293957339097860455E+02   -0.575072550391022563E+01
    0.293196798090204922E+02   -0.575010725580289250E+01
    0.293957234285215065E+02   -0.574928377289770509E+01
    0.293957227008460116E+02   -0.574918369359022208E+01
    0.293957174749523418E+02   -0.574846501765197893E+01
    0.293957106622631024E+02   -0.574752827058064764E+01
    0.293957077943319902E+02   -0.574713397930148950E+01
    0.293956952497360753E+02   -0.574540966249552376E+01
    0.293197238364319119E+02   -0.574405453368500396E+01
    0.293956753341326298E+02   -0.574267333351918285E+01
    0.293956664936663508E+02   -0.574145914653564038E+01
    0.293197428513252554E+02   -0.574144260625968617E+01
    0.293956601422458981E+02   -0.574058699014819229E+01
    0.293197559042599636E+02   -0.573965038365101954E+01
    0.293956531784646664E+02   -0.573963091408753989E+01
    0.293197605281698230E+02   -0.573901564930116415E+01
    0.293955925918553866E+02   -0.573132021987723306E+01
    0.293198195173247953E+02   -0.573092486467378492E+01
    0.293955711538239370E+02   -0.572838273545327592E+01
    0.293198399347136487E+02   -0.572812740622546546E+01
    0.293955631424589896E+02   -0.572728542802081630E+01
    0.293955624951778915E+02   -0.572719678081146721E+01
    0.293198648213799729E+02   -0.572471963563257091E+01
    0.293198669773327865E+02   -0.572442452305859106E+01
    0.293955420878520002E+02   -0.572440270965858655E+01
    0.293198671764811252E+02   -0.572439726395092574E+01
    0.293955344052178340E+02   -0.572335123134072710E+01
    0.293198826355353859E+02   -0.572228169103771744E+01
    0.293198890354065398E+02   -0.572140612115244540E+01
    0.293954870297058903E+02   -0.571687193323950282E+01
    0.293199248699728230E+02   -0.571650631195082237E+01
    0.293954814373288755E+02   -0.571610762921068805E+01
    0.293199496668070694E+02   -0.571311845714908184E+01
    0.293199523472914407E+02   -0.571275237056231688E+01
    0.293199746800643020E+02   -0.570970328723047871E+01
    0.293199762113116940E+02   -0.570949429281514931E+01
    0.293954205899900600E+02   -0.570779900245385541E+01
    0.293199912465519326E+02   -0.570744263781296279E+01
    0.293199976536763955E+02   -0.570656859306469233E+01
    0.293200013108985296E+02   -0.570606975005704609E+01
    0.293200047032547140E+02   -0.570560707786949539E+01
    0.293200089749796327E+02   -0.570502453071920002E+01
    0.293200279068550351E+02   -0.570244353215328470E+01
    0.293200439467386538E+02   -0.570025781588409242E+01
    0.293953635384428544E+02   -0.570002085253569835E+01
    0.293200459834494964E+02   -0.569998034480092031E+01
    0.293200514176846809E+02   -0.569924008578730668E+01
    0.293953576681834434E+02   -0.569922119601574995E+01
    0.293953394965238175E+02   -0.569674661247386638E+01
    0.293953238421373051E+02   -0.569461578439205862E+01
    0.293200942659441210E+02   -0.569340697878567070E+01
    0.293953138757168944E+02   -0.569325964703900222E+01
    0.293201167111094563E+02   -0.569035407835771867E+01
    0.293201349242190190E+02   -0.568787814442017847E+01
    0.293952730381429390E+02   -0.568770660426919950E+01
    0.293201390759344918E+02   -0.568731391817727872E+01
    0.293952684088506082E+02   -0.568707749953459096E+01
    0.293201564240535930E+02   -0.568495694953897246E+01
    0.293201802066343120E+02   -0.568172754454498818E+01
    0.293952273096942847E+02   -0.568149566646010573E+01
    0.293201848046957636E+02   -0.568110341593449331E+01
    0.293201852168690600E+02   -0.568104747236467755E+01
    0.293201979217618174E+02   -0.567932336064067833E+01
    0.293202090970532296E+02   -0.567780730547672796E+01
    0.293202273462028060E+02   -0.567533257239078726E+01
    0.293202346825124209E+02   -0.567433804865793157E+01
    0.293951623427143467E+02   -0.567268471711621114E+01
    0.293951483791015349E+02   -0.567079293807874674E+01
    0.293202659383187694E+02   -0.567010313538361022E+01
    0.293951399615975504E+02   -0.566965288216520857E+01
    0.293202696463915302E+02   -0.566960095550780530E+01
    0.293951312686312356E+02   -0.566847578702496957E+01
    0.293202875690208344E+02   -0.566717441639632646E+01
    0.293951155185581321E+02   -0.566634380116450753E+01
    0.293202960511308177E+02   -0.566602643131437045E+01
    0.293202984039449674E+02   -0.566570804303134778E+01
    0.293951068809001725E+02   -0.566517495811219618E+01
    0.293951047804412866E+02   -0.566489076598517194E+01
    0.293203097353128719E+02   -0.566417493643950554E+01
    0.293203113726593152E+02   -0.566395344584512639E+01
    0.293203141545724542E+02   -0.566357714723856898E+01
    0.293950945125906742E+02   -0.566350175530877564E+01
    0.293203189145195964E+02   -0.566293335257259223E+01
    0.293203223174883725E+02   -0.566247314284301950E+01
    0.293950735434017858E+02   -0.566066627753341312E+01
    0.293950687005085598E+02   -0.566001164206101937E+01
    0.293203427507889671E+02   -0.565971067087772983E+01
    0.293950556198164143E+02   -0.565824389064553301E+01
    0.293950548213546838E+02   -0.565813600494343927E+01
    0.293203635408387697E+02   -0.565690151852055223E+01
    0.293950344842784972E+02   -0.565538889900378194E+01
    0.293950193744026507E+02   -0.565334884529597037E+01
    0.293203911361022982E+02   -0.565317526048648933E+01
    0.293204008195482899E+02   -0.565186833329043559E+01
    0.293204097879767502E+02   -0.565065821106910970E+01
    0.293949950839141323E+02   -0.565007100600875489E+01
    0.293204230638929282E+02   -0.564886740783893959E+01
    0.293204277946304472E+02   -0.564822942742581269E+01
    0.293204310063596800E+02   -0.564779634441097933E+01
    0.293204346810168843E+02   -0.564730088402153019E+01
    0.293949690767321705E+02   -0.564656387644675384E+01
    0.293204445202785280E+02   -0.564597447985435608E+01
    0.293204489390622243E+02   -0.564537890957091726E+01
    0.293949602496870455E+02   -0.564537408484745828E+01
    0.293204633516828750E+02   -0.564343684589427586E+01
    0.293204742460130987E+02   -0.564196936151186179E+01
    0.293949238322513757E+02   -0.564046838295658404E+01
    0.293204858276601037E+02   -0.564040976525448379E+01
    0.293949211545836278E+02   -0.564010787036372019E+01
    0.293949131916155153E+02   -0.563903591514902125E+01
    0.293204973605743291E+02   -0.563885721357969150E+01
    0.293949079242109192E+02   -0.563832695612842993E+01
    0.293949055248226720E+02   -0.563800404706636549E+01
    0.293205048244629332E+02   -0.563785268733943035E+01
    0.293205063456136585E+02   -0.563764798823662083E+01
    0.293205155106924522E+02   -0.563641483368982943E+01
    0.293205240695397613E+02   -0.563526352152224508E+01
    0.293205279621379731E+02   -0.563473998778163399E+01
    0.293205393448621265E+02   -0.563320938646764535E+01
    0.293205503882633458E+02   -0.563172486086687485E+01
    0.293948521675918428E+02   -0.563082862557686337E+01
    0.293948428575471645E+02   -0.562957767634483552E+01
    0.293948397894449016E+02   -0.562916549780278785E+01
    0.293948325409120201E+02   -0.562819184227676406E+01
    0.293948279338669742E+02   -0.562757310206619454E+01
    0.293205819419576272E+02   -0.562748563983063566E+01
    0.293205869556641119E+02   -0.562681238280694895E+01
    0.293948170516308309E+02   -0.562611188942089413E+01
    0.293205956571409736E+02   -0.562564413569045652E+01
    0.293206201293645741E+02   -0.562236000039810424E+01
    0.293206251638926290E+02   -0.562168464306522253E+01
    0.293206297869506400E+02   -0.562106456318467895E+01
    0.293206622987861145E+02   -0.561670601104463785E+01
    0.293947361423418343E+02   -0.561526122507376790E+01
    0.293206804213775847E+02   -0.561427814757693699E+01
    0.293207187519018397E+02   -0.560914696372542476E+01
    0.293946868569255670E+02   -0.560866321317538308E+01
    0.293946865619393662E+02   -0.560862374879005099E+01
    0.293207249542537340E+02   -0.560831717444626765E+01
    0.293207289369926727E+02   -0.560778441218899992E+01
    0.293207293645910312E+02   -0.560772721670498431E+01
    0.293207420818294935E+02   -0.560602646340610544E+01
    0.293207506685404482E+02   -0.560487844143890523E+01
    0.293207508175581317E+02   -0.560485852049865940E+01
    0.293946356442346257E+02   -0.560181649955470640E+01
    0.293208181109306096E+02   -0.559587083566606314E+01
    0.293208269139586406E+02   -0.559469631724948346E+01
    0.293945768491214530E+02   -0.559396777768216058E+01
    0.293208436133054349E+02   -0.559246902576784777E+01
    0.293208477701814942E+02   -0.559191475522901538E+01
    0.293208551560347175E+02   -0.559093009275969433E+01
    0.293208683316543812E+02   -0.558917404391352601E+01
    0.293208784022167528E+02   -0.558783226107094588E+01
    0.293208900233276673E+02   -0.558628434200450830E+01
    0.293945142079048054E+02   -0.558561938797396706E+01
    0.293209214449087483E+02   -0.558210146860311163E+01
