    0.392928731441497803E+02   -0.484955732022159034E+06   -0.924444037030940002E+01    1
    0.392924165725708008E+02   -0.484925374834193033E+06   -0.924454037030954900E+01    1
    0.392895209789276123E+02   -0.484732870561223244E+06   -0.924464037030953989E+01    1
    0.392893385887145996E+02   -0.484720746211355086E+06   -0.924474037030951834E+01    1
    0.392857909202575684E+02   -0.484484945880073938E+06   -0.924484037030963712E+01    1
    0.392778205871582031E+02   -0.483955396707491775E+06   -0.924494037030946636E+01    1
    0.392774295806884766E+02   -0.483929425677171152E+06   -0.924504037030916059E+01    1
    0.392766153812408447E+02   -0.483875347993825271E+06   -0.924514037030943925E+01    1
    0.392717719078063965E+02   -0.483553715533694078E+06   -0.924524037030987955E+01    1
    0.392711186408996582E+02   -0.483510343312173034E+06   -0.924534037030947964E+01    1
    0.392648899555206299E+02   -0.483096901124074880E+06   -0.924544037030896604E+01    1
    0.392634546756744385E+02   -0.483001656454216980E+06   -0.924554037030906350E+01    1
    0.392618083953857422E+02   -0.482892421431086434E+06   -0.924564037030934571E+01    1
    0.392616653442382812E+02   -0.482882930194942630E+06   -0.924574037030938811E+01    1
    0.392590487003326416E+02   -0.482709336125341651E+06   -0.924584037030933992E+01    1
    0.392585289478302002E+02   -0.482674858285218070E+06   -0.924594037030935390E+01    1
    0.392580008506774902E+02   -0.482639828163005412E+06   -0.924604037030957748E+01    1
    0.392562556266784668E+02   -0.482524071745190071E+06   -0.924614037030958968E+01    1
    0.392554986476898193E+02   -0.482473867506657029E+06   -0.924624037030953794E+01    1
    0.392443954944610596E+02   -0.481737786099041463E+06   -0.924634037030957323E+01    1
    0.392408716678619385E+02   -0.481504292167531501E+06   -0.924644037030927279E+01    1
    0.392353057861328125E+02   -0.481135603968960349E+06   -0.924654037030936138E+01    1
    0.392339384555816650E+02   -0.481045052569734748E+06   -0.924664037030941444E+01    1
    0.392299258708953857E+02   -0.480779368545363308E+06   -0.924674037030958473E+01    1
    0.392292022705078125E+02   -0.480731464828450582E+06   -0.924684037030944772E+01    1
    0.392290091514587402E+02   -0.480718680384927720E+06   -0.924694037030915261E+01    1
    0.392278766632080078E+02   -0.480643713304354635E+06   -0.924704037030942949E+01    1
    0.392267441749572754E+02   -0.480568752069984970E+06   -0.924714037030927827E+01    1
    0.392265713214874268E+02   -0.480557311132678704E+06   -0.924724037030942370E+01    1
    0.392255055904388428E+02   -0.480486774844957865E+06   -0.924734037030944478E+01    1
    0.392243993282318115E+02   -0.480413561445487023E+06   -0.924744037030949073E+01    1
    0.392242777347564697E+02   -0.480405514623323397E+06   -0.924754037030971787E+01    1
    0.392227876186370850E+02   -0.480306907080343051E+06   -0.924764037030969810E+01    1
    0.392224848270416260E+02   -0.480286871264918707E+06   -0.924774037030958596E+01    1
    0.392224335670471191E+02   -0.480283479416269984E+06   -0.924784037030953243E+01    1
    0.392193639278411865E+02   -0.480080384732861945E+06   -0.924794037030969207E+01    1
    0.392186343669891357E+02   -0.480032121556455619E+06   -0.924804037030964032E+01    1
    0.392152404785156250E+02   -0.479807635048379365E+06   -0.924814037030952818E+01    1
    0.392144429683685303E+02   -0.479754891885779682E+06   -0.924824037030951196E+01    1
    0.392134344577789307E+02   -0.479688198405409348E+06   -0.924834037030974265E+01    1
    0.392123651504516602E+02   -0.479617489459997218E+06   -0.924844037030979749E+01    1
    0.392122352123260498E+02   -0.479608897535277705E+06   -0.924854037030982923E+01    1
    0.392120528221130371E+02   -0.479596837440505566E+06   -0.924864037030941510E+01    1
    0.392080283164978027E+02   -0.479330765701902914E+06   -0.924874037030928520E+01    1
    0.392079341411590576E+02   -0.479324540381159051E+06   -0.924884037030959227E+01    1
    0.392056298255920410E+02   -0.479172229623451887E+06   -0.924894037030933802E+01    1
    0.392030107975006104E+02   -0.478999146371104114E+06   -0.924904037030925075E+01    1
    0.391993999481201172E+02   -0.478760568068587629E+06   -0.924914037030948677E+01    1
    0.391982603073120117E+02   -0.478685281346198055E+06   -0.924924037030962332E+01    1
    0.391948056221008301E+02   -0.478457094799836399E+06   -0.924934037030981315E+01    1
    0.391942918300628662E+02   -0.478423162800524151E+06   -0.924944037030963351E+01    1
    0.391929674148559570E+02   -0.478335700945014600E+06   -0.924954037030924070E+01    1
    0.391818165779113770E+02   -0.477599637984287518E+06   -0.924964037030936304E+01    1
    0.391780149936676025E+02   -0.477348826253638254E+06   -0.924974037030958129E+01    1
    0.391725373268127441E+02   -0.476987549845356552E+06   -0.924984037030947093E+01    1
    0.391719102859497070E+02   -0.476946202445577888E+06   -0.924994037030918648E+01    1
    0.391696977615356445E+02   -0.476800321757118159E+06   -0.925004037030946336E+01    1
    0.391687035560607910E+02   -0.476734777033051010E+06   -0.925014037030987524E+01    1
    0.391679263114929199E+02   -0.476683538971973816E+06   -0.925024037030942559E+01    1
    0.391671717166900635E+02   -0.476633796679110848E+06   -0.925034037030942180E+01    1
    0.391589713096618652E+02   -0.476093399700606649E+06   -0.925044037030944466E+01    1
    0.391563081741333008E+02   -0.475917968205224606E+06   -0.925054037030907139E+01    1
    0.391536724567413330E+02   -0.475744374684769486E+06   -0.925064037030903386E+01    1
    0.391515874862670898E+02   -0.475607076869954471E+06   -0.925074037030948837E+01    1
    0.391501259803771973E+02   -0.475510846761685854E+06   -0.925084037031001394E+01    1
    0.391471076011657715E+02   -0.475312138074770570E+06   -0.925094037030961047E+01    1
    0.391459810733795166E+02   -0.475237986114670988E+06   -0.925104037030958892E+01    1
    0.391423761844635010E+02   -0.475000738716386957E+06   -0.925114037030952829E+01    1
    0.391387164592742920E+02   -0.474759942991146061E+06   -0.925124037030900759E+01    1
    0.391368210315704346E+02   -0.474635255196855403E+06   -0.925134037030933776E+01    1
    0.391354310512542725E+02   -0.474543827889215201E+06   -0.925144037030952227E+01    1
    0.391347384452819824E+02   -0.474498274345035083E+06   -0.925154037030913479E+01    1
    0.391343045234680176E+02   -0.474469735889302159E+06   -0.925164037030949338E+01    1
    0.391318190097808838E+02   -0.474306283525971754E+06   -0.925174037030959617E+01    1
    0.391274833679199219E+02   -0.474021230428909068E+06   -0.925184037030959949E+01    1
    0.391239035129547119E+02   -0.473785932226801175E+06   -0.925194037030966321E+01    1
    0.391233098506927490E+02   -0.473746917392737523E+06   -0.925204037030936277E+01    1
    0.391203951835632324E+02   -0.473555391965130926E+06   -0.925214037030943537E+01    1
    0.391185605525970459E+02   -0.473434856554851518E+06   -0.925224037030946178E+01    1
    0.391168844699859619E+02   -0.473324751196157828E+06   -0.925234037030959655E+01    1
    0.391146373748779297E+02   -0.473177154929477023E+06   -0.925244037030942046E+01    1
    0.391138911247253418E+02   -0.473128143966037955E+06   -0.925254037030909160E+01    1
    0.391135311126708984E+02   -0.473104500607050315E+06   -0.925264037030934539E+01    1
    0.391125214099884033E+02   -0.473038192749010923E+06   -0.925274037030976260E+01    1
    0.391066718101501465E+02   -0.472654137021219824E+06   -0.925284037030992224E+01    1
    0.391039407253265381E+02   -0.472474880941576441E+06   -0.925294037030998062E+01    1
    0.391026556491851807E+02   -0.472390546107477043E+06   -0.925304037030952031E+01    1
    0.391013419628143311E+02   -0.472304341469934443E+06   -0.925314037030927672E+01    1
    0.390974986553192139E+02   -0.472052187231398479E+06   -0.925324037030940794E+01    1
    0.390895116329193115E+02   -0.471528384784640453E+06   -0.925334037030949652E+01    1
    0.390884733200073242E+02   -0.471460311824933160E+06   -0.925344037030969879E+01    1
    0.390855598449707031E+02   -0.471269327373088803E+06   -0.925354037030959553E+01    1
    0.390844464302062988E+02   -0.471196350898832316E+06   -0.925364037030934483E+01    1
    0.390832924842834473E+02   -0.471120723856637371E+06   -0.925374037030910657E+01    1
    0.390776383876800537E+02   -0.470750254708109249E+06   -0.925384037030904061E+01    1
    0.390761923789978027E+02   -0.470655532361093909E+06   -0.925394037030930505E+01    1
    0.390744841098785400E+02   -0.470543642644314386E+06   -0.925404037030948246E+01    1
    0.390740227699279785E+02   -0.470513427674798877E+06   -0.925414037030972914E+01    1
    0.390722274780273438E+02   -0.470395856174342276E+06   -0.925424037030962765E+01    1
    0.390693616867065430E+02   -0.470208209402911074E+06   -0.925434037030933787E+01    1
    0.390689563751220703E+02   -0.470181673363818263E+06   -0.925444037030959876E+01    1
    0.390681755542755127E+02   -0.470130554575845774E+06   -0.925454037030941024E+01    1
    0.390672242641448975E+02   -0.470068279258343857E+06   -0.925464037030951303E+01    1
    0.390652358531951904E+02   -0.469938123120204313E+06   -0.925474037030948793E+01    1
    0.390638220310211182E+02   -0.469845589011512347E+06   -0.925484037030949480E+01    1
    0.390596675872802734E+02   -0.469573735016589228E+06   -0.925494037030969530E+01    1
    0.390578913688659668E+02   -0.469457528766751988E+06   -0.925504037030966842E+01    1
    0.390577185153961182E+02   -0.469446220872715814E+06   -0.925514037030957759E+01    1
    0.390550839900970459E+02   -0.469273889827495674E+06   -0.925524037030958091E+01    1
    0.390545570850372314E+02   -0.469239427415031241E+06   -0.925534037030984003E+01    1
    0.390524935722351074E+02   -0.469104474810735439E+06   -0.925544037030935662E+01    1
    0.390516090393066406E+02   -0.469046632786123257E+06   -0.925554037030945409E+01    1
    0.390485954284667969E+02   -0.468849591315055208E+06   -0.925564037030970965E+01    1
    0.390469288825988770E+02   -0.468740643911281717E+06   -0.925574037030970587E+01    1
    0.390414965152740479E+02   -0.468385600675469090E+06   -0.925584037030960616E+01    1
    0.390401315689086914E+02   -0.468296413020780194E+06   -0.925594037030957040E+01    1
    0.390388774871826172E+02   -0.468214476914748317E+06   -0.925604037030976023E+01    1
    0.390369033813476562E+02   -0.468085512169828580E+06   -0.925614037030975823E+01    1
    0.390341722965240479E+02   -0.467907124651852297E+06   -0.925624037030972602E+01    1
    0.390335631370544434E+02   -0.467867340541364101E+06   -0.925634037030982704E+01    1
    0.390327668190002441E+02   -0.467815335683603887E+06   -0.925644037030963851E+01    1
    0.390305018424987793E+02   -0.467667433478215535E+06   -0.925654037030932741E+01    1
    0.390274333953857422E+02   -0.467467102210896555E+06   -0.925664037030963627E+01    1
    0.390221118927001953E+02   -0.467119776316861971E+06   -0.925674037030956320E+01    1
    0.390217423439025879E+02   -0.467095661256478226E+06   -0.925684037030927342E+01    1
    0.390192830562591553E+02   -0.466935195275152975E+06   -0.925694037030951122E+01    1
    0.390184593200683594E+02   -0.466881453502266901E+06   -0.925704037030985916E+01    1
    0.390184462070465088E+02   -0.466880598014250514E+06   -0.925714037030989445E+01    1
    0.390141558647155762E+02   -0.466600739970588475E+06   -0.925724037030978586E+01    1
    0.390109658241271973E+02   -0.466392708743757219E+06   -0.925734037030969326E+01    1
    0.390109503269195557E+02   -0.466391698241901118E+06   -0.925744037030978184E+01    1
    0.390060889720916748E+02   -0.466074765617546567E+06   -0.925754037030963239E+01    1
    0.390056741237640381E+02   -0.466047724859979819E+06   -0.925764037030941012E+01    1
    0.390031135082244873E+02   -0.465880835480031208E+06   -0.925774037030927666E+01    1
    0.390025568008422852E+02   -0.465844555757341848E+06   -0.925784037030939899E+01    1
    0.389990592002868652E+02   -0.465616655086668849E+06   -0.925794037030935790E+01    1
    0.389952564239501953E+02   -0.465368932695842930E+06   -0.925804037030931681E+01    1
    0.389945518970489502E+02   -0.465323045283545100E+06   -0.925814037030944093E+01    1
    0.389941704273223877E+02   -0.465298200251545524E+06   -0.925824037030931279E+01    1
    0.389928936958312988E+02   -0.465215051860250067E+06   -0.925834037030968027E+01    1
    0.389924108982086182E+02   -0.465183611127418815E+06   -0.925844037030953970E+01    1
    0.389859926700592041E+02   -0.464765744409130537E+06   -0.925854037030905985E+01    1
    0.389840900897979736E+02   -0.464641910638813220E+06   -0.925864037030898679E+01    1
    0.389825081825256348E+02   -0.464538961163550441E+06   -0.925874037030948571E+01    1
    0.389819312095642090E+02   -0.464501414985165873E+06   -0.925884037030955653E+01    1
    0.389807629585266113E+02   -0.464425396378318081E+06   -0.925894037030936445E+01    1
    0.389803695678710938E+02   -0.464399799676185939E+06   -0.925904037030965732E+01    1
    0.389757311344146729E+02   -0.464098044483626145E+06   -0.925914037030943504E+01    1
    0.389756429195404053E+02   -0.464092306579092809E+06   -0.925924037030944724E+01    1
    0.389750659465789795E+02   -0.464054778456609405E+06   -0.925934037030986090E+01    1
    0.389709222316741943E+02   -0.463785302887473954E+06   -0.925944037030967237E+01    1
    0.389676856994628906E+02   -0.463574877993132453E+06   -0.925954037030963306E+01    1
    0.389675104618072510E+02   -0.463563486184705631E+06   -0.925964037030990816E+01    1
    0.389671707153320312E+02   -0.463541400424283464E+06   -0.925974037030949937E+01    1
    0.389663875102996826E+02   -0.463490488939000061E+06   -0.925984037030915452E+01    1
    0.389661359786987305E+02   -0.463474138963864010E+06   -0.925994037030962325E+01    1
    0.389659583568572998E+02   -0.463462593420559017E+06   -0.926004037030990723E+01    1
    0.389593756198883057E+02   -0.463034812363279052E+06   -0.926014037030958903E+01    1
    0.389593207836151123E+02   -0.463031249641848204E+06   -0.926024037030941827E+01    1
