    0.278139814290855938E+02   -0.166424399058554577E+02
    0.278139805322781797E+02   -0.166422798102966532E+02
    0.277518822824594977E+02   -0.166404118365884912E+02
    0.278139661141128300E+02   -0.166397065542930775E+02
    0.278139504756133817E+02   -0.166369168523722699E+02
    0.277519256748664205E+02   -0.166326736794109209E+02
    0.277519318868203939E+02   -0.166315667888623899E+02
    0.278139203010634759E+02   -0.166315380841808782E+02
    0.278138961986746764E+02   -0.166272454699085159E+02
    0.278138926694475828E+02   -0.166266171979531059E+02
    0.278138759653232093E+02   -0.166236445061433535E+02
    0.278138729704543337E+02   -0.166231117042137981E+02
    0.277519810296840141E+02   -0.166228179794209581E+02
    0.277519934223148823E+02   -0.166206139350437176E+02
    0.278138460245011565E+02   -0.166183202052544274E+02
    0.277520065013496513E+02   -0.166182887704373954E+02
    0.278138431696743815E+02   -0.166178128077097753E+02
    0.278138396731298201E+02   -0.166171914194294317E+02
    0.277520174475750814E+02   -0.166163435282853023E+02
    0.277520287984559388E+02   -0.166143271026885202E+02
    0.277520324532220783E+02   -0.166136780099123129E+02
    0.277520782039011351E+02   -0.166055591070371911E+02
    0.278137733444775108E+02   -0.166054171373052384E+02
    0.277520832803726520E+02   -0.166046589794190815E+02
    0.277520926587131704E+02   -0.166029964614072050E+02
    0.277520949018398042E+02   -0.166025988925903079E+02
    0.277520996059789304E+02   -0.166017652310856150E+02
    0.278137440284702819E+02   -0.166002211868632017E+02
    0.277521090478850851E+02   -0.166000923324806458E+02
    0.277521133447172623E+02   -0.165993311977704820E+02
    0.278137372746913272E+02   -0.165990248515677514E+02
    0.277521212643096824E+02   -0.165979286105681147E+02
    0.277521257689434151E+02   -0.165971309852184596E+02
    0.277521499361037485E+02   -0.165928537521662101E+02
    0.278136909214465717E+02   -0.165908211130117351E+02
    0.278136877946269081E+02   -0.165902681636230724E+02
    0.278136792031432982E+02   -0.165887491278897841E+02
    0.278136756825946918E+02   -0.165881267922834184E+02
    0.277521771202751637E+02   -0.165880465646465467E+02
    0.278136744912141083E+02   -0.165879162052879039E+02
    0.278136706195872740E+02   -0.165872319175374656E+02
    0.278136571132502510E+02   -0.165848454248547874E+02
    0.277521958260116683E+02   -0.165847411516717038E+02
    0.278136557747792992E+02   -0.165846089817841538E+02
    0.277522064519910288E+02   -0.165828643748445366E+02
    0.278136148275098378E+02   -0.165773805567192412E+02
    0.277522610999696653E+02   -0.165732226173898702E+02
    0.278135877518203145E+02   -0.165726061765392849E+02
    0.278135548861794035E+02   -0.165668164900068327E+02
    0.278135520633838027E+02   -0.165663195094255116E+02
    0.277523015746556183E+02   -0.165660925755687103E+02
    0.277523052640124988E+02   -0.165654431248512672E+02
    0.277523187792106754E+02   -0.165630646643904527E+02
    0.278135308842033524E+02   -0.165625921701005048E+02
    0.278135087624273183E+02   -0.165587016959015152E+02
    0.277523476036427716E+02   -0.165579955293941126E+02
    0.277523506962074862E+02   -0.165574519471154638E+02
    0.277523514927237542E+02   -0.165573119517934124E+02
    0.278134834350281466E+02   -0.165542509148685753E+02
    0.278134816976383448E+02   -0.165539457387046056E+02
    0.277523912008256879E+02   -0.165503374974011166E+02
    0.277524012434888974E+02   -0.165485750088848071E+02
    0.278134500568718117E+02   -0.165483910071791378E+02
    0.277524239205911769E+02   -0.165445973075460238E+02
    0.278134207973728529E+02   -0.165432594434688767E+02
    0.277524347490993151E+02   -0.165426989643293361E+02
    0.278134037448000200E+02   -0.165402710140325020E+02
    0.278133990679879659E+02   -0.165394517041231133E+02
    0.278133951164304563E+02   -0.165387595463309331E+02
    0.277524630158511556E+02   -0.165377467030060039E+02
    0.277524732346430127E+02   -0.165359575276440154E+02
    0.278133693430633215E+02   -0.165342472658941091E+02
    0.278133667102078412E+02   -0.165337865328467366E+02
    0.277524957689409106E+02   -0.165320141913606697E+02
    0.277524962283053611E+02   -0.165319338363216382E+02
    0.277524998625428232E+02   -0.165312981544566711E+02
    0.277525006475984739E+02   -0.165311608465879942E+02
    0.278133516154006699E+02   -0.165311458062482615E+02
    0.277525061246073186E+02   -0.165302030049103053E+02
    0.277525083795010516E+02   -0.165298087099951942E+02
    0.277525122212936779E+02   -0.165291369943067501E+02
    0.277525130308784540E+02   -0.165289954538159591E+02
    0.278133309101584238E+02   -0.165275257054051217E+02
    0.278133233225101577E+02   -0.165261996993715670E+02
    0.278133180971908693E+02   -0.165252867228428215E+02
    0.277525460106644744E+02   -0.165232327688158378E+02
    0.278132994280444095E+02   -0.165220261004997795E+02
    0.278132941372496738E+02   -0.165211024117110270E+02
    0.278132759831927707E+02   -0.165179342248319863E+02
    0.278132732988475091E+02   -0.165174659224174718E+02
    0.277525926668515623E+02   -0.165150910328229585E+02
    0.278132513899785678E+02   -0.165136453188503083E+02
    0.278132494046650649E+02   -0.165132992439943287E+02
    0.277526035659397934E+02   -0.165131908908867473E+02
    0.277526087282595668E+02   -0.165122911327900077E+02
    0.277526163363025979E+02   -0.165109653806037997E+02
    0.278132172212231552E+02   -0.165076922680521534E+02
    0.277526387166489386E+02   -0.165070673851864562E+02
    0.277526399107667459E+02   -0.165068594860394846E+02
    0.277526409569932717E+02   -0.165066773419024067E+02
    0.277526460041555190E+02   -0.165057987381694993E+02
    0.277526498591022204E+02   -0.165051277724728322E+02
    0.278131961266851206E+02   -0.165040204231841230E+02
    0.278131916454288088E+02   -0.165032407176035818E+02
    0.277526635690275363E+02   -0.165027422086518847E+02
    0.278131576644660470E+02   -0.164973320370217067E+02
    0.278131443459893752E+02   -0.164950180031965949E+02
    0.278131435561435225E+02   -0.164948808025623421E+02
    0.277527181078251779E+02   -0.164932630098687447E+02
    0.278131266282155565E+02   -0.164919411890211478E+02
    0.278131230173557462E+02   -0.164913143595562879E+02
    0.277527329856740366E+02   -0.164906801111078067E+02
    0.277527390428861658E+02   -0.164896289011351094E+02
    0.278131101754274468E+02   -0.164890856642722419E+02
    0.278131089229780244E+02   -0.164888683544966916E+02
    0.277527578107376307E+02   -0.164863731391201433E+02
    0.278130938736871514E+02   -0.164862578898987309E+02
    0.278130862220204342E+02   -0.164849311236190914E+02
    0.277527712667443680E+02   -0.164840400981897233E+02
    0.277527720554040300E+02   -0.164839033904117045E+02
    0.277527821330099833E+02   -0.164821568336176867E+02
    0.277527833453402124E+02   -0.164819467631748040E+02
    0.277527845040881367E+02   -0.164817459852760386E+02
    0.277528013286345079E+02   -0.164788316418569423E+02
    0.277528053956262823E+02   -0.164781274028412170E+02
    0.277528117303187756E+02   -0.164770306788698555E+02
    0.277528160242028221E+02   -0.164762874108068473E+02
    0.277528170714952651E+02   -0.164761061413592031E+02
    0.277528251582510741E+02   -0.164747066665288493E+02
    0.278130243200638638E+02   -0.164742099641339905E+02
    0.277528341844224826E+02   -0.164731450626225460E+02
    0.278130060321892607E+02   -0.164710467959463926E+02
    0.277528565085473176E+02   -0.164692848120133171E+02
    0.277528565971671100E+02   -0.164692694937347532E+02
    0.278129928986767965E+02   -0.164687763398020408E+02
    0.278129825490893730E+02   -0.164669878532902416E+02
    0.278129711738961305E+02   -0.164650228446723546E+02
    0.277528839724988572E+02   -0.164645397212569478E+02
    0.277528906186992117E+02   -0.164633920740065953E+02
    0.278129515638441767E+02   -0.164616370512080721E+02
    0.278129392707205270E+02   -0.164595156966844733E+02
    0.277529263050464792E+02   -0.164572341976557723E+02
    0.277529263315750185E+02   -0.164572296227328358E+02
    0.277529288046297893E+02   -0.164568031550900038E+02
    0.277529324639310886E+02   -0.164561721888410197E+02
    0.278129182216167976E+02   -0.164558853896147390E+02
    0.277529514716390189E+02   -0.164528959648629858E+02
    0.278128751746299798E+02   -0.164484690713436379E+02
    0.277529799970391338E+02   -0.164479831408690131E+02
    0.278128620878932971E+02   -0.164462165440268748E+02
    0.278128487288540072E+02   -0.164439181626271598E+02
    0.278128285733897904E+02   -0.164404524188777046E+02
    0.278128270049383346E+02   -0.164401828206744831E+02
    0.277530276701783407E+02   -0.164397830136907892E+02
    0.278128094516351467E+02   -0.164371665807755747E+02
    0.277530434555074841E+02   -0.164370707012546688E+02
    0.277530774883699358E+02   -0.164312278815505906E+02
    0.278127729692511210E+02   -0.164309033628418888E+02
    0.277530817774077327E+02   -0.164304920046673182E+02
    0.278127704804442928E+02   -0.164304763685665698E+02
    0.277530855165088468E+02   -0.164298505675544035E+02
    0.277530881179734692E+02   -0.164294043376621950E+02
    0.277531001897717182E+02   -0.164273341681399820E+02
    0.278127277309691578E+02   -0.164231475767542179E+02
    0.277531276187724529E+02   -0.164226335355588837E+02
    0.277531286625338254E+02   -0.164224547468448279E+02
    0.278127223650542135E+02   -0.164222284087415957E+02
    0.277531392434428454E+02   -0.164206426677936115E+02
    0.278127095168601315E+02   -0.164200282173654308E+02
    0.278126940456563894E+02   -0.164173801075145676E+02
    0.277531803974987135E+02   -0.164136007726050117E+02
    0.277531917325803441E+02   -0.164116629300628887E+02
    0.277531934559933759E+02   -0.164113683605141674E+02
    0.278126573320715238E+02   -0.164111015779333655E+02
    0.278126396537137950E+02   -0.164080810985817855E+02
    0.277532137785971109E+02   -0.164078960641003135E+02
    0.278126374196558999E+02   -0.164076995209790795E+02
    0.278126249641358356E+02   -0.164055726411722382E+02
    0.278126099820783885E+02   -0.164030155163852882E+02
    0.278126085903972680E+02   -0.164027780509336978E+02
    0.278126007163090705E+02   -0.164014346885474147E+02
    0.277532550380753094E+02   -0.164008538206586891E+02
    0.278125926423762273E+02   -0.164000576016697543E+02
    0.277532669816065258E+02   -0.163988171032128527E+02
    0.277532728372066728E+02   -0.163978188536255551E+02
    0.278125773480327254E+02   -0.163974500315859153E+02
    0.278125707721458042E+02   -0.163963293058789894E+02
    0.278125677735369372E+02   -0.163958183367210530E+02
    0.278125625844033948E+02   -0.163949342197423000E+02
    0.278125599816004936E+02   -0.163944908162850140E+02
    0.278125594738682338E+02   -0.163944043255160459E+02
    0.278125563025935421E+02   -0.163938641412848760E+02
    0.278125507070506757E+02   -0.163929111563878394E+02
    0.278125499658464861E+02   -0.163927849343434850E+02
    0.277533059762228973E+02   -0.163921731026253106E+02
    0.277533070961625903E+02   -0.163919824136173773E+02
    0.278125436021934611E+02   -0.163917013773632476E+02
    0.277533133737144482E+02   -0.163909136858448861E+02
    0.277533232124865137E+02   -0.163892391305106422E+02
    0.277533346457558068E+02   -0.163872938913813968E+02
    0.277533397766501579E+02   -0.163864211730616276E+02
    0.278125081905397948E+02   -0.163856759880954108E+02
    0.278125040571241726E+02   -0.163849731459859029E+02
    0.277533504754396532E+02   -0.163846018933488793E+02
    0.277533520175780950E+02   -0.163843397140907250E+02
    0.277533573499873221E+02   -0.163834332555181454E+02
    0.277533674527320642E+02   -0.163817163337284519E+02
    0.278124694804115364E+02   -0.163790976013158804E+02
    0.278124665198030598E+02   -0.163785948310566845E+02
    0.278124589986819402E+02   -0.163773178215478517E+02
    0.277533943118145991E+02   -0.163771545915637340E+02
    0.278124525985251125E+02   -0.163762313964098780E+02
    0.278124523260591801E+02   -0.163761851506065206E+02
    0.277534040843879026E+02   -0.163754958482517416E+02
    0.278124471125867352E+02   -0.163753003470599694E+02
    0.278124316678725947E+02   -0.163726800672037136E+02
    0.278124305668009271E+02   -0.163724933167625188E+02
    0.278124263272521866E+02   -0.163717743209280400E+02
    0.277534294903813645E+02   -0.163711861422676073E+02
    0.278124227113056577E+02   -0.163711611650184743E+02
    0.278124112810250956E+02   -0.163692234271139156E+02
    0.278124108849940299E+02   -0.163691563027303744E+02
    0.278124005911062397E+02   -0.163674118799456849E+02
    0.277534525306060580E+02   -0.163672809580176484E+02
    0.277534558215032803E+02   -0.163667234191151252E+02
    0.278123930586462755E+02   -0.163661358001763411E+02
    0.278123888357118432E+02   -0.163654205323267128E+02
    0.278123877531784913E+02   -0.163652371926125362E+02
    0.278123806604587926E+02   -0.163640361240417747E+02
    0.277534739649086184E+02   -0.163636507081865972E+02
    0.278123623324724534E+02   -0.163609338344830704E+02
    0.278123605195184069E+02   -0.163606270694757967E+02
    0.278123551135380609E+02   -0.163597124504604459E+02
    0.278123330943673324E+02   -0.163559888392233859E+02
    0.278123100163004935E+02   -0.163520891518779443E+02
    0.278123078925339833E+02   -0.163517304357347406E+02
    0.278123026528281940E+02   -0.163508455307657883E+02
    0.278122925403030585E+02   -0.163491381284761772E+02
    0.278122887310800024E+02   -0.163484951303430996E+02
    0.277535640050264654E+02   -0.163484297901772813E+02
    0.278122878143608148E+02   -0.163483404002880874E+02
    0.278122813535077924E+02   -0.163472500308867055E+02
    0.277535717774223052E+02   -0.163471180831704643E+02
    0.277535759358910674E+02   -0.163464164225289288E+02
    0.277535905469928075E+02   -0.163439518718170511E+02
    0.277535945653819240E+02   -0.163432742788389618E+02
    0.277536053960581199E+02   -0.163414484395712556E+02
    0.277536176848452349E+02   -0.163393776080406674E+02
    0.277536230206277246E+02   -0.163384787247807068E+02
    0.277536497563436555E+02   -0.163339772037015578E+02
    0.278121957860426114E+02   -0.163328318242125974E+02
    0.277536692437588641E+02   -0.163306986757822941E+02
