    0.293962269560654121E+02   -0.581899462379004362E+01
    0.293191842979091142E+02   -0.581871181904360668E+01
    0.293191957950626545E+02   -0.581710994839266249E+01
    0.293961980124189175E+02   -0.581496267626120034E+01
    0.293961959270752757E+02   -0.581467229790011686E+01
    0.293192312558178045E+02   -0.581217229886091413E+01
    0.293961744914615366E+02   -0.581168835965423813E+01
    0.293961684806713173E+02   -0.581085192778670034E+01
    0.293961574084150463E+02   -0.580931150943619823E+01
    0.293961463891113866E+02   -0.580777889838738925E+01
    0.293961461724232080E+02   -0.580774876488895497E+01
    0.293192688560443706E+02   -0.580694171253383473E+01
    0.293961388264362924E+02   -0.580672730394671088E+01
    0.293961169748888551E+02   -0.580368999594020885E+01
    0.293960991376247236E+02   -0.580121194332253243E+01
    0.293193186701973829E+02   -0.580001991700705943E+01
    0.293960783153148419E+02   -0.579832064745616904E+01
    0.293193353713696538E+02   -0.579770125856219298E+01
    0.293193490978711182E+02   -0.579579633530429650E+01
    0.293193577881005361E+02   -0.579459068333840843E+01
    0.293193583239562940E+02   -0.579451634953124817E+01
    0.293960404445497048E+02   -0.579306609728504185E+01
    0.293193848530190238E+02   -0.579083754178346499E+01
    0.293960195149114654E+02   -0.579016434619367892E+01
    0.293194109085877272E+02   -0.578722687208539099E+01
    0.293959968594058978E+02   -0.578702510146281401E+01
    0.293194161744976327E+02   -0.578649744305732305E+01
    0.293959773039229972E+02   -0.578431690232211082E+01
    0.293194534974093344E+02   -0.578133038253639331E+01
    0.293194537651164850E+02   -0.578129333881094620E+01
    0.293959480583107862E+02   -0.578026931834008106E+01
    0.293194657638381422E+02   -0.577963329319185881E+01
    0.293194754667189770E+02   -0.577829126231957169E+01
    0.293959299292938745E+02   -0.577776182128983873E+01
    0.293194883386914711E+02   -0.577651143167217640E+01
    0.293195231995581764E+02   -0.577169416711311012E+01
    0.293958613905936694E+02   -0.576829270296508501E+01
    0.293195528267386933E+02   -0.576760357766040954E+01
    0.293195559653275382E+02   -0.576717042245490585E+01
    0.293195612669744250E+02   -0.576643882553918274E+01
    0.293958432432147347E+02   -0.576578835641395404E+01
    0.293195662668456833E+02   -0.576574896509509127E+01
    0.293958264956162516E+02   -0.576347823725709230E+01
    0.293195946011983963E+02   -0.576184122298917423E+01
    0.293958041644621098E+02   -0.576039951575611830E+01
    0.293957964426228138E+02   -0.575933535135974140E+01
    0.293957961570012962E+02   -0.575929599333968767E+01
    0.293196138848022265E+02   -0.575918337895301224E+01
    0.293196342072382237E+02   -0.575638380935057814E+01
    0.293196354751790409E+02   -0.575620919040754497E+01
    0.293957638740539551E+02   -0.575484937559758603E+01
    0.293196558031871675E+02   -0.575341044110220956E+01
    0.293196837878798675E+02   -0.574955996903203825E+01
    0.293957243476016998E+02   -0.574941017938241128E+01
    0.293957232786758524E+02   -0.574926316403653193E+01
    0.293196960067412498E+02   -0.574787963902274157E+01
    0.293197001124843766E+02   -0.574731514108335784E+01
    0.293197036058699467E+02   -0.574683488409926735E+01
    0.293197127586296773E+02   -0.574557680785112979E+01
    0.293197155077188008E+02   -0.574519899589509198E+01
    0.293956859616701394E+02   -0.574413333864257059E+01
    0.293197526515770015E+02   -0.574009693298762880E+01
    0.293197541043624490E+02   -0.573989748048349302E+01
    0.293956538952095556E+02   -0.573972930980232476E+01
    0.293197600662923321E+02   -0.573907904877047237E+01
    0.293197607766314192E+02   -0.573898154461711840E+01
    0.293956398238866967E+02   -0.573779791932834815E+01
    0.293956395935341455E+02   -0.573776630773938834E+01
    0.293956332357922925E+02   -0.573689390207526984E+01
    0.293197771180252289E+02   -0.573673895966230685E+01
    0.293956254935363503E+02   -0.573583171164293493E+01
    0.293956081455239655E+02   -0.573345245713643958E+01
    0.293198641097627473E+02   -0.572481704738824781E+01
    0.293198871337191491E+02   -0.572166627657571780E+01
    0.293199008639135101E+02   -0.571978824661743168E+01
    0.293199378634189713E+02   -0.571473081160931784E+01
    0.293954551942651321E+02   -0.571252252964119478E+01
    0.293199601388292379E+02   -0.571168839051646327E+01
    0.293954442371852380E+02   -0.571102640575892107E+01
    0.293200103762823403E+02   -0.570483344550388161E+01
    0.293200179402952088E+02   -0.570380212005423903E+01
    0.293200269012367585E+02   -0.570258059633586090E+01
    0.293953723868823680E+02   -0.570122643728149470E+01
    0.293953719797892816E+02   -0.570117096532927015E+01
    0.293200456225296193E+02   -0.570002951358767262E+01
    0.293200508961153687E+02   -0.569931113004395140E+01
    0.293200606564632693E+02   -0.569798181182014929E+01
    0.293200670277664699E+02   -0.569711425309678354E+01
    0.293953350470515815E+02   -0.569614087349720766E+01
    0.293200811016305849E+02   -0.569519838326591543E+01
    0.293201419710507238E+02   -0.568692050312721431E+01
    0.293952456238603048E+02   -0.568398222837782185E+01
    0.293201707877474860E+02   -0.568300627794780322E+01
    0.293202069274110251E+02   -0.567810160673429820E+01
    0.293951926071406326E+02   -0.567678733835513594E+01
    0.293951864058174586E+02   -0.567594642207349498E+01
    0.293202356307840546E+02   -0.567420951340690305E+01
    0.293202452437565739E+02   -0.567290668871361348E+01
    0.293202516471377805E+02   -0.567203903826654088E+01
    0.293202680746502367E+02   -0.566981380848505179E+01
    0.293951175506492888E+02   -0.566661882182268783E+01
    0.293951171584487554E+02   -0.566656574073305297E+01
    0.293951081858265724E+02   -0.566535152271654230E+01
    0.293203068762855850E+02   -0.566456171208341885E+01
    0.293950843592417499E+02   -0.566212860918714522E+01
    0.293203344653122926E+02   -0.566083064055568563E+01
    0.293950696151313657E+02   -0.566013526920542454E+01
    0.293950585536799309E+02   -0.565864032509911130E+01
    0.293950567650785359E+02   -0.565839863898012041E+01
    0.293203544502941114E+02   -0.565812964090581350E+01
    0.293950413641412922E+02   -0.565631805450683611E+01
    0.293203722982675465E+02   -0.565571868243139608E+01
    0.293203762768135192E+02   -0.565518140542362069E+01
    0.293203936532638920E+02   -0.565283549890824588E+01
    0.293203938949481717E+02   -0.565280287804006765E+01
    0.293950139191915696E+02   -0.565261251512262231E+01
    0.293950099277898644E+02   -0.565207383432347843E+01
    0.293949968606632197E+02   -0.565031069408546571E+01
    0.293204307345829989E+02   -0.564783299047116749E+01
    0.293204330959159520E+02   -0.564751459993216098E+01
    0.293949753799359215E+02   -0.564741365362949566E+01
    0.293949591692967473E+02   -0.564522847911150638E+01
    0.293949567700309728E+02   -0.564490514175387670E+01
    0.293949282648618890E+02   -0.564106523241871294E+01
    0.293204997154587943E+02   -0.563854026007346043E+01
    0.293948999197402614E+02   -0.563724979764796164E+01
    0.293205093236536278E+02   -0.563724726184294767E+01
    0.293205093869603388E+02   -0.563723874361178545E+01
    0.293948888244382616E+02   -0.563575709051408680E+01
    0.293205617217684420E+02   -0.563020179634049622E+01
    0.293948426421141704E+02   -0.562954873328482819E+01
    0.293948409418437748E+02   -0.562932031071167849E+01
    0.293948361478122564E+02   -0.562867631357497622E+01
    0.293948056004342213E+02   -0.562457474217045839E+01
    0.293206048051613486E+02   -0.562441623166638216E+01
    0.293948006828132655E+02   -0.562391477269121687E+01
    0.293206140084698532E+02   -0.562318121201430898E+01
    0.293947930891404283E+02   -0.562289583542750293E+01
    0.293206184003652766E+02   -0.562259195835551751E+01
    0.293206251324770157E+02   -0.562168885703190035E+01
    0.293206262440658847E+02   -0.562153975504896586E+01
    0.293206298948384187E+02   -0.562105009337428374E+01
    0.293206303343644592E+02   -0.562099114497815666E+01
    0.293206532116167615E+02   -0.561792385627303226E+01
    0.293947490167149574E+02   -0.561698621015033694E+01
    0.293206626500431327E+02   -0.561665894224086237E+01
    0.293206723069281381E+02   -0.561536508447347238E+01
    0.293206745085568983E+02   -0.561507015102023388E+01
    0.293206817170734340E+02   -0.561410461015078432E+01
    0.293947233426846424E+02   -0.561354684527611880E+01
    0.293206877719349848E+02   -0.561329374023579764E+01
    0.293206893740059300E+02   -0.561307921232713536E+01
    0.293946837859955750E+02   -0.560825238780204316E+01
    0.293207348165843769E+02   -0.560699801697927658E+01
    0.293207382876643123E+02   -0.560653381885154278E+01
    0.293946627385484476E+02   -0.560543760346371389E+01
    0.293946603982893677E+02   -0.560512472747092705E+01
    0.293207509360731891E+02   -0.560484267725930074E+01
    0.293946543769214870E+02   -0.560431980448354583E+01
    0.293946541667823027E+02   -0.560429171591606146E+01
    0.293946500335702972E+02   -0.560373927643965430E+01
    0.293207633713988756E+02   -0.560318058991846435E+01
    0.293946397647021485E+02   -0.560236702103975226E+01
    0.293946340250029152E+02   -0.560160017638896957E+01
    0.293207773055708358E+02   -0.560131883359658822E+01
    0.293946241877563068E+02   -0.560028616170084970E+01
    0.293207856457007665E+02   -0.560020483790504287E+01
    0.293208004961216737E+02   -0.559822188202593551E+01
    0.293208149629880062E+02   -0.559629090880147206E+01
    0.293208167550473391E+02   -0.559605176536310989E+01
    0.293208195907187843E+02   -0.559567337963065370E+01
    0.293208223620443036E+02   -0.559530360818244610E+01
    0.293945740311901247E+02   -0.559359191829466074E+01
    0.293208360875774403E+02   -0.559347265212227995E+01
    0.293208429350303348E+02   -0.559255947170807843E+01
    0.293208554567255035E+02   -0.559089000963781046E+01
    0.293945434781249730E+02   -0.558951855446452672E+01
    0.293945414745542593E+02   -0.558925155448803235E+01
    0.293945270258201603E+02   -0.558732651627403065E+01
    0.293208836000449260E+02   -0.558713985574196403E+01
    0.293208844961192199E+02   -0.558702049910741749E+01
    0.293944964190759208E+02   -0.558325120334081060E+01
    0.293944878108058880E+02   -0.558210561576306752E+01
    0.293209235136803201E+02   -0.558182619690812487E+01
    0.293209266162261102E+02   -0.558141339976139506E+01
    0.293209478527746654E+02   -0.557858878841395889E+01
    0.293944562511781911E+02   -0.557790795711091825E+01
    0.293209621619621714E+02   -0.557668648513630671E+01
    0.293944453162610699E+02   -0.557645437456360149E+01
    0.293944396988703964E+02   -0.557570782093949280E+01
    0.293944317325829658E+02   -0.557464929366043727E+01
    0.293944314868771635E+02   -0.557461664894068676E+01
    0.293209777779532246E+02   -0.557461129700833347E+01
    0.293944172942008066E+02   -0.557273136635217448E+01
    0.293944120312538786E+02   -0.557203244858767111E+01
    0.293944098917783485E+02   -0.557174835552859360E+01
    0.293210043803008809E+02   -0.557107817810777117E+01
    0.293210053596569935E+02   -0.557094815643168584E+01
    0.293944020839840832E+02   -0.557071172782573854E+01
    0.293944002677138698E+02   -0.557047061630361551E+01
    0.293210223547877433E+02   -0.556869239448343123E+01
    0.293210338351982642E+02   -0.556716919208625960E+01
    0.293943660335661150E+02   -0.556592823436123307E+01
    0.293210440382468462E+02   -0.556581586818241281E+01
    0.293943614706209893E+02   -0.556532311698586124E+01
    0.293210592168202737E+02   -0.556380329162760745E+01
    0.293210624599489300E+02   -0.556337338268454662E+01
    0.293210824979765832E+02   -0.556071798672687034E+01
    0.293943059120270966E+02   -0.555796122650238988E+01
    0.293211232489721603E+02   -0.555532223388714108E+01
    0.293942854690549389E+02   -0.555525520432350106E+01
    0.293942825400270635E+02   -0.555486761473911983E+01
    0.293211411174147614E+02   -0.555295820589316236E+01
    0.293211442759725216E+02   -0.555254044299057803E+01
    0.293942646714756251E+02   -0.555250379442319986E+01
    0.293942614818298722E+02   -0.555208195952624628E+01
    0.293211653698508812E+02   -0.554975141146763029E+01
    0.293211725565852532E+02   -0.554880154943765636E+01
    0.293211740523543440E+02   -0.554860387892811957E+01
    0.293942346085851973E+02   -0.554852939842198900E+01
    0.293211820922023776E+02   -0.554754152682401003E+01
    0.293941988642625134E+02   -0.554380815623983114E+01
    0.293212188341961664E+02   -0.554268956856598916E+01
    0.293941903591515299E+02   -0.554268545048469008E+01
    0.293941774185071267E+02   -0.554097774006814703E+01
    0.293212452260654537E+02   -0.553920740818576540E+01
    0.293941485134276093E+02   -0.553716547289498884E+01
    0.293941382540925780E+02   -0.553581310439571528E+01
    0.293941358878805801E+02   -0.553550124829765000E+01
    0.293941311746918927E+02   -0.553488013158090109E+01
    0.293212901385577673E+02   -0.553328741726178386E+01
    0.293212988709337061E+02   -0.553213723545704372E+01
    0.293941022522917486E+02   -0.553107041929198040E+01
    0.293213184286850606E+02   -0.552956219393639348E+01
    0.293940863342612815E+02   -0.552897495778540993E+01
    0.293213245799367854E+02   -0.552875258479693521E+01
    0.293213316611725858E+02   -0.552782074345296426E+01
    0.293213347125623400E+02   -0.552741925772428555E+01
    0.293940697361239387E+02   -0.552679094270258453E+01
    0.293940492713826877E+02   -0.552409952429908024E+01
    0.293940440751379128E+02   -0.552341638186811235E+01
    0.293213662634503578E+02   -0.552326993340167238E+01
    0.293940369149237490E+02   -0.552247519938625064E+01
    0.293940354273969930E+02   -0.552227969301007349E+01
    0.293940292735732243E+02   -0.552147097796748465E+01
    0.293213830886157183E+02   -0.552105869237216496E+01
    0.293214112233046116E+02   -0.551736338942957261E+01
    0.293939872936165720E+02   -0.551595776664226989E+01
    0.293214381607085741E+02   -0.551382802514457282E+01
    0.293939571795602603E+02   -0.551200682628490313E+01
    0.293939560902151058E+02   -0.551186396654490451E+01
    0.293214621502821906E+02   -0.551068175478841127E+01
