    0.393628287315368652E+02   -0.777971339123410507E+04   -0.924444037030940002E+01    1
    0.393590950965881348E+02   -0.777449488950771138E+04   -0.924454037030954900E+01    1
    0.393560206890106201E+02   -0.777019910434788653E+04   -0.924464037030953989E+01    1
    0.393528270721435547E+02   -0.776573800842997389E+04   -0.924474037030951834E+01    1
    0.393514740467071533E+02   -0.776384838211480746E+04   -0.924484037030963712E+01    1
    0.393509340286254883E+02   -0.776309426065649041E+04   -0.924494037030946636E+01    1
    0.393499791622161865E+02   -0.776176090374562045E+04   -0.924504037030916059E+01    1
    0.393481862545013428E+02   -0.775925763161321174E+04   -0.924514037030943925E+01    1
    0.393465900421142578E+02   -0.775702932680621598E+04   -0.924524037030987955E+01    1
    0.393450593948364258E+02   -0.775489285114297854E+04   -0.924534037030947964E+01    1
    0.393425667285919189E+02   -0.775141422034624520E+04   -0.924544037030896604E+01    1
    0.393419218063354492E+02   -0.775051432864530761E+04   -0.924554037030906350E+01    1
    0.393410038948059082E+02   -0.774923361169221062E+04   -0.924564037030934571E+01    1
    0.393370389938354492E+02   -0.774370279555651632E+04   -0.924574037030938811E+01    1
    0.393360102176666260E+02   -0.774226803269666470E+04   -0.924584037030933992E+01    1
    0.393353533744812012E+02   -0.774135204853621235E+04   -0.924594037030935390E+01    1
    0.393328094482421875E+02   -0.773780499146606780E+04   -0.924604037030957748E+01    1
    0.393305289745330811E+02   -0.773462596346337068E+04   -0.924614037030958968E+01    1
    0.393302738666534424E+02   -0.773427037837028183E+04   -0.924624037030953794E+01    1
    0.393258845806121826E+02   -0.772815360104223328E+04   -0.924634037030957323E+01    1
    0.393229722976684570E+02   -0.772409646630179850E+04   -0.924644037030927279E+01    1
    0.393215262889862061E+02   -0.772208241080870994E+04   -0.924654037030936138E+01    1
    0.393208396434783936E+02   -0.772112611698057481E+04   -0.924664037030941444E+01    1
    0.393160569667816162E+02   -0.771446690754536030E+04   -0.924674037030958473E+01    1
    0.393120837211608887E+02   -0.770893690261881420E+04   -0.924684037030944772E+01    1
    0.393117773532867432E+02   -0.770851057893734560E+04   -0.924694037030915261E+01    1
    0.393093657493591309E+02   -0.770515514306842306E+04   -0.924704037030942949E+01    1
    0.393075644969940186E+02   -0.770264940923925769E+04   -0.924714037030927827E+01    1
    0.393059325218200684E+02   -0.770037950987004206E+04   -0.924724037030942370E+01    1
    0.393058693408966064E+02   -0.770029163882639841E+04   -0.924734037030944478E+01    1
    0.393054723739624023E+02   -0.769973955487244984E+04   -0.924744037030949073E+01    1
    0.393000710010528564E+02   -0.769222953252124807E+04   -0.924754037030971787E+01    1
    0.392980897426605225E+02   -0.768947572648969344E+04   -0.924764037030969810E+01    1
    0.392969942092895508E+02   -0.768795322593038054E+04   -0.924774037030958596E+01    1
    0.392935764789581299E+02   -0.768320445675228802E+04   -0.924784037030953243E+01    1
    0.392914688587188721E+02   -0.768027675281062147E+04   -0.924794037030969207E+01    1
    0.392878901958465576E+02   -0.767530689542751588E+04   -0.924804037030964032E+01    1
    0.392850601673126221E+02   -0.767137784073204784E+04   -0.924814037030952818E+01    1
    0.392836642265319824E+02   -0.766944016442339125E+04   -0.924824037030951196E+01    1
    0.392810428142547607E+02   -0.766580209801949422E+04   -0.924834037030974265E+01    1
    0.392806792259216309E+02   -0.766529756851726324E+04   -0.924844037030979749E+01    1
    0.392790937423706055E+02   -0.766309768311354219E+04   -0.924854037030982923E+01    1
    0.392761886119842529E+02   -0.765906758454599185E+04   -0.924864037030941510E+01    1
    0.392761850357055664E+02   -0.765906262406027417E+04   -0.924874037030928520E+01    1
    0.392705166339874268E+02   -0.765120227327223347E+04   -0.924884037030959227E+01    1
    0.392703759670257568E+02   -0.765100726225573453E+04   -0.924894037030933802E+01    1
    0.392702245712280273E+02   -0.765079738029445980E+04   -0.924904037030925075E+01    1
    0.392672359943389893E+02   -0.764665486664224591E+04   -0.924914037030948677E+01    1
    0.392650103569030762E+02   -0.764357060420977359E+04   -0.924924037030962332E+01    1
    0.392649698257446289E+02   -0.764351444237072064E+04   -0.924934037030981315E+01    1
    0.392641866207122803E+02   -0.764242923793749378E+04   -0.924944037030963351E+01    1
    0.392617905139923096E+02   -0.763910968451616645E+04   -0.924954037030924070E+01    1
    0.392582368850708008E+02   -0.763418783381803223E+04   -0.924964037030936304E+01    1
    0.392559480667114258E+02   -0.763101861209169965E+04   -0.924974037030958129E+01    1
    0.392533040046691895E+02   -0.762735831983000026E+04   -0.924984037030947093E+01    1
    0.392522227764129639E+02   -0.762586178058850874E+04   -0.924994037030918648E+01    1
    0.392505395412445068E+02   -0.762353228955941904E+04   -0.925004037030946336E+01    1
    0.392500066757202148E+02   -0.762279491153018898E+04   -0.925014037030987524E+01    1
    0.392491233348846436E+02   -0.762157262517124582E+04   -0.925024037030942559E+01    1
    0.392445647716522217E+02   -0.761526645966410979E+04   -0.925034037030942180E+01    1
    0.392418253421783447E+02   -0.761147807910614483E+04   -0.925044037030944466E+01    1
    0.392390680313110352E+02   -0.760766592202196080E+04   -0.925054037030907139E+01    1
    0.392384779453277588E+02   -0.760685021478461204E+04   -0.925064037030903386E+01    1
    0.392382943630218506E+02   -0.760659644811921771E+04   -0.925074037030948837E+01    1
    0.392327523231506348E+02   -0.759893765366521620E+04   -0.925084037031001394E+01    1
    0.392323362827301025E+02   -0.759836286434200974E+04   -0.925094037030961047E+01    1
    0.392306923866271973E+02   -0.759609191804301554E+04   -0.925104037030958892E+01    1
    0.392268025875091553E+02   -0.759071973987442198E+04   -0.925114037030952829E+01    1
    0.392262566089630127E+02   -0.758996584427869493E+04   -0.925124037030900759E+01    1
    0.392256820201873779E+02   -0.758917248367146840E+04   -0.925134037030933776E+01    1
    0.392249405384063721E+02   -0.758814874765596505E+04   -0.925144037030952227E+01    1
    0.392245781421661377E+02   -0.758764842591555862E+04   -0.925154037030913479E+01    1
    0.392181301116943359E+02   -0.757874907746230565E+04   -0.925164037030949338E+01    1
    0.392151772975921631E+02   -0.757467544890650152E+04   -0.925174037030959617E+01    1
    0.392079496383666992E+02   -0.756470897169594627E+04   -0.925184037030959949E+01    1
    0.392058634757995605E+02   -0.756183350789922133E+04   -0.925194037030966321E+01    1
    0.392047691345214844E+02   -0.756032534032553122E+04   -0.925204037030936277E+01    1
    0.392031025886535645E+02   -0.755802887735017976E+04   -0.925214037030943537E+01    1
    0.391993963718414307E+02   -0.755292304388701996E+04   -0.925224037030946178E+01    1
    0.391954898834228516E+02   -0.754754317579471899E+04   -0.925234037030959655E+01    1
    0.391937446594238281E+02   -0.754514033873930020E+04   -0.925244037030942046E+01    1
    0.391927587985992432E+02   -0.754378316749444821E+04   -0.925254037030909160E+01    1
    0.391901576519012451E+02   -0.754020292192971010E+04   -0.925264037030934539E+01    1
    0.391894805431365967E+02   -0.753927108173141096E+04   -0.925274037030976260E+01    1
    0.391882789134979248E+02   -0.753761753526553002E+04   -0.925284037030992224E+01    1
    0.391872835159301758E+02   -0.753624791933037432E+04   -0.925294037030998062E+01    1
    0.391845178604125977E+02   -0.753244317259546460E+04   -0.925304037030952031E+01    1
    0.391808319091796875E+02   -0.752737385698151229E+04   -0.925314037030927672E+01    1
    0.391791903972625732E+02   -0.752511682285902680E+04   -0.925324037030940794E+01    1
    0.391773581504821777E+02   -0.752259793320737936E+04   -0.925334037030949652E+01    1
    0.391771769523620605E+02   -0.752234885317337103E+04   -0.925344037030969879E+01    1
    0.391763770580291748E+02   -0.752124934520132865E+04   -0.925354037030959553E+01    1
    0.391747653484344482E+02   -0.751903418723763207E+04   -0.925364037030934483E+01    1
    0.391719663143157959E+02   -0.751518792786330596E+04   -0.925374037030910657E+01    1
    0.391692280769348145E+02   -0.751142616379356969E+04   -0.925384037030904061E+01    1
    0.391654253005981445E+02   -0.750620350846804649E+04   -0.925394037030930505E+01    1
    0.391631352901458740E+02   -0.750305933111641116E+04   -0.925404037030948246E+01    1
    0.391611647605895996E+02   -0.750035432729475724E+04   -0.925414037030972914E+01    1
    0.391603970527648926E+02   -0.749930060422178485E+04   -0.925424037030962765E+01    1
    0.391564512252807617E+02   -0.749388589742041222E+04   -0.925434037030933787E+01    1
    0.391536796092987061E+02   -0.749008368497078209E+04   -0.925444037030959876E+01    1
    0.391524219512939453E+02   -0.748835869820108564E+04   -0.925454037030941024E+01    1
    0.391483330726623535E+02   -0.748275182026225593E+04   -0.925464037030951303E+01    1
    0.391439950466156006E+02   -0.747680559445520976E+04   -0.925474037030948793E+01    1
    0.391419267654418945E+02   -0.747397138896828983E+04   -0.925484037030949480E+01    1
    0.391403889656066895E+02   -0.747186446051766688E+04   -0.925494037030969530E+01    1
    0.391390752792358398E+02   -0.747006482355148819E+04   -0.925504037030966842E+01    1
    0.391376519203186035E+02   -0.746811518931571845E+04   -0.925514037030957759E+01    1
    0.391327059268951416E+02   -0.746134243364059967E+04   -0.925524037030958091E+01    1
    0.391306126117706299E+02   -0.745847689506631923E+04   -0.925534037030984003E+01    1
    0.391272139549255371E+02   -0.745382564669958811E+04   -0.925544037030935662E+01    1
    0.391252815723419189E+02   -0.745118172204782877E+04   -0.925554037030945409E+01    1
    0.391222679615020752E+02   -0.744705937523416014E+04   -0.925564037030970965E+01    1
    0.391214382648468018E+02   -0.744592462557470390E+04   -0.925574037030970587E+01    1
    0.391192090511322021E+02   -0.744287622928768724E+04   -0.925584037030960616E+01    1
    0.391166222095489502E+02   -0.743933956785020200E+04   -0.925594037030957040E+01    1
    0.391163039207458496E+02   -0.743890446988062286E+04   -0.925604037030976023E+01    1
    0.391081714630126953E+02   -0.742779178825245435E+04   -0.925614037030975823E+01    1
    0.391034495830535889E+02   -0.742134333790123128E+04   -0.925624037030972602E+01    1
    0.391002166271209717E+02   -0.741692985643200154E+04   -0.925634037030982704E+01    1
    0.391001677513122559E+02   -0.741686314351839974E+04   -0.925644037030963851E+01    1
    0.390988111495971680E+02   -0.741501157311840689E+04   -0.925654037030932741E+01    1
    0.390974652767181396E+02   -0.741317487448387692E+04   -0.925664037030963627E+01    1
    0.390967941284179688E+02   -0.741225905043491366E+04   -0.925674037030956320E+01    1
    0.390949964523315430E+02   -0.740980628711401187E+04   -0.925684037030927342E+01    1
    0.390943968296051025E+02   -0.740898824744643025E+04   -0.925694037030951122E+01    1
    0.390907526016235352E+02   -0.740401755413879255E+04   -0.925704037030985916E+01    1
    0.390899908542633057E+02   -0.740297874854609472E+04   -0.925714037030989445E+01    1
    0.390866696834564209E+02   -0.739845047275731395E+04   -0.925724037030978586E+01    1
    0.390866434574127197E+02   -0.739841472017016713E+04   -0.925734037030969326E+01    1
    0.390824234485626221E+02   -0.739266292919200805E+04   -0.925744037030978184E+01    1
    0.390807414054870605E+02   -0.739037096024381481E+04   -0.925754037030963239E+01    1
    0.390782737731933594E+02   -0.738700918252336578E+04   -0.925764037030941012E+01    1
    0.390762436389923096E+02   -0.738424400355679336E+04   -0.925774037030927666E+01    1
    0.390750336647033691E+02   -0.738259618361120465E+04   -0.925784037030939899E+01    1
    0.390695035457611084E+02   -0.737506725666552484E+04   -0.925794037030935790E+01    1
    0.390685093402862549E+02   -0.737371411258945682E+04   -0.925804037030931681E+01    1
    0.390679323673248291E+02   -0.737292889166202804E+04   -0.925814037030944093E+01    1
    0.390660202503204346E+02   -0.737032692946287625E+04   -0.925824037030931279E+01    1
    0.390656101703643799E+02   -0.736976896246038814E+04   -0.925834037030968027E+01    1
    0.390639019012451172E+02   -0.736744486786969719E+04   -0.925844037030953970E+01    1
    0.390565741062164307E+02   -0.735747958477061911E+04   -0.925854037030905985E+01    1
    0.390559649467468262E+02   -0.735665147459343916E+04   -0.925864037030898679E+01    1
    0.390549373626708984E+02   -0.735525465071921371E+04   -0.925874037030948571E+01    1
    0.390541827678680420E+02   -0.735422899327999221E+04   -0.925884037030955653E+01    1
    0.390538525581359863E+02   -0.735378018937651359E+04   -0.925894037030936445E+01    1
    0.390510332584381104E+02   -0.734994890139908057E+04   -0.925904037030965732E+01    1
    0.390506803989410400E+02   -0.734946945319719089E+04   -0.925914037030943504E+01    1
    0.390504848957061768E+02   -0.734920381970977633E+04   -0.925924037030944724E+01    1
    0.390500926971435547E+02   -0.734867094749362786E+04   -0.925934037030986090E+01    1
    0.390482997894287109E+02   -0.734623520624986668E+04   -0.925944037030967237E+01    1
    0.390480625629425049E+02   -0.734591295424197597E+04   -0.925954037030963306E+01    1
    0.390405392646789551E+02   -0.733569685987358935E+04   -0.925964037030990816E+01    1
    0.390395784378051758E+02   -0.733439263847033544E+04   -0.925974037030949937E+01    1
    0.390375757217407227E+02   -0.733167453482109249E+04   -0.925984037030915452E+01    1
    0.390367078781127930E+02   -0.733049684635287485E+04   -0.925994037030962325E+01    1
    0.390355753898620605E+02   -0.732896016987349140E+04   -0.926004037030990723E+01    1
    0.390331172943115234E+02   -0.732562532740629104E+04   -0.926014037030958903E+01    1
    0.390324199199676514E+02   -0.732467935364864024E+04   -0.926024037030941827E+01    1
