    0.275666566644892583E+02   -0.107877057488291794E+01
    0.275594517206297525E+02   -0.100220628029504488E+01
    0.275499660031737967E+02   -0.108898437974698759E+01
    0.275517184782090183E+02   -0.105689558654953419E+01
    0.275617548702885884E+02   -0.101330524550270074E+01
    0.275567933121952144E+02   -0.100502250554728145E+01
    0.275506855762938656E+02   -0.107492800234271657E+01
    0.275592355414728694E+02   -0.100180977249647496E+01
    0.275622619828620046E+02   -0.101743750683330703E+01
    0.275540216719316255E+02   -0.102578993741321489E+01
    0.275526072164785454E+02   -0.104340340717967139E+01
    0.275575402028865852E+02   -0.100253975747291868E+01
    0.275591537082259492E+02   -0.100168857083614404E+01
    0.275533651831540780E+02   -0.103337529950709128E+01
    0.275619438721308256E+02   -0.101477411361576642E+01
    0.275591902401943614E+02   -0.100174071687575084E+01
    0.275514276818516457E+02   -0.106171663383796244E+01
    0.275654209691938767E+02   -0.105690008136116864E+01
    0.275596401710708001E+02   -0.100264227243670057E+01
    0.275537227854341786E+02   -0.102911677110437583E+01
    0.275645273928361085E+02   -0.104333898949384873E+01
    0.275665101695592938E+02   -0.107598872250003041E+01
    0.275652619872505795E+02   -0.105434897155946716E+01
    0.275529995024829759E+02   -0.103804339565087878E+01
    0.275659196880223263E+02   -0.106529141222968504E+01
    0.275551611761869424E+02   -0.101504832209350226E+01
    0.275563781517654931E+02   -0.100697413233289845E+01
    0.275598646181055251E+02   -0.100327134374227889E+01
    0.275506095510126343E+02   -0.107635513821975826E+01
    0.275657965482684375E+02   -0.106316469541828074E+01
    0.275554204441329382E+02   -0.101303398698557001E+01
    0.275626983710059967E+02   -0.102148127900340446E+01
    0.275661542901315286E+02   -0.106944260417503800E+01
    0.275588151012962719E+02   -0.100135573792477728E+01
    0.275602013418816298E+02   -0.100443897720870501E+01
    0.275606902356506822E+02   -0.100661250756095955E+01
    0.275605674884826826E+02   -0.100601354803957777E+01
    0.275618705354949363E+02   -0.101419411233899881E+01
    0.275628117464323488E+02   -0.102260571513002896E+01
    0.275585337117438733E+02   -0.100128584574635715E+01
    0.275629590364561494E+02   -0.102411199797602426E+01
    0.275598472799878067E+02   -0.100321849471287261E+01
    0.275606203935244487E+02   -0.100626732673455721E+01
    0.275582304141637557E+02   -0.100142061572674446E+01
    0.275592059973573953E+02   -0.100176418496491371E+01
    0.275628358605836326E+02   -0.102284880284552138E+01
    0.275573730405194794E+02   -0.100298060735117622E+01
    0.275547413949947781E+02   -0.101864746238773796E+01
    0.275647671548378632E+02   -0.104679193769884793E+01
    0.275637494232381925E+02   -0.103307308338813031E+01
    0.275589541867859715E+02   -0.100145957313989697E+01
    0.275534678829359869E+02   -0.103212127700114387E+01
    0.275608017967763672E+02   -0.100718785349163897E+01
    0.275600142758450630E+02   -0.100375713217857010E+01
    0.275508494059760238E+02   -0.107189917135253276E+01
    0.275560274936645548E+02   -0.100894070424248827E+01
    0.275628233109305114E+02   -0.102272212150903474E+01
    0.275588394637025722E+02   -0.100137061443962527E+01
    0.275611661903011012E+02   -0.100927259698383121E+01
    0.275511734380327411E+02   -0.106609586480363761E+01
    0.275541533918956958E+02   -0.102439099482595664E+01
    0.275632763423815348E+02   -0.102753163373096101E+01
    0.275562365171518451E+02   -0.100773337642321192E+01
    0.275533503701078182E+02   -0.103355823758262111E+01
    0.275520985445964044E+02   -0.105089664019674789E+01
    0.275662571376539915E+02   -0.107130356973152807E+01
    0.275536285317000313E+02   -0.103020978904695149E+01
    0.275547526930175302E+02   -0.101854512698742927E+01
    0.275630575965769040E+02   -0.102514864604549638E+01
    0.275652790430052441E+02   -0.105461978940462409E+01
    0.275528479521276992E+02   -0.104007088309131879E+01
    0.275547145211478899E+02   -0.101889209610890630E+01
    0.275609583491095904E+02   -0.100804495935584493E+01
    0.275507339713785981E+02   -0.107402667063947699E+01
    0.275545968706322029E+02   -0.101998321895063748E+01
    0.275643954536232734E+02   -0.104149696267619518E+01
    0.275500098931441713E+02   -0.108809188288249792E+01
    0.275531399115173024E+02   -0.103621352919786203E+01
    0.275631657300409962E+02   -0.102631246646730978E+01
    0.275523205690111865E+02   -0.104755060073096784E+01
    0.275565367767095104E+02   -0.100618024010836105E+01
    0.275612400363302932E+02   -0.100973342233359498E+01
    0.275664776390180144E+02   -0.107537788666599110E+01
    0.275528829726704458E+02   -0.103959753240624186E+01
    0.275578356056679112E+02   -0.100192259810836459E+01
    0.275657857339066084E+02   -0.106297963951893237E+01
    0.275598218570051934E+02   -0.100314228987671417E+01
    0.275542686874357834E+02   -0.102320023172598540E+01
    0.275615266927793243E+02   -0.101164469659248435E+01
    0.275554299210896403E+02   -0.101296337501740963E+01
    0.275556028567842866E+02   -0.101171222138744366E+01
    0.275628111170933963E+02   -0.102259938939747008E+01
    0.275611718668465500E+02   -0.100930756216114070E+01
    0.275512653191568404E+02   -0.106449558060751848E+01
    0.275545629569318251E+02   -0.102030383376202982E+01
    0.275595794074550611E+02   -0.100249249948403207E+01
    0.275596568499421721E+02   -0.100268491362289547E+01
    0.275627366312219735E+02   -0.102185733162417702E+01
    0.275623820539644449E+02   -0.101850514164788297E+01
    0.275649359254922501E+02   -0.104930418861901154E+01
    0.275543635031501850E+02   -0.102224458582589972E+01
    0.275662926187971991E+02   -0.107195139521153182E+01
    0.275669491235116126E+02   -0.108447629797038902E+01
    0.275629955792965191E+02   -0.102449366779743833E+01
    0.275606033037599296E+02   -0.100618462414788756E+01
    0.275562398536277655E+02   -0.100771494427176811E+01
    0.275664650151084416E+02   -0.107514151905005262E+01
    0.275556913511053878E+02   -0.101109939365267554E+01
    0.275558605140146327E+02   -0.100997957208639333E+01
    0.275507098725465802E+02   -0.107447480435764731E+01
    0.275640746110376860E+02   -0.103718973866604580E+01
    0.275606540965704703E+02   -0.100643245426997119E+01
    0.275538410374768468E+02   -0.102777522849489178E+01
    0.275595360652344041E+02   -0.100239101356879745E+01
    0.275531130015636592E+02   -0.103656061178072068E+01
    0.275552333883328053E+02   -0.101447127918740310E+01
    0.275627290856776170E+02   -0.102178289327193061E+01
    0.275664156232951782E+02   -0.107422034548301948E+01
    0.275598243854012672E+02   -0.100314980010539911E+01
    0.275605480501808167E+02   -0.100592197108933190E+01
    0.275597677480437326E+02   -0.100298519805753017E+01
    0.275540414954658957E+02   -0.102557677187581420E+01
    0.275595718858119874E+02   -0.100247456832104076E+01
    0.275580353951080923E+02   -0.100162241158354126E+01
    0.275529158783401513E+02   -0.103915541532361999E+01
    0.275626039220843637E+02   -0.102056780836911898E+01
    0.275587922559199541E+02   -0.100134306553156605E+01
    0.275568137464963598E+02   -0.100493699188495156E+01
    0.275656691984956232E+02   -0.106100306292741076E+01
    0.275564136236534232E+02   -0.100679142554311696E+01
    0.275506254252525125E+02   -0.107605601792452954E+01
    0.275561087773956004E+02   -0.100845890437429686E+01
    0.275564551490813017E+02   -0.100658132667193878E+01
    0.275594852859053638E+02   -0.100227777626458914E+01
    0.275554015470744744E+02   -0.101317542256771453E+01
    0.275506647572639523E+02   -0.107531745251461097E+01
    0.275601683592056510E+02   -0.100431273603872295E+01
    0.275509809155568774E+02   -0.106951388126659186E+01
    0.275602094947464593E+02   -0.100447057963920905E+01
    0.275504558201454088E+02   -0.107928279991555720E+01
    0.275636765471883081E+02   -0.103218489235154642E+01
    0.275543544511233591E+02   -0.102233490124942672E+01
    0.275655109698283596E+02   -0.105837082943313510E+01
    0.275640637103413226E+02   -0.103704768427240057E+01
    0.275648788941672152E+02   -0.104844769340441202E+01
    0.275662942511703442E+02   -0.107198127135402665E+01
    0.275655613094042344E+02   -0.105920182526876783E+01
    0.275539071425738946E+02   -0.102703972012756051E+01
    0.275646621483047944E+02   -0.104526291420413542E+01
    0.275530232673850364E+02   -0.103773039770274167E+01
    0.275628469452377693E+02   -0.102296100627146358E+01
    0.275567159069349543E+02   -0.100535540459778217E+01
    0.275554463857454408E+02   -0.101284120436689240E+01
    0.275530618092140429E+02   -0.103722562397688112E+01
    0.275608713106959584E+02   -0.100756126570830218E+01
    0.275542213686504134E+02   -0.102368512538201761E+01
    0.275592988657803630E+02   -0.100191445150867353E+01
    0.275575024773020374E+02   -0.100263346405880482E+01
    0.275530737746143366E+02   -0.103706963181668521E+01
    0.275589440297486377E+02   -0.100145043881586204E+01
    0.275566079005728781E+02   -0.100584363686132994E+01
    0.275653617791915764E+02   -0.105594328855752195E+01
    0.275558797042782935E+02   -0.100985681920429871E+01
    0.275525283650732504E+02   -0.104452481046503909E+01
    0.275535136982275191E+02   -0.103156990796070502E+01
    0.275632030486609096E+02   -0.102672055097575177E+01
    0.275517601660970080E+02   -0.105622087430322420E+01
    0.275656111767746346E+02   -0.106003094649068386E+01
    0.275625862176290504E+02   -0.102039893078636590E+01
    0.275502209924734700E+02   -0.108386298029840811E+01
    0.275577281421683509E+02   -0.100212318352191398E+01
    0.275579108434472104E+02   -0.100179844960340358E+01
    0.275529153691492112E+02   -0.103916223721471668E+01
    0.275627795455127647E+02   -0.102228325555956645E+01
    0.275573180536738640E+02   -0.100314009425746486E+01
    0.275584308729484917E+02   -0.100130711769507075E+01
    0.275599764951013881E+02   -0.100362948816810982E+01
    0.275526154679256194E+02   -0.104328690887635078E+01
    0.275590863677300142E+02   -0.100160073583925047E+01
    0.275523909249356507E+02   -0.104651466720851527E+01
    0.275573132200853728E+02   -0.100315445644526413E+01
    0.275500034623034296E+02   -0.108822236778791437E+01
    0.275629727353426972E+02   -0.102425470452953582E+01
    0.275598051950481917E+02   -0.100309317681905230E+01
    0.275651963657107721E+02   -0.105331343543404965E+01
    0.275635786422315547E+02   -0.103101146669052524E+01
    0.275545706797701229E+02   -0.102023058361361096E+01
    0.275650725296850112E+02   -0.105138704682648942E+01
    0.275564925862140022E+02   -0.100639541502017593E+01
    0.275656630543864836E+02   -0.106089974470771309E+01
    0.275506100602760817E+02   -0.107634553283390710E+01
    0.275530948781476717E+02   -0.103679533322985207E+01
    0.275601091593743703E+02   -0.100409261434574337E+01
    0.275505937762416373E+02   -0.107665297572361718E+01
    0.275511952743822732E+02   -0.106571373116199442E+01
    0.275578608026080651E+02   -0.100187952721815643E+01
    0.275608152756248117E+02   -0.100725936379687786E+01
    0.275539492747556807E+02   -0.102657634574136192E+01
    0.275560960717981587E+02   -0.100853318298810657E+01
    0.275664218924333682E+02   -0.107433694667434998E+01
    0.275573475740104286E+02   -0.100305358112978626E+01
    0.275624803680759349E+02   -0.101940475792846552E+01
    0.275543074838187181E+02   -0.102280662871234385E+01
    0.275592907975174199E+02   -0.100190058596576104E+01
    0.275615851764752833E+02   -0.101205855014624913E+01
    0.275639071158659661E+02   -0.103503807071527598E+01
    0.275612636317412587E+02   -0.100988339008027017E+01
    0.275630518742776296E+02   -0.102508782990988334E+01
    0.275613010591516812E+02   -0.101012397724104241E+01
    0.275581002589760828E+02   -0.100154529130134251E+01
    0.275503505801293791E+02   -0.108131928872930594E+01
    0.275560531664512673E+02   -0.100878684027325516E+01
    0.275527739625614103E+02   -0.104108050964940024E+01
    0.275644596381890850E+02   -0.104238790239909718E+01
    0.275601521952156006E+02   -0.100425180958205473E+01
    0.275528724949758939E+02   -0.103973884815241480E+01
    0.275629036994720806E+02   -0.102354005757331068E+01
    0.275655736532664264E+02   -0.105940651206023473E+01
    0.275558919298566884E+02   -0.100977907183851467E+01
    0.275602860129364906E+02   -0.100477485832950553E+01
    0.275577915323410210E+02   -0.100200155285397607E+01
    0.275609421126233372E+02   -0.100795336724612605E+01
    0.275527544866709100E+02   -0.104134842512152859E+01
    0.275512037167224264E+02   -0.106556629402575509E+01
    0.275531979808152840E+02   -0.103547040227119380E+01
    0.275520247256619655E+02   -0.105203500970530039E+01
    0.275592666390317866E+02   -0.100185999132776438E+01
    0.275507644093184965E+02   -0.107346262375363910E+01
    0.275501228900287067E+02   -0.108581510949379889E+01
    0.275662762621904207E+02   -0.107165238070424418E+01
    0.275603577285226891E+02   -0.100507263431872551E+01
    0.275509334960887919E+02   -0.107036924015311197E+01
    0.275547950423001211E+02   -0.101816422677221996E+01
    0.275510437221117037E+02   -0.106838917019384971E+01
    0.275628962000299396E+02   -0.102346310472901925E+01
    0.275664029121247367E+02   -0.107398421324726789E+01
    0.275633499488859428E+02   -0.102835898872150699E+01
    0.275598555113478625E+02   -0.100324349624683640E+01
    0.275622797541277578E+02   -0.101759336944394851E+01
    0.275644227218495566E+02   -0.104187427761591800E+01
    0.275506058399566598E+02   -0.107642515222649271E+01
    0.275525671833777324E+02   -0.104397090589076402E+01
    0.275603432670647237E+02   -0.100501160676893608E+01
    0.275623951787388677E+02   -0.101862391425970156E+01
    0.275666188734647015E+02   -0.107804807844486250E+01
    0.275630354145851051E+02   -0.102491333020108000E+01
    0.275663222411430802E+02   -0.107249453388035265E+01
    0.275635977586456704E+02   -0.103123879922342221E+01
    0.275646039229194244E+02   -0.104442634193835904E+01
    0.275520414697518348E+02   -0.105177566508057563E+01
    0.275521318467525802E+02   -0.105038731073863922E+01
    0.275658943978128121E+02   -0.106485169923482892E+01
    0.275610171605743943E+02   -0.100838195168444988E+01
    0.275573823469944195E+02   -0.100295432324549960E+01
    0.275646081862902506E+02   -0.104448732474014427E+01
    0.275604458687752718E+02   -0.100545530184327458E+01
    0.275660701780492197E+02   -0.106793927689556423E+01
    0.275505937210184797E+02   -0.107665401940695804E+01
    0.275567786716329799E+02   -0.100508438192275995E+01
    0.275527972030796278E+02   -0.104076198316997237E+01
    0.275660201214979637E+02   -0.106705257796687780E+01
    0.275607700122011039E+02   -0.100702092902745055E+01
    0.275513002453282674E+02   -0.106389252233822407E+01
    0.275642560819608633E+02   -0.103959597061752262E+01
    0.275584562382438989E+02   -0.100129954267137156E+01
    0.275582620826334690E+02   -0.100139635221976442E+01
    0.275591436747955001E+02   -0.100167480257937225E+01
    0.275528631095809438E+02   -0.103986565260477248E+01
    0.275535019636892500E+02   -0.103171065469688772E+01
    0.275631550365141074E+02   -0.102619613949727695E+01
    0.275564959964152010E+02   -0.100637864510410124E+01
    0.275510852855973560E+02   -0.106765000989011893E+01
    0.275672047417047636E+02   -0.108962926295141993E+01
    0.275651223826537901E+02   -0.105215818792301974E+01
    0.275662471832877003E+02   -0.107112235574967496E+01
    0.275628129295453306E+02   -0.102261760960306280E+01
    0.275671343647037936E+02   -0.108819509882937582E+01
    0.275619001167403610E+02   -0.101442652955790358E+01
    0.275562398851016326E+02   -0.100771477052195890E+01
    0.275613657440466930E+02   -0.101054760393845777E+01
    0.275576872852308412E+02   -0.100220662454693166E+01
    0.275530344127450135E+02   -0.103758406764468503E+01
    0.275523086768891829E+02   -0.104772686136154003E+01
    0.275570063119600270E+02   -0.100417973786471837E+01
    0.275565157608977458E+02   -0.100628199447842914E+01
    0.275538733789807750E+02   -0.102741409189207622E+01
    0.275521821449656912E+02   -0.104962302236040594E+01
    0.275618889711254944E+02   -0.101433871600510273E+01
    0.275620786140736769E+02   -0.101587297209051508E+01
    0.275595170367198143E+02   -0.100234786439054835E+01
    0.275621912914001399E+02   -0.101682491761643412E+01
    0.275604391329065130E+02   -0.100542540790845680E+01
    0.275553354211024732E+02   -0.101367700548383777E+01
    0.275553319517119171E+02   -0.101370360779670388E+01
    0.275522854393226346E+02   -0.104807224714930691E+01
    0.275509005377516942E+02   -0.107096688581882571E+01
    0.275650015560917652E+02   -0.105029936555522641E+01
    0.275573159572381243E+02   -0.100314631666180110E+01
    0.275656941252350549E+02   -0.106142314404911398E+01
    0.275531399751980217E+02   -0.103621270988378833E+01
    0.275595664616494602E+02   -0.100246172062673522E+01
    0.275561395229854789E+02   -0.100828074436243686E+01
    0.275604113446319019E+02   -0.100530321957734770E+01
    0.275522974939118512E+02   -0.104789291704525267E+01
    0.275554614300940699E+02   -0.101273013427490044E+01
    0.275545964193390063E+02   -0.101998746751389913E+01
    0.275594094860843732E+02   -0.100212011123313216E+01
    0.275537225680688032E+02   -0.102911926757496541E+01
    0.275527296967716637E+02   -0.104169074161804076E+01
    0.275596976067444892E+02   -0.100279188589130674E+01
    0.275669516419256233E+02   -0.108452631106607633E+01
    0.275512448871922402E+02   -0.106484971244614157E+01
    0.275574294422140333E+02   -0.100282446018246763E+01
    0.275579375905528536E+02   -0.100175754655589122E+01
    0.275592293463542610E+02   -0.100180004184727012E+01
    0.275531454240606841E+02   -0.103614264058083161E+01
    0.275627625146939153E+02   -0.102211370256639977E+01
    0.275619338415727384E+02   -0.101469403208204789E+01
    0.275650227438630893E+02   -0.105062282164496068E+01
    0.275590848452978037E+02   -0.100159887428021932E+01
    0.275608680190545314E+02   -0.100754332553422854E+01
    0.275538194480710956E+02   -0.102801768288310824E+01
    0.275531279876739177E+02   -0.103636711033149620E+01
    0.275546561849648093E+02   -0.101942902214169617E+01
    0.275590028097656692E+02   -0.100150668646552332E+01
    0.275592280541778720E+02   -0.100179802369346582E+01
    0.275672200822619011E+02   -0.108994343547751193E+01
    0.275586013013807900E+02   -0.100128551282289568E+01
    0.275598942238712752E+02   -0.100336323292610663E+01
    0.275579946249635803E+02   -0.100167598804003566E+01
    0.275637136955643136E+02   -0.103263607292904247E+01
    0.275591582048525012E+02   -0.100169481868867827E+01
    0.275633496102313558E+02   -0.102835515276409373E+01
    0.275539883303345370E+02   -0.102615056494644219E+01
    0.275651525665764296E+02   -0.105262794439496421E+01
    0.275519696327672285E+02   -0.105289301752262965E+01
    0.275592911645282435E+02   -0.100190121333572169E+01
    0.275627876858388916E+02   -0.102236454062042492E+01
    0.275519748569568712E+02   -0.105281134817383215E+01
    0.275654659553994570E+02   -0.105763282555828209E+01
    0.275579921352041133E+02   -0.100167938746781893E+01
    0.275600436003148204E+02   -0.100385853773044431E+01
    0.275563156720960976E+02   -0.100730320031526865E+01
    0.275657544027374044E+02   -0.106244506346561551E+01
    0.275622745888426515E+02   -0.101754799024525644E+01
    0.275536769060459541E+02   -0.102964618412247999E+01
    0.275631723039809096E+02   -0.102638411398925067E+01
    0.275536936498843943E+02   -0.102945239505585673E+01
    0.275580711209633797E+02   -0.100157870177221620E+01
    0.275528775450061829E+02   -0.103967070443460052E+01
    0.275505163187866202E+02   -0.107812397672461380E+01
    0.275557559477413889E+02   -0.101066377519484818E+01
    0.275608198490417351E+02   -0.100728372529187693E+01
    0.275532579352913380E+02   -0.103471153389767090E+01
    0.275598552464570012E+02   -0.100324268917998038E+01
    0.275580176087125004E+02   -0.100164530052495748E+01
    0.275596923143775641E+02   -0.100277777291577608E+01
    0.275569432357054751E+02   -0.100441810506959239E+01
    0.275555415591338502E+02   -0.101214758939179839E+01
    0.275537851502713522E+02   -0.102840512670652195E+01
    0.275657456592654846E+02   -0.106229629647094148E+01
    0.275515680921113102E+02   -0.105936378605503245E+01
    0.275622410985393813E+02   -0.101725529768139689E+01
    0.275612026589140662E+02   -0.100949855904192964E+01
    0.275580691143881431E+02   -0.100158107661042939E+01
    0.275544210242860785E+02   -0.102167521314447862E+01
    0.275631237926095132E+02   -0.102585781258439912E+01
    0.275653439192699743E+02   -0.105565621741924698E+01
    0.275671237684976482E+02   -0.108798018264891683E+01
    0.275629859382959843E+02   -0.102439266557415376E+01
    0.275599342929185269E+02   -0.100349090532169782E+01
    0.275658196787039280E+02   -0.106356143483184429E+01
    0.275503742971092542E+02   -0.108085805310388028E+01
    0.275606337388846185E+02   -0.100633239022901710E+01
    0.275566785648082053E+02   -0.100552107968561111E+01
    0.275571604549096136E+02   -0.100363689676264212E+01
    0.275608806109206341E+02   -0.100761209273790353E+01
    0.275568882883834618E+02   -0.100463343623099410E+01
    0.275553664418644502E+02   -0.101344041460837841E+01
    0.275591068040127318E+02   -0.100162625605139088E+01
    0.275518215268101230E+02   -0.105523525190389278E+01
    0.275647514105534412E+02   -0.104656101660169032E+01
    0.275632299333845019E+02   -0.102701658437086429E+01
    0.275574147766093169E+02   -0.100286433647721451E+01
    0.275657372857688969E+02   -0.106215399428655988E+01
    0.275508532559460448E+02   -0.107182875918762899E+01
    0.275647691547330211E+02   -0.104682131216420760E+01
    0.275619291031438252E+02   -0.101465628453293721E+01
    0.275597656958951589E+02   -0.100297937670619119E+01
    0.275613757396135099E+02   -0.101061395014179167E+01
    0.275581719611963862E+02   -0.100147164208887673E+01
    0.275656591639052877E+02   -0.106083436933831821E+01
    0.275609497745435803E+02   -0.100799651128695111E+01
    0.275502302290222900E+02   -0.108368035793244011E+01
    0.275586289704595586E+02   -0.100128849930944996E+01
    0.275505758095876381E+02   -0.107699291558788124E+01
    0.275668474642735113E+02   -0.108246999837762869E+01
    0.275518205880256701E+02   -0.105525026416809053E+01
    0.275646103939238429E+02   -0.104451891942113662E+01
    0.275616911185999918E+02   -0.101282887672924260E+01
    0.275561499572453421E+02   -0.100822079053347302E+01
    0.275636788955375778E+02   -0.103221331708593800E+01
    0.275577675647640277E+02   -0.100204642146977596E+01
    0.275552341279371475E+02   -0.101446543297951219E+01
    0.275605566044071963E+02   -0.100596216110883252E+01
    0.275560624408857677E+02   -0.100873164008247085E+01
    0.275563118522217678E+02   -0.100732361888804389E+01
    0.275532314921512445E+02   -0.103504518566315951E+01
    0.275595911190613165E+02   -0.100252068615397105E+01
    0.275617461201393326E+02   -0.101323929196422768E+01
    0.275606359217284336E+02   -0.100634307254734878E+01
    0.275549196183251937E+02   -0.101706839590148035E+01
    0.275576708615218990E+02   -0.100224128084969144E+01
    0.275569682437860450E+02   -0.100432247079077230E+01
    0.275652793705298009E+02   -0.105462499671129395E+01
    0.275528846125174312E+02   -0.103957543885079828E+01
    0.275555293453265975E+02   -0.101223540201425077E+01
    0.275533538288422903E+02   -0.103351547639452890E+01
    0.275621021675831095E+02   -0.101606947497624334E+01
    0.275531388493695388E+02   -0.103622719617336467E+01
    0.275635290668100055E+02   -0.103042595013865279E+01
    0.275647320086862990E+02   -0.104627725772292379E+01
    0.275564920655397110E+02   -0.100639797789934593E+01
    0.275590309955810469E+02   -0.100153656213634634E+01
    0.275608491988727700E+02   -0.100744124442803806E+01
    0.275605679632181229E+02   -0.100601579579451528E+01
    0.275538426892582891E+02   -0.102775672406240259E+01
    0.275507964519418138E+02   -0.107287121240215400E+01
    0.275573668705918848E+02   -0.100299814609751858E+01
    0.275570939565054260E+02   -0.100386417719589316E+01
    0.275657110792077447E+02   -0.106170970433460510E+01
    0.275531612555417169E+02   -0.103593945581197899E+01
    0.275589199401570326E+02   -0.100142975224456721E+01
    0.275618708986349823E+02   -0.101419695292716705E+01
    0.275587012396870250E+02   -0.100130485685378390E+01
    0.275616417235192444E+02   -0.101246640583177450E+01
    0.275572660909271114E+02   -0.100329739424302411E+01
    0.275658630468073795E+02   -0.106430871297030993E+01
    0.275580768162014849E+02   -0.100157201326699363E+01
    0.275529787755380227E+02   -0.103831747447964973E+01
    0.275668859058606195E+02   -0.108322578445849382E+01
    0.275650210048296742E+02   -0.105059623319564599E+01
    0.275619034179034585E+02   -0.101445259511241526E+01
    0.275610382759533437E+02   -0.100850494330449614E+01
    0.275630972804619567E+02   -0.102557253804351411E+01
    0.275668816768472809E+02   -0.108314246794155356E+01
    0.275632681071664898E+02   -0.102743986644278995E+01
    0.275672191402485893E+02   -0.108992412710282593E+01
    0.275563767268278710E+02   -0.100698153411998814E+01
    0.275509325327821806E+02   -0.107038667163026613E+01
    0.275551706106817775E+02   -0.101497222989197322E+01
    0.275575975868353815E+02   -0.100240368777126165E+01
    0.275614143838019245E+02   -0.101087268035528610E+01
    0.275532489798753168E+02   -0.103482434515375021E+01
    0.275615518462198281E+02   -0.101182169890287543E+01
    0.275647550759983844E+02   -0.104661472515183940E+01
    0.275644094548601792E+02   -0.104169048001833375E+01
    0.275577357907922718E+02   -0.100210800250084109E+01
    0.275530196622111134E+02   -0.103777779388593250E+01
    0.275533370556307275E+02   -0.103372311234465064E+01
    0.275524593483483748E+02   -0.104551843881674311E+01
    0.275585435404693051E+02   -0.100128512470917852E+01
    0.275545785610046750E+02   -0.102015597680134928E+01
    0.275562494242528757E+02   -0.100766221831100999E+01
    0.275653312746297772E+02   -0.105545343101179045E+01
    0.275579911875037062E+02   -0.100168068528344412E+01
    0.275573299249416657E+02   -0.100310505575316222E+01
    0.275588996699296658E+02   -0.100141341083785029E+01
    0.275585807937264136E+02   -0.100128446987353370E+01
    0.275515752164827354E+02   -0.105924564863749993E+01
    0.275520083065127217E+02   -0.105228996654603435E+01
    0.275618168365248160E+02   -0.101377750275124123E+01
    0.275669046107554934E+02   -0.108359480104651396E+01
    0.275582348171479055E+02   -0.100141710004846396E+01
    0.275579891774170420E+02   -0.100168344501375395E+01
    0.275611951621536413E+02   -0.100945185126336257E+01
    0.275665149491691324E+02   -0.107607868196386880E+01
    0.275620330405041756E+02   -0.101549649214709770E+01
    0.275594646780180597E+02   -0.100223356391039320E+01
    0.275541349456946243E+02   -0.102458442862085919E+01
    0.275593220383709685E+02   -0.100195513198154496E+01
    0.275514693070676628E+02   -0.106101425035547847E+01
    0.275550386741589435E+02   -0.101605548906523002E+01
    0.275513491389776277E+02   -0.106305314797212236E+01
    0.275612191747167792E+02   -0.100960192888825606E+01
    0.275548411273377098E+02   -0.101775455483592259E+01
    0.275614716570173997E+02   -0.101126264409878019E+01
    0.275551152041561451E+02   -0.101542211898117452E+01
    0.275517910370553878E+02   -0.105572388633138270E+01
    0.275616604963926015E+02   -0.101260348380280307E+01
    0.275547836332266236E+02   -0.101826642465036810E+01
    0.275542627489753755E+02   -0.102326079425179484E+01
    0.275601365876205762E+02   -0.100419356784013081E+01
    0.275660940775980094E+02   -0.106836472629272494E+01
    0.275586839650223823E+02   -0.100129982131055950E+01
    0.275640005335482741E+02   -0.103622992927219015E+01
    0.275648274730266394E+02   -0.104768205909488410E+01
    0.275630437590018005E+02   -0.102500171445909638E+01
    0.275625965876175982E+02   -0.102049775693855338E+01
    0.275627031784054886E+02   -0.102152833950904665E+01
    0.275526708735966892E+02   -0.104250884095764174E+01
    0.275567812025528234E+02   -0.100507364901693919E+01
    0.275636883094981791E+02   -0.103232739611880664E+01
    0.275642732541986106E+02   -0.103982770912300526E+01
    0.275577047400694397E+02   -0.100217049303661354E+01
    0.275598698241679898E+02   -0.100328735160981819E+01
    0.275621045784423480E+02   -0.101608966252460919E+01
    0.275510815238000895E+02   -0.106771674078524459E+01
    0.275624022838308598E+02   -0.101868838206692525E+01
    0.275653769839016007E+02   -0.105618827683779237E+01
    0.275510109182632696E+02   -0.106897544044077519E+01
    0.275665100350766288E+02   -0.107598619211648305E+01
    0.275508380956937629E+02   -0.107210622844245806E+01
    0.275634952249667187E+02   -0.103002960158258650E+01
    0.275518426558161735E+02   -0.105489792675422334E+01
    0.275567145899118486E+02   -0.100536119159518655E+01
    0.275624318509175765E+02   -0.101895794266386464E+01
    0.275562563901547719E+02   -0.100762397862601594E+01
    0.275602189216895539E+02   -0.100450731704602769E+01
    0.275589834107893239E+02   -0.100148721811576547E+01
    0.275503675155622787E+02   -0.108098980107002807E+01
    0.275572907926537631E+02   -0.100322182012579586E+01
    0.275637009701890392E+02   -0.103248115038141597E+01
    0.275651168944802976E+02   -0.105207300668819315E+01
    0.275582207299323194E+02   -0.100142850998914290E+01
    0.275554594916009705E+02   -0.101274441576841512E+01
    0.275558343359420022E+02   -0.101014843047025593E+01
    0.275615653205678228E+02   -0.101191713324144605E+01
    0.275507134523683703E+02   -0.107440814817607211E+01
    0.275628924834458608E+02   -0.102342501771858707E+01
    0.275624475864793403E+02   -0.101910224702488228E+01
    0.275560073562527030E+02   -0.100906248617696770E+01
    0.275523543422190400E+02   -0.104705185400432543E+01
    0.275666662598819094E+02   -0.107895456025062098E+01
    0.275641662630015745E+02   -0.103839525380782649E+01
    0.275525201058616958E+02   -0.104464312314490826E+01
    0.275664640004601793E+02   -0.107512253736978836E+01
    0.275622867177037953E+02   -0.101765464745125023E+01
