    0.285122257448369538E+02   -0.272236462520843103E+01
    0.285121976518373046E+02   -0.272103731582362940E+01
    0.282838435607689007E+02   -0.272009293194565105E+01
    0.282838592485254132E+02   -0.271935200466381977E+01
    0.285121385784733370E+02   -0.271824734295305737E+01
    0.285120819508716679E+02   -0.271557423617537896E+01
    0.282839525259406983E+02   -0.271494864730377339E+01
    0.285120446638597329E+02   -0.271381482660016360E+01
    0.282840309425240406E+02   -0.271124961197149794E+01
    0.282840664536817954E+02   -0.270957533089966374E+01
    0.282840790600134824E+02   -0.270898109269355292E+01
    0.282841281315791875E+02   -0.270666857964340402E+01
    0.285118532753369536E+02   -0.270479310000789308E+01
    0.285118142304500815E+02   -0.270295445219012187E+01
    0.282842465323961747E+02   -0.270109300547870923E+01
    0.282842792259765687E+02   -0.269955446461682458E+01
    0.282843329940246306E+02   -0.269702513323414905E+01
    0.282843385446677935E+02   -0.269676409058282340E+01
    0.285116624304399977E+02   -0.269581208878814493E+01
    0.285116575960531762E+02   -0.269558478202083807E+01
    0.282844415397523079E+02   -0.269192262038656471E+01
    0.282844543459083155E+02   -0.269132095063072896E+01
    0.282845175561716502E+02   -0.268835214602769712E+01
    0.282845993239187621E+02   -0.268451420189881240E+01
    0.285113591827863893E+02   -0.268157248610758492E+01
    0.282846836758000251E+02   -0.268055786451388300E+01
    0.285113175822153266E+02   -0.267962201530501476E+01
    0.282847153113903573E+02   -0.267907482654288787E+01
    0.282847240733377809E+02   -0.267866415033180116E+01
    0.285112846239947402E+02   -0.267807725524638673E+01
    0.285112730137747832E+02   -0.267753318836625187E+01
    0.282847497795343408E+02   -0.267745947322622957E+01
    0.285112175232415623E+02   -0.267493361498476334E+01
    0.282848072200151179E+02   -0.267476861091132490E+01
    0.282848160469944645E+02   -0.267435522238385071E+01
    0.282848208252959665E+02   -0.267413145655867401E+01
    0.282848341875902989E+02   -0.267350575614607777E+01
    0.282848783490637743E+02   -0.267143838435112757E+01
    0.282849563587348314E+02   -0.266778841713252524E+01
    0.282849595709694803E+02   -0.266763817497910338E+01
    0.282849812806687524E+02   -0.266662288412692794E+01
    0.285110305487770539E+02   -0.266618377192829481E+01
    0.282850602314123805E+02   -0.266293226284786044E+01
    0.282850924112737303E+02   -0.266142872696094646E+01
    0.285109282411412970E+02   -0.266140220416494522E+01
    0.282851004600524902E+02   -0.266105273179420365E+01
    0.285108770297177578E+02   -0.265901035426722876E+01
    0.285108693779724121E+02   -0.265865306962897119E+01
    0.285107229810342986E+02   -0.265182199014014941E+01
    0.282853674660792080E+02   -0.264859485442961029E+01
    0.285106440695995822E+02   -0.264814355350263275E+01
    0.282853962538912569E+02   -0.264725344383541827E+01
    0.285105997929817825E+02   -0.264608073840490698E+01
    0.282854490745597360E+02   -0.264479307851071166E+01
    0.285105147000820480E+02   -0.264211859990453846E+01
    0.282855645199992409E+02   -0.263941969508438889E+01
    0.282855727645361767E+02   -0.263903616581393718E+01
    0.285104310477612088E+02   -0.263822645836795644E+01
    0.285104308012314149E+02   -0.263821499220744249E+01
    0.282855908666173228E+02   -0.263819417012034219E+01
    0.285104016605713042E+02   -0.263685983018322245E+01
    0.285103823831359584E+02   -0.263596354225386387E+01
    0.282856396582778515E+02   -0.263592536213263884E+01
    0.282857084722235363E+02   -0.263272719370779296E+01
    0.282857588901898005E+02   -0.263038523271642610E+01
    0.282857819655869598E+02   -0.262931371006452252E+01
    0.285102141842670491E+02   -0.262814980211091154E+01
    0.282858286443710796E+02   -0.262714682071512939E+01
    0.282859056866270144E+02   -0.262357239157662336E+01
    0.285100890290985589E+02   -0.262234326762822256E+01
    0.282859801063669991E+02   -0.262012196755492788E+01
    0.285100376901385104E+02   -0.261996328715609250E+01
    0.282860148055909448E+02   -0.261851394329301845E+01
    0.282861604805410565E+02   -0.261176854029297445E+01
    0.285097924793833997E+02   -0.260861080634642661E+01
    0.282862452908413395E+02   -0.260784548690684215E+01
    0.285097484284545324E+02   -0.260657402379602043E+01
    0.285097462315983989E+02   -0.260647246878811645E+01
    0.282862760542282743E+02   -0.260642320643894498E+01
    0.282862806823962742E+02   -0.260620926671231867E+01
    0.282863238061394213E+02   -0.260421627286459234E+01
    0.285096691488052869E+02   -0.260291039368228105E+01
    0.282863524323652911E+02   -0.260289371675640213E+01
    0.285096681118011475E+02   -0.260286248941276277E+01
    0.285095695314098236E+02   -0.259831061265004593E+01
    0.285095556324050463E+02   -0.259766915976248791E+01
    0.285095469147654619E+02   -0.259726687281444857E+01
    0.285095196672690889E+02   -0.259600970395922737E+01
    0.282865507498206838E+02   -0.259374059084049691E+01
    0.282865733931907002E+02   -0.259269654576257125E+01
    0.285094356782607505E+02   -0.259213647812919623E+01
    0.285094247717970255E+02   -0.259163373120602403E+01
    0.285093469788676224E+02   -0.258804919735533279E+01
    0.285093440241308897E+02   -0.258791309868254915E+01
    0.282866803693016564E+02   -0.258776693797473234E+01
    0.282866981234464561E+02   -0.258694926040527617E+01
    0.285091917783088569E+02   -0.258090536362570866E+01
    0.285091772476325502E+02   -0.258023703126604964E+01
    0.285090960214746509E+02   -0.257650267715464842E+01
    0.282869918510380245E+02   -0.257344038927301000E+01
    0.282870236603747713E+02   -0.257197958318814734E+01
    0.285089602093469807E+02   -0.257026484297073177E+01
    0.282871011040034332E+02   -0.256842482656014681E+01
    0.282871138492252285E+02   -0.256784004317716175E+01
    0.282871186733245850E+02   -0.256761871868939640E+01
    0.282871696063040545E+02   -0.256528255584768017E+01
    0.285088512732668917E+02   -0.256526693756813362E+01
    0.285088450139982008E+02   -0.256497991618252419E+01
    0.282871869668826754E+02   -0.256448651666947658E+01
    0.285088126432061202E+02   -0.256349579863687360E+01
    0.282872254833454377E+02   -0.256272085636909841E+01
    0.282872581831687882E+02   -0.256122232245751213E+01
    0.282872683322758114E+02   -0.256075730956553027E+01
    0.285087152520309175E+02   -0.255903327799698044E+01
    0.282873158369414455E+02   -0.255858130216628465E+01
    0.282873653841542847E+02   -0.255631272818747934E+01
    0.285086495839335967E+02   -0.255602654234967019E+01
    0.282873770301075815E+02   -0.255577965274444763E+01
    0.285086385644921450E+02   -0.255552217158896244E+01
    0.282873828632824953E+02   -0.255551266930422694E+01
    0.285085725558264151E+02   -0.255250194129059382E+01
    0.285084829614746020E+02   -0.254840543041707113E+01
    0.285084628062500869E+02   -0.254748433328997992E+01
    0.282875590973634701E+02   -0.254745310225548627E+01
    0.282875689613916208E+02   -0.254700237856351253E+01
    0.282875776290893555E+02   -0.254660635283138914E+01
    0.285084396783730867E+02   -0.254642759252290274E+01
    0.282875890070015288E+02   -0.254608654501199450E+01
    0.285083941444309268E+02   -0.254434773817973037E+01
    0.285083702011138342E+02   -0.254325442315204375E+01
    0.285083621766430326E+02   -0.254288805770876269E+01
    0.285083154082895547E+02   -0.254075333066126730E+01
    0.282877488479582482E+02   -0.253878976116287403E+01
    0.285082663798346942E+02   -0.253851641355200686E+01
    0.282878084322904257E+02   -0.253607242446654624E+01
    0.282878256663952286E+02   -0.253528673893554668E+01
    0.285081679081429833E+02   -0.253402665949490924E+01
    0.285081594669976859E+02   -0.253364197753519926E+01
    0.285081071051202493E+02   -0.253125638770407724E+01
    0.285080856466351307E+02   -0.253027907389314244E+01
    0.285080855924511098E+02   -0.253027660635559482E+01
    0.282880004014836075E+02   -0.252732768054780577E+01
    0.282880061009447168E+02   -0.252706828689713570E+01
    0.282880113789492498E+02   -0.252682808654686220E+01
    0.285080030498368728E+02   -0.252651903022129876E+01
    0.282880228285232569E+02   -0.252630705960115565E+01
    0.285079507564312955E+02   -0.252413994324201107E+01
    0.285078970047288394E+02   -0.252169569020465012E+01
    0.282881387328826364E+02   -0.252103574260595842E+01
    0.285078657878188437E+02   -0.252027671125342545E+01
    0.285078522246561974E+02   -0.251966031711663518E+01
    0.285078291588062740E+02   -0.251861223676982515E+01
    0.285078245974656745E+02   -0.251840500182382687E+01
    0.282882323888066978E+02   -0.251678034182720767E+01
    0.282882399508904214E+02   -0.251643690527036856E+01
    0.282882399890676659E+02   -0.251643517148799001E+01
    0.285077658278763053E+02   -0.251573569867207070E+01
    0.285077527923708658E+02   -0.251514382221039279E+01
    0.282882778727618245E+02   -0.251471501758876315E+01
    0.282882833140339294E+02   -0.251446799896454154E+01
    0.282882937941625663E+02   -0.251399226478029636E+01
    0.282883057749675650E+02   -0.251344846466996197E+01
    0.282883525774630300E+02   -0.251132470221865312E+01
    0.282884278983213235E+02   -0.250790876137267871E+01
    0.282884511290010110E+02   -0.250685568047989404E+01
    0.285075643474378992E+02   -0.250659534361555858E+01
    0.285075409837279921E+02   -0.250553651297589175E+01
    0.282885984125922505E+02   -0.250018429361021255E+01
    0.282886267050114313E+02   -0.249890378212306263E+01
    0.282886506152010071E+02   -0.249782186801615591E+01
    0.282887188431632737E+02   -0.249473591581545451E+01
    0.285072172934768666E+02   -0.249089028474382657E+01
    0.285072156659017892E+02   -0.249081675029841287E+01
    0.282888465488719802E+02   -0.248896495985135546E+01
    0.285071716829097852E+02   -0.248882999739015043E+01
    0.285071685701324284E+02   -0.248868942064920429E+01
    0.285071584116659906E+02   -0.248823068006714498E+01
    0.285071076399582317E+02   -0.248593854844753137E+01
    0.282889286257572934E+02   -0.248525950894344128E+01
    0.282889316698580018E+02   -0.248512213328253351E+01
    0.282889406686591798E+02   -0.248471605341326685E+01
    0.285070629649225040E+02   -0.248392253829841358E+01
    0.285070493060606474E+02   -0.248330633194623918E+01
    0.282889893434798303E+02   -0.248252013433819974E+01
    0.285070018144301898E+02   -0.248116439368196939E+01
    0.282890987422001707E+02   -0.247758829045672480E+01
    0.282891015082714645E+02   -0.247746365636018018E+01
    0.285069006965181018E+02   -0.247660694437866091E+01
    0.285068756733755109E+02   -0.247547978819377024E+01
    0.285068429767022273E+02   -0.247400737166907936E+01
    0.282891914559305420E+02   -0.247341250497704657E+01
    0.282891978261394996E+02   -0.247312572414445331E+01
    0.285068024409810050E+02   -0.247218255642442664E+01
    0.282892913064924016E+02   -0.246891925716574034E+01
    0.282893233234809713E+02   -0.246747937484695656E+01
    0.285066787661799879E+02   -0.246661923193918042E+01
    0.282893443314806809E+02   -0.246653482412529668E+01
    0.282893713660182726E+02   -0.246531958002153440E+01
    0.282894093050011399E+02   -0.246361467422021496E+01
    0.285065996952076475E+02   -0.246306565966231039E+01
    0.282894375828021651E+02   -0.246234431090914851E+01
    0.285065721745431091E+02   -0.246182944507877055E+01
    0.282894611956026054E+02   -0.246128377342170168E+01
    0.282894639264817123E+02   -0.246116113450493890E+01
    0.285065544908799637E+02   -0.246103526907080150E+01
    0.282894773633980776E+02   -0.246055775146233513E+01
    0.282895189724224494E+02   -0.245868977723706639E+01
    0.285064886384702021E+02   -0.245807896524878755E+01
    0.282895366595393263E+02   -0.245789595782131887E+01
    0.285064842884417757E+02   -0.245788374314919666E+01
    0.285064032696987297E+02   -0.245424918634902456E+01
    0.285063623528222720E+02   -0.245241465906055023E+01
    0.282896633446836674E+02   -0.245221395716673385E+01
    0.285063399504655450E+02   -0.245141053235057393E+01
    0.282896902390145257E+02   -0.245100856434084546E+01
    0.285063207879298375E+02   -0.245055178685594655E+01
    0.282897191207482273E+02   -0.244971443016918755E+01
    0.285062962496918786E+02   -0.244945235769238323E+01
    0.282897495911923507E+02   -0.244834948308263067E+01
    0.285062683643248391E+02   -0.244820326370573405E+01
    0.285062501802230202E+02   -0.244738890039154322E+01
    0.282898569405938929E+02   -0.244354374414971964E+01
    0.285061602875427909E+02   -0.244336512417264506E+01
    0.282898696357596826E+02   -0.244297573156882697E+01
    0.285061226585276586E+02   -0.244168176678426008E+01
    0.282899683492373590E+02   -0.243856132552918936E+01
    0.282899945678445377E+02   -0.243738952310857027E+01
    0.285060261765999883E+02   -0.243736826436399401E+01
    0.282900107920835353E+02   -0.243666454684532630E+01
    0.285059854002436843E+02   -0.243554639769574743E+01
    0.285059783977585681E+02   -0.243523359946413587E+01
    0.282901895049748440E+02   -0.242868601027362008E+01
    0.285058103147263040E+02   -0.242773148473214784E+01
    0.282902138639476526E+02   -0.242759954087746221E+01
    0.285057884854124985E+02   -0.242675802612455715E+01
    0.282902720657296882E+02   -0.242500459392267542E+01
    0.282902839849980339E+02   -0.242447334203546250E+01
    0.282903522609880440E+02   -0.242143135595916359E+01
    0.282903662124052531E+02   -0.242080999822292897E+01
    0.282903891018970839E+02   -0.241979073767314867E+01
    0.282903975775639083E+02   -0.241941337437628601E+01
    0.285056005239502888E+02   -0.241838421081399702E+01
    0.285055934423254840E+02   -0.241806900516714274E+01
    0.282904417914161996E+02   -0.241744531675977159E+01
    0.282904594730349146E+02   -0.241665849468782490E+01
    0.285055564172838309E+02   -0.241642134516312401E+01
    0.282905327982597399E+02   -0.241339694387886716E+01
    0.285054784868972391E+02   -0.241295520002269814E+01
    0.285054568923149709E+02   -0.241199517257629292E+01
    0.282905847739308172E+02   -0.241108638145489573E+01
    0.282905983690557719E+02   -0.241048219877172532E+01
    0.285054018372911671E+02   -0.240954847170270936E+01
