    0.393006563186645508E+02   -0.163355777874588908E+06   -0.924444037030940002E+01    1
    0.392993092536926270E+02   -0.163318299548908253E+06   -0.924454037030954900E+01    1
    0.392992866039276123E+02   -0.163317669419126876E+06   -0.924464037030953989E+01    1
    0.392983174324035645E+02   -0.163290707636300591E+06   -0.924474037030951834E+01    1
    0.392943584918975830E+02   -0.163180595350972610E+06   -0.924484037030963712E+01    1
    0.392914485931396484E+02   -0.163099684347227274E+06   -0.924494037030946636E+01    1
    0.392868435382843018E+02   -0.162971679790816386E+06   -0.924504037030916059E+01    1
    0.392860448360443115E+02   -0.162949483751682274E+06   -0.924514037030943925E+01    1
    0.392853391170501709E+02   -0.162929872986933973E+06   -0.924524037030987955E+01    1
    0.392817819118499756E+02   -0.162831042098454083E+06   -0.924534037030947964E+01    1
    0.392789649963378906E+02   -0.162752800171551877E+06   -0.924544037030896604E+01    1
    0.392774772644042969E+02   -0.162711484896345937E+06   -0.924554037030906350E+01    1
    0.392773330211639404E+02   -0.162707479447442631E+06   -0.924564037030934571E+01    1
    0.392772686481475830E+02   -0.162705691907644592E+06   -0.924574037030938811E+01    1
    0.392739677429199219E+02   -0.162614044000305235E+06   -0.924584037030933992E+01    1
    0.392737948894500732E+02   -0.162609245525522216E+06   -0.924594037030935390E+01    1
    0.392720639705657959E+02   -0.162561198496041354E+06   -0.924604037030957748E+01    1
    0.392719721794128418E+02   -0.162558650745733816E+06   -0.924614037030958968E+01    1
    0.392669689655303955E+02   -0.162419812012089766E+06   -0.924624037030953794E+01    1
    0.392669022083282471E+02   -0.162417959906756150E+06   -0.924634037030957323E+01    1
    0.392668557167053223E+02   -0.162416670053922629E+06   -0.924644037030927279E+01    1
    0.392648112773895264E+02   -0.162359954667112994E+06   -0.924654037030936138E+01    1
    0.392644119262695312E+02   -0.162348877307594521E+06   -0.924664037030941444E+01    1
    0.392623770236968994E+02   -0.162292438242986798E+06   -0.924674037030958473E+01    1
    0.392618727684020996E+02   -0.162278453981220693E+06   -0.924684037030944772E+01    1
    0.392607605457305908E+02   -0.162247611392119841E+06   -0.924694037030915261E+01    1
    0.392595028877258301E+02   -0.162212739326920331E+06   -0.924704037030942949E+01    1
    0.392588138580322266E+02   -0.162193635651952412E+06   -0.924714037030927827E+01    1
    0.392564058303833008E+02   -0.162126880779511353E+06   -0.924724037030942370E+01    1
    0.392551326751708984E+02   -0.162091592172004835E+06   -0.924734037030944478E+01    1
    0.392549550533294678E+02   -0.162086669253981032E+06   -0.924744037030949073E+01    1
    0.392535817623138428E+02   -0.162048610021951667E+06   -0.924754037030971787E+01    1
    0.392531621456146240E+02   -0.162036981703522528E+06   -0.924764037030969810E+01    1
    0.392523217201232910E+02   -0.162013693286327296E+06   -0.924774037030958596E+01    1
    0.392476081848144531E+02   -0.161883110967099929E+06   -0.924784037030953243E+01    1
    0.392465388774871826E+02   -0.161853494535100908E+06   -0.924794037030969207E+01    1
    0.392428922653198242E+02   -0.161752515283009096E+06   -0.924804037030964032E+01    1
    0.392421913146972656E+02   -0.161733108694082301E+06   -0.924814037030952818E+01    1
    0.392407727241516113E+02   -0.161693837016967096E+06   -0.924824037030951196E+01    1
    0.392404401302337646E+02   -0.161684630313822068E+06   -0.924834037030974265E+01    1
    0.392334020137786865E+02   -0.161489866057709645E+06   -0.924844037030979749E+01    1
    0.392313301563262939E+02   -0.161432554362324241E+06   -0.924854037030982923E+01    1
    0.392305958271026611E+02   -0.161412243797819421E+06   -0.924864037030941510E+01    1
    0.392295312881469727E+02   -0.161382802342457639E+06   -0.924874037030928520E+01    1
    0.392291605472564697E+02   -0.161372549565717811E+06   -0.924884037030959227E+01    1
    0.392283761501312256E+02   -0.161350858269160555E+06   -0.924894037030933802E+01    1
    0.392232930660247803E+02   -0.161210328729225090E+06   -0.924904037030925075E+01    1
    0.392213201522827148E+02   -0.161155801041344821E+06   -0.924914037030948677E+01    1
    0.392186784744262695E+02   -0.161082804392798775E+06   -0.924924037030962332E+01    1
    0.392184495925903320E+02   -0.161076480551859480E+06   -0.924934037030981315E+01    1
    0.392161917686462402E+02   -0.161014105147980765E+06   -0.924944037030963351E+01    1
    0.392152667045593262E+02   -0.160988552504762192E+06   -0.924954037030924070E+01    1
    0.392143344879150391E+02   -0.160962804340890725E+06   -0.924964037030936304E+01    1
    0.392123794555664062E+02   -0.160908812321791367E+06   -0.924974037030958129E+01    1
    0.392095112800598145E+02   -0.160829618469288718E+06   -0.924984037030947093E+01    1
    0.392086613178253174E+02   -0.160806153711127001E+06   -0.924994037030918648E+01    1
    0.392052674293518066E+02   -0.160712476292687352E+06   -0.925004037030946336E+01    1
    0.392049264907836914E+02   -0.160703067284414370E+06   -0.925014037030987524E+01    1
    0.392009842395782471E+02   -0.160594291519589315E+06   -0.925024037030942559E+01    1
    0.391938793659210205E+02   -0.160398344730085286E+06   -0.925034037030942180E+01    1
    0.391938436031341553E+02   -0.160397358723300800E+06   -0.925044037030944466E+01    1
    0.391925644874572754E+02   -0.160362094539984217E+06   -0.925054037030907139E+01    1
    0.391923248767852783E+02   -0.160355489098955120E+06   -0.925064037030903386E+01    1
    0.391909098625183105E+02   -0.160316483621673076E+06   -0.925074037030948837E+01    1
    0.391793417930603027E+02   -0.159997782750874234E+06   -0.925084037031001394E+01    1
    0.391785788536071777E+02   -0.159976774878470227E+06   -0.925094037030961047E+01    1
    0.391693091392517090E+02   -0.159721639414008241E+06   -0.925104037030958892E+01    1
    0.391692650318145752E+02   -0.159720425907393743E+06   -0.925114037030952829E+01    1
    0.391691434383392334E+02   -0.159717080588706100E+06   -0.925124037030900759E+01    1
    0.391669964790344238E+02   -0.159658018526307307E+06   -0.925134037030933776E+01    1
    0.391659986972808838E+02   -0.159630573634111497E+06   -0.925144037030952227E+01    1
    0.391636729240417480E+02   -0.159566610289743257E+06   -0.925154037030913479E+01    1
    0.391631531715393066E+02   -0.159552317824612110E+06   -0.925164037030949338E+01    1
    0.391629493236541748E+02   -0.159546712468324666E+06   -0.925174037030959617E+01    1
    0.391619098186492920E+02   -0.159518129960551829E+06   -0.925184037030959949E+01    1
    0.391614603996276855E+02   -0.159505773407677771E+06   -0.925194037030966321E+01    1
    0.391585636138916016E+02   -0.159426139206492633E+06   -0.925204037030936277E+01    1
    0.391569876670837402E+02   -0.159382823930677958E+06   -0.925214037030943537E+01    1
    0.391556537151336670E+02   -0.159346164540499682E+06   -0.925224037030946178E+01    1
    0.391551363468170166E+02   -0.159331947466785263E+06   -0.925234037030959655E+01    1
    0.391548860073089600E+02   -0.159325068465270480E+06   -0.925244037030942046E+01    1
    0.391527473926544189E+02   -0.159266308191196935E+06   -0.925254037030909160E+01    1
    0.391448819637298584E+02   -0.159050292003881535E+06   -0.925264037030934539E+01    1
    0.391444969177246094E+02   -0.159039720861930953E+06   -0.925274037030976260E+01    1
    0.391427433490753174E+02   -0.158991582426471636E+06   -0.925284037030992224E+01    1
    0.391401171684265137E+02   -0.158919502938154939E+06   -0.925294037030998062E+01    1
    0.391380155086517334E+02   -0.158861831488669413E+06   -0.925304037030952031E+01    1
    0.391341078281402588E+02   -0.158754629014837003E+06   -0.925314037030927672E+01    1
    0.391338634490966797E+02   -0.158747925974447804E+06   -0.925324037030940794E+01    1
    0.391320812702178955E+02   -0.158699047105334990E+06   -0.925334037030949652E+01    1
    0.391302800178527832E+02   -0.158649652765310020E+06   -0.925344037030969879E+01    1
    0.391284918785095215E+02   -0.158600625617839454E+06   -0.925354037030959553E+01    1
    0.391273796558380127E+02   -0.158570134554064745E+06   -0.925364037030934483E+01    1
    0.391273093223571777E+02   -0.158568206493162055E+06   -0.925374037030910657E+01    1
    0.391270983219146729E+02   -0.158562422380784934E+06   -0.925384037030904061E+01    1
    0.391269397735595703E+02   -0.158558076196270296E+06   -0.925394037030930505E+01    1
    0.391243910789489746E+02   -0.158488218638217775E+06   -0.925404037030948246E+01    1
    0.391223132610321045E+02   -0.158431278800492990E+06   -0.925414037030972914E+01    1
    0.391201508045196533E+02   -0.158372030418397742E+06   -0.925424037030962765E+01    1
    0.391200649738311768E+02   -0.158369679002315213E+06   -0.925434037030933787E+01    1
    0.391192781925201416E+02   -0.158348125168315077E+06   -0.925444037030959876E+01    1
    0.391171407699584961E+02   -0.158289577991190949E+06   -0.925454037030941024E+01    1
    0.391167116165161133E+02   -0.158277824146286759E+06   -0.925464037030951303E+01    1
    0.391144919395446777E+02   -0.158217037614504516E+06   -0.925474037030948793E+01    1
    0.391141712665557861E+02   -0.158208256851921091E+06   -0.925484037030949480E+01    1
    0.391119205951690674E+02   -0.158146635159312602E+06   -0.925494037030969530E+01    1
    0.391106128692626953E+02   -0.158110836119237501E+06   -0.925504037030966842E+01    1
    0.391054332256317139E+02   -0.157969083014601783E+06   -0.925514037030957759E+01    1
    0.391047132015228271E+02   -0.157949382897830248E+06   -0.925524037030958091E+01    1
    0.390988075733184814E+02   -0.157787849160207494E+06   -0.925534037030984003E+01    1
    0.390955913066864014E+02   -0.157699910964079550E+06   -0.925544037030935662E+01    1
    0.390949594974517822E+02   -0.157682639106293995E+06   -0.925554037030945409E+01    1
    0.390905439853668213E+02   -0.157561958037086151E+06   -0.925564037030970965E+01    1
    0.390841782093048096E+02   -0.157388055303843110E+06   -0.925574037030970587E+01    1
    0.390817606449127197E+02   -0.157322036502646108E+06   -0.925584037030960616E+01    1
    0.390815162658691406E+02   -0.157315363775230653E+06   -0.925594037030957040E+01    1
    0.390797877311706543E+02   -0.157268170475404011E+06   -0.925604037030976023E+01    1
    0.390782713890075684E+02   -0.157226776389542298E+06   -0.925614037030975823E+01    1
    0.390772950649261475E+02   -0.157200126948754361E+06   -0.925624037030972602E+01    1
    0.390713417530059814E+02   -0.157037676061698701E+06   -0.925634037030982704E+01    1
    0.390710079669952393E+02   -0.157028570368543093E+06   -0.925644037030963851E+01    1
    0.390696990489959717E+02   -0.156992865590733185E+06   -0.925654037030932741E+01    1
    0.390639650821685791E+02   -0.156836501796390221E+06   -0.925664037030963627E+01    1
    0.390628838539123535E+02   -0.156807025711572438E+06   -0.925674037030956320E+01    1
    0.390625810623168945E+02   -0.156798771604395180E+06   -0.925684037030927342E+01    1
    0.390613126754760742E+02   -0.156764197705530969E+06   -0.925694037030951122E+01    1
    0.390609240531921387E+02   -0.156753605337810062E+06   -0.925704037030985916E+01    1
    0.390561902523040771E+02   -0.156624608630963397E+06   -0.925714037030989445E+01    1
    0.390526700019836426E+02   -0.156528715764905326E+06   -0.925724037030978586E+01    1
    0.390520286560058594E+02   -0.156511248435453570E+06   -0.925734037030969326E+01    1
    0.390504348278045654E+02   -0.156467844069858984E+06   -0.925744037030978184E+01    1
    0.390475666522979736E+02   -0.156389750852900848E+06   -0.925754037030963239E+01    1
    0.390464103221893311E+02   -0.156358272401231690E+06   -0.925764037030941012E+01    1
    0.390454351902008057E+02   -0.156331729117925395E+06   -0.925774037030927666E+01    1
    0.390446472167968750E+02   -0.156310281973874662E+06   -0.925784037030939899E+01    1
    0.390434634685516357E+02   -0.156278065353356651E+06   -0.925794037030935790E+01    1
    0.390417861938476562E+02   -0.156232422715500230E+06   -0.925804037030931681E+01    1
    0.390407621860504150E+02   -0.156204560302724713E+06   -0.925814037030944093E+01    1
    0.390406978130340576E+02   -0.156202808848725865E+06   -0.925824037030931279E+01    1
    0.390403759479522705E+02   -0.156194051726020582E+06   -0.925834037030968027E+01    1
    0.390338194370269775E+02   -0.156015719324955920E+06   -0.925844037030953970E+01    1
    0.390329706668853760E+02   -0.155992640831891476E+06   -0.925854037030905985E+01    1
    0.390306377410888672E+02   -0.155929216183869896E+06   -0.925864037030898679E+01    1
    0.390292513370513916E+02   -0.155891530486562871E+06   -0.925874037030948571E+01    1
    0.390270352363586426E+02   -0.155831301156616391E+06   -0.925884037030955653E+01    1
    0.390212690830230713E+02   -0.155674642795349471E+06   -0.925894037030936445E+01    1
    0.390207087993621826E+02   -0.155659424867644848E+06   -0.925904037030965732E+01    1
    0.390192091464996338E+02   -0.155618696287147817E+06   -0.925914037030943504E+01    1
    0.390184223651885986E+02   -0.155597330482780235E+06   -0.925924037030944724E+01    1
    0.390158605575561523E+02   -0.155527772292510286E+06   -0.925934037030986090E+01    1
    0.390157079696655273E+02   -0.155523629717454198E+06   -0.925944037030967237E+01    1
    0.390156233310699463E+02   -0.155521331906641601E+06   -0.925954037030963306E+01    1
    0.390128231048583984E+02   -0.155445319539685966E+06   -0.925964037030990816E+01    1
    0.390119290351867676E+02   -0.155421053859460226E+06   -0.925974037030949937E+01    1
    0.390102958679199219E+02   -0.155376733440349635E+06   -0.925984037030915452E+01    1
    0.390062355995178223E+02   -0.155266574443957594E+06   -0.925994037030962325E+01    1
    0.390059769153594971E+02   -0.155259557417035889E+06   -0.926004037030990723E+01    1
    0.390009641647338867E+02   -0.155123613617440336E+06   -0.926014037030958903E+01    1
    0.389972960948944092E+02   -0.155024174750868464E+06   -0.926024037030941827E+01    1
