    0.393440997600555420E+02   -0.300293841976243246E+06   -0.924444037030940002E+01    1
    0.393414223194122314E+02   -0.300153118221213983E+06   -0.924454037030954900E+01    1
    0.393406987190246582E+02   -0.300115092128436780E+06   -0.924464037030953989E+01    1
    0.393394744396209717E+02   -0.300050760221630626E+06   -0.924474037030951834E+01    1
    0.393367338180541992E+02   -0.299906774454735219E+06   -0.924484037030963712E+01    1
    0.393348038196563721E+02   -0.299805397645447869E+06   -0.924494037030946636E+01    1
    0.393344354629516602E+02   -0.299786050961658242E+06   -0.924504037030916059E+01    1
    0.393323206901550293E+02   -0.299674991788801737E+06   -0.924514037030943925E+01    1
    0.393323028087615967E+02   -0.299674052819257369E+06   -0.924524037030987955E+01    1
    0.393265521526336670E+02   -0.299372156522935373E+06   -0.924534037030947964E+01    1
    0.393253684043884277E+02   -0.299310031329618359E+06   -0.924544037030896604E+01    1
    0.393234348297119141E+02   -0.299208567789739463E+06   -0.924554037030906350E+01    1
    0.393192601203918457E+02   -0.298989560286140593E+06   -0.924564037030934571E+01    1
    0.393172502517700195E+02   -0.298884150087468093E+06   -0.924574037030938811E+01    1
    0.393166184425354004E+02   -0.298851017862005567E+06   -0.924584037030933992E+01    1
    0.393134450912475586E+02   -0.298684634348045860E+06   -0.924594037030935390E+01    1
    0.393069839477539062E+02   -0.298346010209363652E+06   -0.924604037030957748E+01    1
    0.393066847324371338E+02   -0.298330333191145677E+06   -0.924614037030958968E+01    1
    0.393065690994262695E+02   -0.298324274852222239E+06   -0.924624037030953794E+01    1
    0.393056547641754150E+02   -0.298276372421075765E+06   -0.924634037030957323E+01    1
    0.393055534362792969E+02   -0.298271064044194820E+06   -0.924644037030927279E+01    1
    0.393003487586975098E+02   -0.297998464353491669E+06   -0.924654037030936138E+01    1
    0.392993617057800293E+02   -0.297946780623872473E+06   -0.924664037030941444E+01    1
    0.392958462238311768E+02   -0.297762740563306841E+06   -0.924674037030958473E+01    1
    0.392936658859252930E+02   -0.297648625600613595E+06   -0.924684037030944772E+01    1
    0.392920756340026855E+02   -0.297565408469797927E+06   -0.924694037030915261E+01    1
    0.392900919914245605E+02   -0.297461621699997690E+06   -0.924704037030942949E+01    1
    0.392870128154754639E+02   -0.297300551054575131E+06   -0.924714037030927827E+01    1
    0.392858421802520752E+02   -0.297239326968825131E+06   -0.924724037030942370E+01    1
    0.392853462696075439E+02   -0.297213392801052658E+06   -0.924734037030944478E+01    1
    0.392850232124328613E+02   -0.297196498795561667E+06   -0.924744037030949073E+01    1
    0.392849826812744141E+02   -0.297194379286336771E+06   -0.924754037030971787E+01    1
    0.392819595336914062E+02   -0.297036310139269102E+06   -0.924764037030969810E+01    1
    0.392802894115447998E+02   -0.296949003692618222E+06   -0.924774037030958596E+01    1
    0.392796277999877930E+02   -0.296914421175778611E+06   -0.924784037030953243E+01    1
    0.392777216434478760E+02   -0.296814797399981704E+06   -0.924794037030969207E+01    1
    0.392728292942047119E+02   -0.296559179116893793E+06   -0.924804037030964032E+01    1
    0.392723846435546875E+02   -0.296535952212400560E+06   -0.924814037030952818E+01    1
    0.392718899250030518E+02   -0.296510111015032395E+06   -0.924824037030951196E+01    1
    0.392663311958312988E+02   -0.296219832990806957E+06   -0.924834037030974265E+01    1
    0.392650473117828369E+02   -0.296152808500497602E+06   -0.924844037030979749E+01    1
    0.392637550830841064E+02   -0.296085356039805105E+06   -0.924854037030982923E+01    1
    0.392625844478607178E+02   -0.296024257214037760E+06   -0.924864037030941510E+01    1
    0.392555320262908936E+02   -0.295656304411910416E+06   -0.924874037030928520E+01    1
    0.392544054985046387E+02   -0.295597550184634689E+06   -0.924884037030959227E+01    1
    0.392542731761932373E+02   -0.295590649277624732E+06   -0.924894037030933802E+01    1
    0.392501616477966309E+02   -0.295376263935744821E+06   -0.924904037030925075E+01    1
    0.392501103878021240E+02   -0.295373591602683067E+06   -0.924914037030948677E+01    1
    0.392493951320648193E+02   -0.295336304495555873E+06   -0.924924037030962332E+01    1
    0.392432761192321777E+02   -0.295017409492250532E+06   -0.924934037030981315E+01    1
    0.392408645153045654E+02   -0.294891775033160346E+06   -0.924944037030963351E+01    1
    0.392338895797729492E+02   -0.294528560724498122E+06   -0.924954037030924070E+01    1
    0.392331576347351074E+02   -0.294490458235820231E+06   -0.924964037030936304E+01    1
    0.392328608036041260E+02   -0.294475006951832911E+06   -0.924974037030958129E+01    1
    0.392315697669982910E+02   -0.294407807890191500E+06   -0.924984037030947093E+01    1
    0.392237126827239990E+02   -0.293999008307141426E+06   -0.924994037030918648E+01    1
    0.392210280895233154E+02   -0.293859395564565319E+06   -0.925004037030946336E+01    1
    0.392178189754486084E+02   -0.293692548529284541E+06   -0.925014037030987524E+01    1
    0.392173838615417480E+02   -0.293669929900511052E+06   -0.925024037030942559E+01    1
    0.392163562774658203E+02   -0.293616516212823801E+06   -0.925034037030942180E+01    1
    0.392158436775207520E+02   -0.293589873149935214E+06   -0.925044037030944466E+01    1
    0.392150759696960449E+02   -0.293549972777230083E+06   -0.925054037030907139E+01    1
    0.392140805721282959E+02   -0.293498242635422794E+06   -0.925064037030903386E+01    1
    0.392136037349700928E+02   -0.293473463344048942E+06   -0.925074037030948837E+01    1
    0.392113769054412842E+02   -0.293357757902814366E+06   -0.925084037031001394E+01    1
    0.392096936702728271E+02   -0.293270312612799986E+06   -0.925094037030961047E+01    1
    0.392054152488708496E+02   -0.293048104186089709E+06   -0.925104037030958892E+01    1
    0.392025828361511230E+02   -0.292901043461553054E+06   -0.925114037030952829E+01    1
    0.392021560668945312E+02   -0.292878888521677523E+06   -0.925124037030900759E+01    1
    0.392014801502227783E+02   -0.292843801267160277E+06   -0.925134037030933776E+01    1
    0.392004823684692383E+02   -0.292792009637753363E+06   -0.925144037030952227E+01    1
    0.391970443725585938E+02   -0.292613589450602245E+06   -0.925154037030913479E+01    1
    0.391957628726959229E+02   -0.292547097918938904E+06   -0.925164037030949338E+01    1
    0.391935765743255615E+02   -0.292433677713700046E+06   -0.925174037030959617E+01    1
    0.391880166530609131E+02   -0.292145340669641038E+06   -0.925184037030959949E+01    1
    0.391819906234741211E+02   -0.291832991891618120E+06   -0.925194037030966321E+01    1
    0.391819214820861816E+02   -0.291829409037286532E+06   -0.925204037030936277E+01    1
    0.391815650463104248E+02   -0.291810939154415450E+06   -0.925214037030943537E+01    1
    0.391797709465026855E+02   -0.291717980893598055E+06   -0.925224037030946178E+01    1
    0.391794383525848389E+02   -0.291700749726826267E+06   -0.925234037030959655E+01    1
    0.391793131828308105E+02   -0.291694265010922158E+06   -0.925244037030942046E+01    1
    0.391764116287231445E+02   -0.291543963322460651E+06   -0.925254037030909160E+01    1
    0.391752982139587402E+02   -0.291486298265982361E+06   -0.925264037030934539E+01    1
    0.391696548461914062E+02   -0.291194109345244709E+06   -0.925274037030976260E+01    1
    0.391674458980560303E+02   -0.291079779564534547E+06   -0.925284037030992224E+01    1
    0.391670715808868408E+02   -0.291060408042984724E+06   -0.925294037030998062E+01    1
    0.391660785675048828E+02   -0.291009021110768255E+06   -0.925304037030952031E+01    1
    0.391651880741119385E+02   -0.290962943290316151E+06   -0.925314037030927672E+01    1
    0.391644513607025146E+02   -0.290924825441459543E+06   -0.925324037030940794E+01    1
    0.391637730598449707E+02   -0.290889732089475670E+06   -0.925334037030949652E+01    1
    0.391633343696594238E+02   -0.290867036637536774E+06   -0.925344037030969879E+01    1
    0.391623175144195557E+02   -0.290814433464776143E+06   -0.925354037030959553E+01    1
    0.391609895229339600E+02   -0.290745741994317679E+06   -0.925364037030934483E+01    1
    0.391566228866577148E+02   -0.290519931281514873E+06   -0.925374037030910657E+01    1
    0.391563880443572998E+02   -0.290507789429230674E+06   -0.925384037030904061E+01    1
    0.391561293601989746E+02   -0.290494415195267240E+06   -0.925394037030930505E+01    1
    0.391552925109863281E+02   -0.290451151349182939E+06   -0.925404037030948246E+01    1
    0.391550564765930176E+02   -0.290438949308462499E+06   -0.925414037030972914E+01    1
    0.391533684730529785E+02   -0.290351693700398551E+06   -0.925424037030962765E+01    1
    0.391528427600860596E+02   -0.290324521431763715E+06   -0.925434037030933787E+01    1
    0.391528332233428955E+02   -0.290324028522532957E+06   -0.925444037030959876E+01    1
    0.391505897045135498E+02   -0.290208083253729681E+06   -0.925454037030941024E+01    1
    0.391500794887542725E+02   -0.290181718486220750E+06   -0.925464037030951303E+01    1
    0.391475522518157959E+02   -0.290051144305456895E+06   -0.925474037030948793E+01    1
    0.391462898254394531E+02   -0.289985929811924056E+06   -0.925484037030949480E+01    1
    0.391462349891662598E+02   -0.289983097242768097E+06   -0.925494037030969530E+01    1
    0.391451787948608398E+02   -0.289928542197095987E+06   -0.925504037030966842E+01    1
    0.391415631771087646E+02   -0.289741825462496025E+06   -0.925514037030957759E+01    1
    0.391384685039520264E+02   -0.289582058974359999E+06   -0.925524037030958091E+01    1
    0.391374897956848145E+02   -0.289531541070021107E+06   -0.925534037030984003E+01    1
    0.391373789310455322E+02   -0.289525818856900849E+06   -0.925544037030935662E+01    1
    0.391357326507568359E+02   -0.289440853722861037E+06   -0.925554037030945409E+01    1
    0.391331934928894043E+02   -0.289309831293955853E+06   -0.925564037030970965E+01    1
    0.391321921348571777E+02   -0.289258168632399116E+06   -0.925574037030970587E+01    1
    0.391320550441741943E+02   -0.289251096127036144E+06   -0.925584037030960616E+01    1
    0.391293799877166748E+02   -0.289113107327100879E+06   -0.925594037030957040E+01    1
    0.391292953491210938E+02   -0.289108741908617259E+06   -0.925604037030976023E+01    1
    0.391286504268646240E+02   -0.289075479731803702E+06   -0.925614037030975823E+01    1
    0.391254210472106934E+02   -0.288908951697674638E+06   -0.925624037030972602E+01    1
    0.391249597072601318E+02   -0.288885165895260230E+06   -0.925634037030982704E+01    1
    0.391249310970306396E+02   -0.288883690838983748E+06   -0.925644037030963851E+01    1
    0.391246891021728516E+02   -0.288871214471949905E+06   -0.925654037030932741E+01    1
    0.391241955757141113E+02   -0.288845770893417706E+06   -0.925664037030963627E+01    1
    0.391235733032226562E+02   -0.288813691456818429E+06   -0.925674037030956320E+01    1
    0.391233944892883301E+02   -0.288804473557424906E+06   -0.925684037030927342E+01    1
    0.391230416297912598E+02   -0.288786284000847081E+06   -0.925694037030951122E+01    1
    0.391208028793334961E+02   -0.288670891985046619E+06   -0.925704037030985916E+01    1
    0.391161823272705078E+02   -0.288432807568364195E+06   -0.925714037030989445E+01    1
    0.391159892082214355E+02   -0.288422858810121135E+06   -0.925724037030978586E+01    1
    0.391147398948669434E+02   -0.288358503087321820E+06   -0.925734037030969326E+01    1
    0.391127598285675049E+02   -0.288256518888643011E+06   -0.925744037030978184E+01    1
    0.391092300415039062E+02   -0.288074760368745599E+06   -0.925754037030963239E+01    1
    0.391078877449035645E+02   -0.288005656839935051E+06   -0.925764037030941012E+01    1
    0.391065227985382080E+02   -0.287935395766127796E+06   -0.925774037030927666E+01    1
    0.391050875186920166E+02   -0.287861523498053895E+06   -0.925784037030939899E+01    1
    0.391046893596649170E+02   -0.287841032372044923E+06   -0.925794037030935790E+01    1
    0.391021585464477539E+02   -0.287710801937208511E+06   -0.925804037030931681E+01    1
    0.390999376773834229E+02   -0.287596544865262869E+06   -0.925814037030944093E+01    1
    0.390987706184387207E+02   -0.287536512267967744E+06   -0.925824037030931279E+01    1
    0.390974998474121094E+02   -0.287471151928775886E+06   -0.925834037030968027E+01    1
    0.390974521636962891E+02   -0.287468699527835299E+06   -0.925844037030953970E+01    1
    0.390955960750579834E+02   -0.287373247949662909E+06   -0.925854037030905985E+01    1
    0.390906929969787598E+02   -0.287121177530352375E+06   -0.925864037030898679E+01    1
    0.390884983539581299E+02   -0.287008385343826085E+06   -0.925874037030948571E+01    1
    0.390856921672821045E+02   -0.286864195568121446E+06   -0.925884037030955653E+01    1
    0.390821611881256104E+02   -0.286682815386710980E+06   -0.925894037030936445E+01    1
    0.390808808803558350E+02   -0.286617062401102041E+06   -0.925904037030965732E+01    1
    0.390808188915252686E+02   -0.286613879021510133E+06   -0.925914037030943504E+01    1
    0.390778529644012451E+02   -0.286461587210252066E+06   -0.925924037030944724E+01    1
    0.390733313560485840E+02   -0.286229493530597712E+06   -0.925934037030986090E+01    1
    0.390693688392639160E+02   -0.286026175296333269E+06   -0.925944037030967237E+01    1
    0.390668499469757080E+02   -0.285896967536152108E+06   -0.925954037030963306E+01    1
    0.390634644031524658E+02   -0.285723350462714909E+06   -0.925964037030990816E+01    1
    0.390608048439025879E+02   -0.285587000231025857E+06   -0.925974037030949937E+01    1
    0.390593314170837402E+02   -0.285511474621964269E+06   -0.925984037030915452E+01    1
    0.390579390525817871E+02   -0.285440113322403922E+06   -0.925994037030962325E+01    1
    0.390569615364074707E+02   -0.285390019108880952E+06   -0.926004037030990723E+01    1
    0.390532004833221436E+02   -0.285197319564639067E+06   -0.926014037030958903E+01    1
    0.390531134605407715E+02   -0.285192861676722532E+06   -0.926024037030941827E+01    1
