    0.279528698049922966E+02   -0.471125032079572037E+01
    0.279528464349522991E+02   -0.470756734782754283E+01
    0.278843769321574015E+02   -0.470507564985982984E+01
    0.278843798690875673E+02   -0.470461319941667089E+01
    0.279528225608985927E+02   -0.470380754001333212E+01
    0.278843943248518862E+02   -0.470233756614539899E+01
    0.279527975932753883E+02   -0.469987831647651966E+01
    0.279527870437639123E+02   -0.469821897275272349E+01
    0.279527738724253894E+02   -0.469614795781285022E+01
    0.279527723837982762E+02   -0.469591394152273534E+01
    0.278844404698266857E+02   -0.469507983507525850E+01
    0.279527556117622034E+02   -0.469327803569283564E+01
    0.278844630049820594E+02   -0.469153904198429483E+01
    0.279527426285218610E+02   -0.469123846852538584E+01
    0.278844961709949146E+02   -0.468633214541808929E+01
    0.279527030214758305E+02   -0.468502129782113474E+01
    0.279526740059272782E+02   -0.468047126883827325E+01
    0.278845400281488764E+02   -0.467945456428846285E+01
    0.279526600147054296E+02   -0.467827864088639789E+01
    0.279526500829398046E+02   -0.467672273532221450E+01
    0.278845759251834693E+02   -0.467383185708917370E+01
    0.278845848398903549E+02   -0.467243642708937745E+01
    0.279526126132851758E+02   -0.467085684316366923E+01
    0.279526105392663524E+02   -0.467053234319710242E+01
    0.279525952693939566E+02   -0.466814383568263569E+01
    0.279525927084638326E+02   -0.466774336102821774E+01
    0.278846353876459148E+02   -0.466453103907103994E+01
    0.278846503520629483E+02   -0.466219294257002570E+01
    0.278846544321466183E+02   -0.466155563377757165E+01
    0.278846783860995444E+02   -0.465781557269858126E+01
    0.278846835502384920E+02   -0.465700961347332587E+01
    0.279525231026005230E+02   -0.465687004910484337E+01
    0.278846879456578627E+02   -0.465632372378707071E+01
    0.279525034728013608E+02   -0.465380765687875364E+01
    0.279525018226329820E+02   -0.465355029932154185E+01
    0.279524812525231852E+02   -0.465034327012156368E+01
    0.278847280743139372E+02   -0.465006589858638453E+01
    0.278847633851093093E+02   -0.464456551782924887E+01
    0.279524426838161837E+02   -0.464433537605154712E+01
    0.278847692727994954E+02   -0.464364894728188560E+01
    0.279524346970409248E+02   -0.464309212175754205E+01
    0.279524304486928798E+02   -0.464243092599326701E+01
    0.279524166516710721E+02   -0.464028418585890989E+01
    0.279524036371655527E+02   -0.463826000360286095E+01
    0.279524019221211901E+02   -0.463799331609206433E+01
    0.278848111063319060E+02   -0.463714107331155034E+01
    0.279523760763425599E+02   -0.463397596456938565E+01
    0.278848530678429469E+02   -0.463062137862584589E+01
    0.279523541231800223E+02   -0.463056607761670591E+01
    0.278848665674714766E+02   -0.462852562028228931E+01
    0.278848667306271238E+02   -0.462850029620879955E+01
    0.279523383044179496E+02   -0.462811039423342407E+01
    0.279523132799139447E+02   -0.462422797497830285E+01
    0.278849441923854613E+02   -0.461649096314885909E+01
    0.278849529471302162E+02   -0.461513540202762673E+01
    0.279522468310372787E+02   -0.461393276591563328E+01
    0.278849637470476246E+02   -0.461346365768315714E+01
    0.278849775581074262E+02   -0.461132659349791574E+01
    0.278849788416789970E+02   -0.461112802370508046E+01
    0.279522088735054837E+02   -0.460806095924041781E+01
    0.278849996576516723E+02   -0.460790883033664045E+01
    0.278850064449258070E+02   -0.460685960832210206E+01
    0.278850102290779382E+02   -0.460627472091966705E+01
    0.279521930009359494E+02   -0.460560753165829251E+01
    0.278850420031377908E+02   -0.460136624692536600E+01
    0.279521588022806000E+02   -0.460032537482776593E+01
    0.279521372448495420E+02   -0.459699848451647686E+01
    0.279521364809987638E+02   -0.459688064105740501E+01
    0.279521338893026119E+02   -0.459648082584845419E+01
    0.278850801990829602E+02   -0.459547186444536226E+01
    0.278850847957134960E+02   -0.459476296680204488E+01
    0.278850878893938869E+02   -0.459428591058552716E+01
    0.278850885912109092E+02   -0.459417769410083032E+01
    0.279521170278397335E+02   -0.459388039995506059E+01
    0.278850909187939777E+02   -0.459381880928337072E+01
    0.279521137831645774E+02   -0.459338014639128378E+01
    0.279521105907457894E+02   -0.459288799681792170E+01
    0.279520930501242759E+02   -0.459018473659694148E+01
    0.278851304320044022E+02   -0.458773015899446523E+01
    0.279520770816413702E+02   -0.458772499627426544E+01
    0.278851383631082967E+02   -0.458650890880140505E+01
    0.279520614501640097E+02   -0.458531830360649195E+01
    0.278851546006248796E+02   -0.458400952022137265E+01
    0.279520469247599834E+02   -0.458308291461780026E+01
    0.279520189426585404E+02   -0.457877934153298671E+01
    0.279520112256610460E+02   -0.457759312148095088E+01
    0.279520098003926485E+02   -0.457737406599401364E+01
    0.278851994184173719E+02   -0.457711715649728124E+01
    0.279519916191027562E+02   -0.457458052718948505E+01
    0.279519792566148624E+02   -0.457268191067173557E+01
    0.278852315619273980E+02   -0.457217961474388446E+01
    0.278852831562535535E+02   -0.456426418534860812E+01
    0.279519084773306083E+02   -0.456182524737412098E+01
    0.278853034467960619E+02   -0.456115463325542514E+01
    0.278853108378208994E+02   -0.456002241970293021E+01
    0.278853182674163662E+02   -0.455888455090129430E+01
    0.279518843074927368E+02   -0.455812317345344198E+01
    0.279518675434160642E+02   -0.455555701234535526E+01
    0.278853482569744529E+02   -0.455429412551101276E+01
    0.278853488030378394E+02   -0.455421057933400153E+01
    0.279518226032682442E+02   -0.454868417788221269E+01
    0.279518222494373099E+02   -0.454863010229990916E+01
    0.279518170966505899E+02   -0.454784267299278167E+01
    0.279518018745649819E+02   -0.454551720509975965E+01
    0.278854074395669294E+02   -0.454524733652933932E+01
    0.278854179251261840E+02   -0.454364616993584836E+01
    0.279517805576324463E+02   -0.454226242323569096E+01
    0.278854421827348631E+02   -0.453994392160080551E+01
    0.279517595355943804E+02   -0.453905471484439449E+01
    0.278854493034674213E+02   -0.453885765408662234E+01
    0.278854515105387719E+02   -0.453852101278327602E+01
    0.278854829255141397E+02   -0.453373176312512172E+01
    0.279517231052017472E+02   -0.453350069283144386E+01
    0.278854928125226706E+02   -0.453222541648962451E+01
    0.279517068493307974E+02   -0.453102436235714556E+01
    0.278855069022299347E+02   -0.453007953993583978E+01
    0.278855233908730327E+02   -0.452756946287220163E+01
    0.278855350136114453E+02   -0.452580087729809577E+01
    0.278855374257517319E+02   -0.452543390944355028E+01
    0.278855507169733841E+02   -0.452341234668403835E+01
    0.279516352188695123E+02   -0.452012705110892199E+01
    0.279516101334375193E+02   -0.451631632610475631E+01
    0.278855997865143834E+02   -0.451595602693132925E+01
    0.278856032220153054E+02   -0.451543440329297585E+01
    0.278856248090713876E+02   -0.451215801066102440E+01
    0.278856270926710721E+02   -0.451181154089420300E+01
    0.278856381095318717E+02   -0.451014039008383083E+01
    0.279515685903195106E+02   -0.451001188323022006E+01
    0.278856516034659059E+02   -0.450809425214904014E+01
    0.278856669019696781E+02   -0.450577549351463968E+01
    0.278856771016297920E+02   -0.450423015301158092E+01
    0.279515130831930350E+02   -0.450160070165443926E+01
    0.279515121243116553E+02   -0.450145552368420709E+01
    0.279515074840390341E+02   -0.450075303006444738E+01
    0.278857385077133024E+02   -0.449493669219948799E+01
    0.278857533936496615E+02   -0.449268640301425304E+01
    0.278857539111301023E+02   -0.449260819445129655E+01
    0.278857575154487947E+02   -0.449206349579506359E+01
    0.279514431127551077E+02   -0.449101804225115941E+01
    0.279514346769015631E+02   -0.448974368543534119E+01
    0.278857748946812478E+02   -0.448943791749344268E+01
    0.278857822117318328E+02   -0.448833290522846795E+01
    0.279514056131639030E+02   -0.448535569760826380E+01
    0.278858044847749369E+02   -0.448497077285549484E+01
    0.279513973462374423E+02   -0.448410828268633743E+01
    0.278858169684696477E+02   -0.448308734798511654E+01
    0.278858198068550287E+02   -0.448265921858529826E+01
    0.279513607578186694E+02   -0.447859115009144393E+01
    0.278858535140295274E+02   -0.447757781229819951E+01
    0.278858593731692928E+02   -0.447669507161101521E+01
    0.279513385873003877E+02   -0.447525107559066715E+01
    0.279513196951152665E+02   -0.447240667921267843E+01
    0.279512946362338042E+02   -0.446863636214958326E+01
    0.278859475598804778E+02   -0.446342789936090156E+01
    0.278859530707232075E+02   -0.446260001326033873E+01
    0.279512270457653642E+02   -0.445848121946946474E+01
    0.278860292635997489E+02   -0.445116798551464576E+01
    0.279511764421551057E+02   -0.445089202898605141E+01
    0.278860363948629271E+02   -0.445009937312438364E+01
    0.278860453647236852E+02   -0.444875558102115143E+01
    0.278860507334896255E+02   -0.444795145294552796E+01
    0.278860523704705656E+02   -0.444770629405531093E+01
    0.279511345322322526E+02   -0.444461557848933975E+01
    0.278860739849852308E+02   -0.444447039936109434E+01
    0.279511257985121588E+02   -0.444330862976701724E+01
    0.278860889654163131E+02   -0.444222895000104323E+01
    0.278860945485930287E+02   -0.444139383040909319E+01
    0.279511126839870911E+02   -0.444134677902603059E+01
    0.279511108062701261E+02   -0.444106594909614216E+01
    0.278861031540108826E+02   -0.444010693134283851E+01
    0.279510982142513029E+02   -0.443918311541007959E+01
    0.279510873060107770E+02   -0.443755263997400462E+01
    0.279510725221467986E+02   -0.443534374147478783E+01
    0.279510664776282169E+02   -0.443444090264207436E+01
    0.278861440020056790E+02   -0.443400295603253092E+01
    0.279510468343099099E+02   -0.443150804137222654E+01
    0.279510436137355249E+02   -0.443102736033686018E+01
    0.278861697435709281E+02   -0.443016029954456325E+01
    0.279510348401717650E+02   -0.442971811993188602E+01
    0.278861775717868809E+02   -0.442899232147282973E+01
    0.278861777076474553E+02   -0.442897205342091294E+01
    0.278861895706018359E+02   -0.442720263288843885E+01
    0.278862000739094356E+02   -0.442563655104867681E+01
    0.279509959387812899E+02   -0.442391730247844173E+01
    0.279509904786186851E+02   -0.442310366238578556E+01
    0.278862292742164684E+02   -0.442128534467024625E+01
    0.278862406370529889E+02   -0.441959320195350802E+01
    0.279509420996684632E+02   -0.441590051828411578E+01
    0.278862719408990607E+02   -0.441493453563516969E+01
    0.278862924139223978E+02   -0.441189016046012039E+01
    0.279509020008695472E+02   -0.440993836757773217E+01
    0.278863088799989427E+02   -0.440944302460520099E+01
    0.279508923950851731E+02   -0.440851121526999989E+01
    0.279508880799693529E+02   -0.440787024729596855E+01
    0.279508789406279199E+02   -0.440651297096218020E+01
    0.278863424786436447E+02   -0.440445357046427510E+01
    0.279508259257988669E+02   -0.439864736068425088E+01
    0.279508227866709227E+02   -0.439818202560065963E+01
    0.278863890600986650E+02   -0.439754473916296362E+01
    0.278863968226323564E+02   -0.439639439224217021E+01
    0.278864006280751440E+02   -0.439583055657973709E+01
    0.279508011576899449E+02   -0.439497704146161272E+01
    0.278864079174370794E+02   -0.439475071003190276E+01
    0.278864157194842619E+02   -0.439359518511027147E+01
    0.278864273473482278E+02   -0.439187355597204387E+01
    0.279507796745278760E+02   -0.439179579532765807E+01
    0.279507787469166082E+02   -0.439165848163010164E+01
    0.278864338544165591E+02   -0.439091038663523126E+01
    0.279507646832111796E+02   -0.438957712537836642E+01
    0.279507575354353683E+02   -0.438851963999582839E+01
    0.278864648523711729E+02   -0.438632477668220133E+01
    0.278864657590160760E+02   -0.438619072082805417E+01
    0.278864675820518926E+02   -0.438592117952903049E+01
    0.279507315039047732E+02   -0.438467036402373900E+01
    0.279507257066987655E+02   -0.438381355706423115E+01
    0.279507057347862897E+02   -0.438086296150023902E+01
    0.279507023711930174E+02   -0.438036621401379289E+01
    0.278865071600354213E+02   -0.438007322554540934E+01
    0.279506983230491279E+02   -0.437976843866260168E+01
    0.279506952425848176E+02   -0.437931360770894518E+01
    0.278865168401898096E+02   -0.437864400453362901E+01
    0.278865206873590843E+02   -0.437807611107982364E+01
    0.279506666567686679E+02   -0.437509499054807005E+01
    0.279506622172474408E+02   -0.437444015532423869E+01
    0.279506520251347190E+02   -0.437293714832845914E+01
    0.278865718983430213E+02   -0.437052317341151841E+01
    0.279506305590476458E+02   -0.436977315800043353E+01
    0.279506171085958215E+02   -0.436779171123704213E+01
    0.279506077012984129E+02   -0.436640637444121360E+01
    0.278866009662457657E+02   -0.436624141307934810E+01
    0.279506001764512391E+02   -0.436529854399614514E+01
    0.278866157096487939E+02   -0.436407116612262769E+01
    0.279505810263512728E+02   -0.436248038424222528E+01
    0.279505791136971524E+02   -0.436219900763263890E+01
    0.279505658210852630E+02   -0.436024395430910783E+01
    0.279505460686596763E+02   -0.435734030474819978E+01
    0.279505295985989370E+02   -0.435492054232156445E+01
    0.278866815692324259E+02   -0.435438876621191451E+01
    0.278866869781456543E+02   -0.435359445721215188E+01
    0.278866992792849686E+02   -0.435178851309132586E+01
    0.279505082264754634E+02   -0.435178243490928818E+01
    0.279505070946761300E+02   -0.435161630936280375E+01
    0.278867005708079674E+02   -0.435159894352802468E+01
    0.279505029666894416E+02   -0.435101045327545854E+01
    0.278867066120035147E+02   -0.435071231960070914E+01
    0.278867073537097134E+02   -0.435060347615346377E+01
    0.278867174246237113E+02   -0.434912584632215804E+01
    0.278867225185046337E+02   -0.434837863699794891E+01
    0.279504824281860991E+02   -0.434799722491048968E+01
    0.278867262218370051E+02   -0.434783547888924993E+01
    0.279504648942303895E+02   -0.434542633294026270E+01
    0.279504522309055190E+02   -0.434357047011878805E+01
