    0.292526742922444392E+02   -0.503591754958195992E+02
    0.292526749406899107E+02   -0.503589396982691184E+02
    0.292526780980396239E+02   -0.503577917219438334E+02
    0.292824069688132020E+02   -0.503570244139212804E+02
    0.292824046319033862E+02   -0.503561750178146283E+02
    0.292823990833388237E+02   -0.503541588172618546E+02
    0.292526887824963850E+02   -0.503539087838156689E+02
    0.292823901737954913E+02   -0.503509229017073352E+02
    0.292527075420647478E+02   -0.503470979482468479E+02
    0.292527080074881667E+02   -0.503469290813639461E+02
    0.292527082488917287E+02   -0.503468414963944468E+02
    0.292527102254695919E+02   -0.503461244167899906E+02
    0.292527120764913420E+02   -0.503454529741271486E+02
    0.292527165453543141E+02   -0.503438322768009314E+02
    0.292823675399857102E+02   -0.503427111098137132E+02
    0.292823630767328211E+02   -0.503410932720791777E+02
    0.292823554744952403E+02   -0.503383387383101564E+02
    0.292823546615929367E+02   -0.503380442814595099E+02
    0.292527390954470761E+02   -0.503356616121249516E+02
    0.292823451463325526E+02   -0.503345987791862370E+02
    0.292823374086227233E+02   -0.503317985653344095E+02
    0.292527554454624621E+02   -0.503297452233208418E+02
    0.292527597716823493E+02   -0.503281808385311678E+02
    0.292527621964685167E+02   -0.503273042227505840E+02
    0.292527681854527906E+02   -0.503251396838231884E+02
    0.292823178209700004E+02   -0.503247164990475255E+02
    0.292823151980190417E+02   -0.503237688633522424E+02
    0.292823135143748914E+02   -0.503231606748031055E+02
    0.292527807465386545E+02   -0.503206027049162046E+02
    0.292823032193968302E+02   -0.503194432925304369E+02
    0.292823029177448859E+02   -0.503193344090352852E+02
    0.292527850636760007E+02   -0.503190442752255649E+02
    0.292527876180712205E+02   -0.503181223868461416E+02
    0.292527897620316715E+02   -0.503173487486963538E+02
    0.292822968031104907E+02   -0.503171277663747318E+02
    0.292822960708658613E+02   -0.503168635760293483E+02
    0.292822911456189559E+02   -0.503150869113285850E+02
    0.292527972308285840E+02   -0.503146545460106580E+02
    0.292528085512043567E+02   -0.503105735726510019E+02
    0.292528157538758187E+02   -0.503079786550560826E+02
    0.292822642267841715E+02   -0.503053870691609788E+02
    0.292528247037676472E+02   -0.503047560313981847E+02
    0.292528323379083801E+02   -0.503020087236675195E+02
    0.292822499745630829E+02   -0.503002586469905637E+02
    0.292528375636950209E+02   -0.503001289350827250E+02
    0.292822483505512956E+02   -0.502996745889259600E+02
    0.292822480415381712E+02   -0.502995634630420199E+02
    0.292528418169720297E+02   -0.502985994648185937E+02
    0.292528432094606430E+02   -0.502980988247132217E+02
    0.292528447468582726E+02   -0.502975461406869186E+02
    0.292822348587726289E+02   -0.502948249121566704E+02
    0.292528529610080064E+02   -0.502945941890085848E+02
    0.292822338304182495E+02   -0.502944554484222550E+02
    0.292822276503241277E+02   -0.502922356295447130E+02
    0.292528604889329316E+02   -0.502918902977497808E+02
    0.292822247276592051E+02   -0.502911861671660816E+02
    0.292822125944539451E+02   -0.502868316433799833E+02
    0.292822048848368972E+02   -0.502840665855744859E+02
    0.292822033430136131E+02   -0.502835137843444357E+02
    0.292528871233103942E+02   -0.502823348486232859E+02
    0.292821952457868981E+02   -0.502806115805479195E+02
    0.292821925994753158E+02   -0.502796634385748504E+02
    0.292528949014139776E+02   -0.502795476200063121E+02
    0.292528960490960017E+02   -0.502791364815022206E+02
    0.292528970582287187E+02   -0.502787750026586551E+02
    0.292529007058779627E+02   -0.502774685952822367E+02
    0.292529058630166929E+02   -0.502756221187438967E+02
    0.292821701672848249E+02   -0.502716331305046680E+02
    0.292529244890195201E+02   -0.502689586288186661E+02
    0.292529257137476755E+02   -0.502685207771446869E+02
    0.292529401740335189E+02   -0.502633538642738031E+02
    0.292529433361504161E+02   -0.502622246660318766E+02
    0.292529441415129696E+02   -0.502619371085315692E+02
    0.292821395850512083E+02   -0.502607050834069824E+02
    0.292529483455725199E+02   -0.502604362919701657E+02
    0.292821329167779254E+02   -0.502583253254318265E+02
    0.292821323523032824E+02   -0.502581239269475617E+02
    0.292529550433092247E+02   -0.502580461449148999E+02
    0.292529603289948028E+02   -0.502561606754209151E+02
    0.292821247111508569E+02   -0.502553984126083151E+02
    0.292529636971680667E+02   -0.502549595627299723E+02
    0.292821220609766044E+02   -0.502544534583432991E+02
    0.292529657822290687E+02   -0.502542161553287059E+02
    0.292821185958005117E+02   -0.502532181636412076E+02
    0.292821155035491252E+02   -0.502521160601796382E+02
    0.292821062500171116E+02   -0.502488194233066636E+02
    0.292821061730247436E+02   -0.502487920030099673E+02
    0.292820913489162002E+02   -0.502435152009022374E+02
    0.292529966383865556E+02   -0.502432271336201453E+02
    0.292820869994889890E+02   -0.502419679948842344E+02
    0.292530048686900024E+02   -0.502402999510771195E+02
    0.292530266646702444E+02   -0.502325560143933814E+02
    0.292820503305880138E+02   -0.502289422913790560E+02
    0.292530384670316046E+02   -0.502283675790975508E+02
    0.292530463779585439E+02   -0.502255620473918967E+02
    0.292820388574227159E+02   -0.502248734924054361E+02
    0.292530495552711010E+02   -0.502244356758370643E+02
    0.292530540979907236E+02   -0.502228256901869798E+02
    0.292530563366430378E+02   -0.502220324748634752E+02
    0.292530564332803351E+02   -0.502219982364036497E+02
    0.292820296869287731E+02   -0.502216236188074703E+02
    0.292530598284172498E+02   -0.502207954890870667E+02
    0.292820240461338130E+02   -0.502196256346208756E+02
    0.292530729563199472E+02   -0.502161475043804586E+02
    0.292820131640845922E+02   -0.502157733832193216E+02
    0.292530747145442689E+02   -0.502155253183063905E+02
    0.292530820998454892E+02   -0.502129126939096295E+02
    0.292530822318594019E+02   -0.502128660047985704E+02
    0.292820025937713915E+02   -0.502120342593357520E+02
    0.292819999201415690E+02   -0.502110889272399419E+02
    0.292530878709443272E+02   -0.502108720382322602E+02
    0.292530901976785280E+02   -0.502100495373765909E+02
    0.292819847720900448E+02   -0.502057362365937152E+02
    0.292819796996811377E+02   -0.502039451126811045E+02
    0.292531074952057111E+02   -0.502039390099746541E+02
    0.292819780195554671E+02   -0.502033519803773416E+02
    0.292819767509791760E+02   -0.502029041824886519E+02
    0.292819735744268321E+02   -0.502017830560663327E+02
    0.292531173986563005E+02   -0.502004438093486343E+02
    0.292531254269363572E+02   -0.501976121684306733E+02
    0.292531256168719054E+02   -0.501975451956756018E+02
    0.292531266024001582E+02   -0.501971977048958138E+02
    0.292531397532535209E+02   -0.501925630737468467E+02
    0.292531430068039562E+02   -0.501914171083087339E+02
    0.292819439470635992E+02   -0.501913383143918779E+02
    0.292819383933627293E+02   -0.501893828185289266E+02
    0.292819326777025637E+02   -0.501873710833229296E+02
    0.292819301875395084E+02   -0.501864948729814344E+02
    0.292531649166627759E+02   -0.501837067600980617E+02
    0.292819215169956841E+02   -0.501834451636251373E+02
    0.292819119712210707E+02   -0.501800897337381713E+02
    0.292531754222871605E+02   -0.501800138661228630E+02
    0.292818963278967601E+02   -0.501745957759031285E+02
    0.292818942143412144E+02   -0.501738539510956301E+02
    0.292531954274900414E+02   -0.501729891829545736E+02
    0.292531968147933910E+02   -0.501725024042579690E+02
    0.292818891695184931E+02   -0.501720837391251635E+02
    0.292531997371992709E+02   -0.501714771409153784E+02
    0.292532025335947594E+02   -0.501704962811627695E+02
    0.292532095129038332E+02   -0.501680490628048048E+02
    0.292818717728445144E+02   -0.501659840764083427E+02
    0.292532170895075652E+02   -0.501653937581663740E+02
    0.292532171436507014E+02   -0.501653747881570453E+02
    0.292532355982824441E+02   -0.501589130569219179E+02
    0.292818507115282358E+02   -0.501586094125682607E+02
    0.292532372859963736E+02   -0.501583225340297147E+02
    0.292818447759234530E+02   -0.501565330076183074E+02
    0.292532457441729754E+02   -0.501553641085443047E+02
    0.292532477616271471E+02   -0.501546587198662692E+02
    0.292532477874934500E+02   -0.501546496765414744E+02
    0.292532515525817871E+02   -0.501533335084618130E+02
    0.292818346360272201E+02   -0.501529878423659952E+02
    0.292818326688221688E+02   -0.501523003487534780E+02
    0.292532561763290460E+02   -0.501517176518777106E+02
    0.292818300515786483E+02   -0.501513858281368030E+02
    0.292818271607039406E+02   -0.501503758896664209E+02
    0.292532671493147980E+02   -0.501478850256494368E+02
    0.292818197836552550E+02   -0.501477996148721132E+02
    0.292818174303286156E+02   -0.501469780464174235E+02
    0.292532707418560491E+02   -0.501466308686682964E+02
    0.292532747088526648E+02   -0.501452463559337360E+02
    0.292532754173712348E+02   -0.501449991179386743E+02
    0.292818106368788200E+02   -0.501446071490493992E+02
    0.292532802233988640E+02   -0.501433223756914757E+02
    0.292532822288563850E+02   -0.501426228723115628E+02
    0.292532839768163697E+02   -0.501420132642718173E+02
    0.292818030036738932E+02   -0.501419445257592358E+02
    0.292532893140537951E+02   -0.501401523437668075E+02
    0.292817923885826161E+02   -0.501382441261053629E+02
    0.292817768044648048E+02   -0.501328165262922099E+02
    0.292533135225542793E+02   -0.501317203758764975E+02
    0.292533135783226399E+02   -0.501317009679641075E+02
    0.292533190875336224E+02   -0.501297840857799741E+02
    0.292533207330571088E+02   -0.501292116841168109E+02
    0.292533516252799402E+02   -0.501184779969071599E+02
    0.292817347939105836E+02   -0.501182147761409453E+02
    0.292817340998860338E+02   -0.501179739140985774E+02
    0.292817333328560423E+02   -0.501177077291347288E+02
    0.292533544697499224E+02   -0.501174908422681895E+02
    0.292817306518554688E+02   -0.501167774456446224E+02
    0.292533620293511731E+02   -0.501148682940067687E+02
    0.292817207727904112E+02   -0.501133510147024452E+02
    0.292533677647783001E+02   -0.501128795137463570E+02
    0.292817116862421294E+02   -0.501102015656274133E+02
    0.292817108901005021E+02   -0.501099257146423227E+02
    0.292817090354521312E+02   -0.501092831672594059E+02
    0.292533955224139000E+02   -0.501032658206460582E+02
    0.292534062422975083E+02   -0.500995580960225695E+02
    0.292534063828793087E+02   -0.500995094911601129E+02
    0.292534100558122709E+02   -0.500982397796983179E+02
    0.292816755959383705E+02   -0.500977123991031661E+02
    0.292816693353186892E+02   -0.500955491335469958E+02
    0.292816684085528998E+02   -0.500952289846352343E+02
    0.292816677636313862E+02   -0.500950062105144127E+02
    0.292534199256001983E+02   -0.500948294861257750E+02
    0.292534214929669183E+02   -0.500942881353674920E+02
    0.292534227300681806E+02   -0.500938608969911101E+02
    0.292534262866263397E+02   -0.500926328324209891E+02
    0.292816584607624861E+02   -0.500917938682455102E+02
    0.292534299421957833E+02   -0.500913709020547486E+02
    0.292816550898908154E+02   -0.500906304063218357E+02
    0.292534373261630769E+02   -0.500888228971738556E+02
    0.292816493660278212E+02   -0.500886554421095695E+02
    0.292534418308728696E+02   -0.500872691000695838E+02
    0.292816361486293815E+02   -0.500840979664491428E+02
    0.292816320239139571E+02   -0.500826766028427741E+02
    0.292816303842419998E+02   -0.500821116927601153E+02
    0.292816294275741775E+02   -0.500817821259247751E+02
    0.292816283771875447E+02   -0.500814202992503397E+02
    0.292534619280199912E+02   -0.500803430924799429E+02
    0.292816239347012868E+02   -0.500798902944343922E+02
    0.292534655592586148E+02   -0.500790927253677296E+02
    0.292534698151140340E+02   -0.500776276904952766E+02
    0.292816162645086706E+02   -0.500772497944915926E+02
    0.292816125211514446E+02   -0.500759616485719690E+02
    0.292534760426966542E+02   -0.500754847069424329E+02
    0.292534871632395763E+02   -0.500716603579164641E+02
    0.292534926351635782E+02   -0.500697796762614615E+02
    0.292815909261847409E+02   -0.500685371843561953E+02
    0.292815897826681280E+02   -0.500681443552229410E+02
    0.292815896976673642E+02   -0.500681151564200277E+02
    0.292815886141479673E+02   -0.500677429697252236E+02
    0.292815839575270189E+02   -0.500661437568116128E+02
    0.292815826314200791E+02   -0.500656884318859099E+02
    0.292815819368761723E+02   -0.500654499741976267E+02
    0.292535097742050034E+02   -0.500638937847728727E+02
    0.292535111450966347E+02   -0.500634233033047664E+02
    0.292815757771765242E+02   -0.500633356814158432E+02
    0.292815716603290213E+02   -0.500619231069618067E+02
    0.292535157761572222E+02   -0.500618342920414037E+02
    0.292815687847248007E+02   -0.500609366743015798E+02
    0.292535227063798828E+02   -0.500594573711502520E+02
    0.292535274874285633E+02   -0.500578182564893623E+02
    0.292535290559443233E+02   -0.500572806349134538E+02
    0.292535314408788452E+02   -0.500564632944391121E+02
    0.292535322279304921E+02   -0.500561935946403267E+02
    0.292815541313173000E+02   -0.500559131847267480E+02
    0.292815503821346752E+02   -0.500546287314519418E+02
    0.292535383722455684E+02   -0.500540886366339492E+02
    0.292535436717771411E+02   -0.500522738314510391E+02
    0.292815428995287732E+02   -0.500520662516617136E+02
    0.292815415888927646E+02   -0.500516175545303810E+02
    0.292815397800087354E+02   -0.500509983508500866E+02
    0.292535506329732904E+02   -0.500498910389683331E+02
    0.292535570312964666E+02   -0.500477019611161964E+02
    0.292535578866186512E+02   -0.500474094029894658E+02
    0.292535622335638834E+02   -0.500459228314255995E+02
    0.292535658211165881E+02   -0.500446963055579772E+02
    0.292815213291678269E+02   -0.500446869676282020E+02
    0.292815125644954612E+02   -0.500416917985234093E+02
    0.292815115785304485E+02   -0.500413549802750310E+02
    0.292535787972870978E+02   -0.500402625923069522E+02
