    0.394070899486541748E+02   -0.125721163499539159E+07   -0.924444037030940002E+01    1
    0.394052016735076904E+02   -0.125674343841706333E+07   -0.924454037030954900E+01    1
    0.394032096862792969E+02   -0.125624962101175264E+07   -0.924464037030953989E+01    1
    0.394012808799743652E+02   -0.125577155875052419E+07   -0.924474037030951834E+01    1
    0.393964552879333496E+02   -0.125457591526122484E+07   -0.924484037030963712E+01    1
    0.393960821628570557E+02   -0.125448348927416420E+07   -0.924494037030946636E+01    1
    0.393953478336334229E+02   -0.125430160015121615E+07   -0.924504037030916059E+01    1
    0.393950891494750977E+02   -0.125423752871489991E+07   -0.924514037030943925E+01    1
    0.393934524059295654E+02   -0.125383217456689500E+07   -0.924524037030987955E+01    1
    0.393915319442749023E+02   -0.125335663863198785E+07   -0.924534037030947964E+01    1
    0.393912386894226074E+02   -0.125328403214437468E+07   -0.924544037030896604E+01    1
    0.393882215023040771E+02   -0.125253713387309550E+07   -0.924554037030906350E+01    1
    0.393827688694000244E+02   -0.125118791088635940E+07   -0.924564037030934571E+01    1
    0.393790781497955322E+02   -0.125027507596041402E+07   -0.924574037030938811E+01    1
    0.393783795833587646E+02   -0.125010233526706952E+07   -0.924584037030933992E+01    1
    0.393763136863708496E+02   -0.124959155250574066E+07   -0.924594037030935390E+01    1
    0.393754625320434570E+02   -0.124938113918950059E+07   -0.924604037030957748E+01    1
    0.393726563453674316E+02   -0.124868754907628172E+07   -0.924614037030958968E+01    1
    0.393719172477722168E+02   -0.124850490232802718E+07   -0.924624037030953794E+01    1
    0.393691372871398926E+02   -0.124781803450582200E+07   -0.924634037030957323E+01    1
    0.393683481216430664E+02   -0.124762308331362507E+07   -0.924644037030927279E+01    1
    0.393631148338317871E+02   -0.124633066548266402E+07   -0.924654037030936138E+01    1
    0.393615651130676270E+02   -0.124594807347821700E+07   -0.924664037030941444E+01    1
    0.393593251705169678E+02   -0.124539518467983278E+07   -0.924674037030958473E+01    1
    0.393585920333862305E+02   -0.124521424985814234E+07   -0.924684037030944772E+01    1
    0.393544352054595947E+02   -0.124418861268440634E+07   -0.924694037030915261E+01    1
    0.393514680862426758E+02   -0.124345677739915671E+07   -0.924704037030942949E+01    1
    0.393501341342926025E+02   -0.124312783040713286E+07   -0.924714037030927827E+01    1
    0.393479335308074951E+02   -0.124258526586925192E+07   -0.924724037030942370E+01    1
    0.393430078029632568E+02   -0.124137124403301417E+07   -0.924734037030944478E+01    1
    0.393407261371612549E+02   -0.124080909328256501E+07   -0.924744037030949073E+01    1
    0.393370258808135986E+02   -0.123989770462941192E+07   -0.924754037030971787E+01    1
    0.393345582485198975E+02   -0.123929010255990736E+07   -0.924764037030969810E+01    1
    0.393340647220611572E+02   -0.123916860001610755E+07   -0.924774037030958596E+01    1
    0.393333458900451660E+02   -0.123899163957617292E+07   -0.924784037030953243E+01    1
    0.393312478065490723E+02   -0.123847521039518504E+07   -0.924794037030969207E+01    1
    0.393286502361297607E+02   -0.123783598500633473E+07   -0.924804037030964032E+01    1
    0.393277609348297119E+02   -0.123761717843550653E+07   -0.924814037030952818E+01    1
    0.393206262588500977E+02   -0.123586243969366280E+07   -0.924824037030951196E+01    1
    0.393201589584350586E+02   -0.123574755287566129E+07   -0.924834037030974265E+01    1
    0.393149733543395996E+02   -0.123447301933795703E+07   -0.924844037030979749E+01    1
    0.393106544017791748E+02   -0.123341199600442057E+07   -0.924854037030982923E+01    1
    0.393094575405120850E+02   -0.123311804763013497E+07   -0.924864037030941510E+01    1
    0.393048059940338135E+02   -0.123197596339303558E+07   -0.924874037030928520E+01    1
    0.393021821975708008E+02   -0.123133198169131274E+07   -0.924884037030959227E+01    1
    0.392963302135467529E+02   -0.122989628371492377E+07   -0.924894037030933802E+01    1
    0.392951774597167969E+02   -0.122961357130110683E+07   -0.924904037030925075E+01    1
    0.392934358119964600E+02   -0.122918649453880149E+07   -0.924914037030948677E+01    1
    0.392931115627288818E+02   -0.122910699220331828E+07   -0.924924037030962332E+01    1
    0.392925572395324707E+02   -0.122897108423939021E+07   -0.924934037030981315E+01    1
    0.392918241024017334E+02   -0.122879134653858584E+07   -0.924944037030963351E+01    1
    0.392902195453643799E+02   -0.122839801525851083E+07   -0.924954037030924070E+01    1
    0.392901992797851562E+02   -0.122839304788124142E+07   -0.924964037030936304E+01    1
    0.392895495891571045E+02   -0.122823380493237311E+07   -0.924974037030958129E+01    1
    0.392881631851196289E+02   -0.122789402376291878E+07   -0.924984037030947093E+01    1
    0.392875099182128906E+02   -0.122773393680513557E+07   -0.924994037030918648E+01    1
    0.392873883247375488E+02   -0.122770414074976090E+07   -0.925004037030946336E+01    1
    0.392847895622253418E+02   -0.122706740954213287E+07   -0.925014037030987524E+01    1
    0.392827081680297852E+02   -0.122655755953482538E+07   -0.925024037030942559E+01    1
    0.392808997631072998E+02   -0.122611466590500204E+07   -0.925034037030942180E+01    1
    0.392782676219940186E+02   -0.122547017525153630E+07   -0.925044037030944466E+01    1
    0.392771255970001221E+02   -0.122519059840666922E+07   -0.925054037030907139E+01    1
    0.392752206325531006E+02   -0.122472431886292808E+07   -0.925064037030903386E+01    1
    0.392750966548919678E+02   -0.122469397583582602E+07   -0.925074037030948837E+01    1
    0.392740428447723389E+02   -0.122443607528240210E+07   -0.925084037031001394E+01    1
    0.392730677127838135E+02   -0.122419745394057338E+07   -0.925094037030961047E+01    1
    0.392678046226501465E+02   -0.122290994193675113E+07   -0.925104037030958892E+01    1
    0.392648208141326904E+02   -0.122218031247140327E+07   -0.925114037030952829E+01    1
    0.392614579200744629E+02   -0.122135824636061909E+07   -0.925124037030900759E+01    1
    0.392605423927307129E+02   -0.122113449178593094E+07   -0.925134037030933776E+01    1
    0.392583072185516357E+02   -0.122058830208277097E+07   -0.925144037030952227E+01    1
    0.392572152614593506E+02   -0.122032151463175612E+07   -0.925154037030913479E+01    1
    0.392528486251831055E+02   -0.121925494754284085E+07   -0.925164037030949338E+01    1
    0.392475819587707520E+02   -0.121796916515014041E+07   -0.925174037030959617E+01    1
    0.392467093467712402E+02   -0.121775619473417220E+07   -0.925184037030959949E+01    1
    0.392461109161376953E+02   -0.121761015201668534E+07   -0.925194037030966321E+01    1
    0.392405068874359131E+02   -0.121624295390900271E+07   -0.925204037030936277E+01    1
    0.392403328418731689E+02   -0.121620050483108568E+07   -0.925214037030943537E+01    1
    0.392369937896728516E+02   -0.121538626561807399E+07   -0.925224037030946178E+01    1
    0.392361068725585938E+02   -0.121517003370076115E+07   -0.925234037030959655E+01    1
    0.392353534698486328E+02   -0.121498636793636833E+07   -0.925244037030942046E+01    1
    0.392349565029144287E+02   -0.121488960026161373E+07   -0.925254037030909160E+01    1
    0.392310500144958496E+02   -0.121393753054533596E+07   -0.925264037030934539E+01    1
    0.392249000072479248E+02   -0.121243943797049508E+07   -0.925274037030976260E+01    1
    0.392236888408660889E+02   -0.121214451654727058E+07   -0.925284037030992224E+01    1
    0.392204892635345459E+02   -0.121136558567007491E+07   -0.925294037030998062E+01    1
    0.392155337333679199E+02   -0.121015966565913404E+07   -0.925304037030952031E+01    1
    0.392155277729034424E+02   -0.121015821555164806E+07   -0.925314037030927672E+01    1
    0.392145192623138428E+02   -0.120991286987555283E+07   -0.925324037030940794E+01    1
    0.392137932777404785E+02   -0.120973627118725213E+07   -0.925334037030949652E+01    1
    0.392117309570312500E+02   -0.120923467363620480E+07   -0.925344037030969879E+01    1
    0.392112255096435547E+02   -0.120911175461543538E+07   -0.925354037030959553E+01    1
    0.392103672027587891E+02   -0.120890303851590562E+07   -0.925364037030934483E+01    1
    0.392073452472686768E+02   -0.120816832730057999E+07   -0.925374037030910657E+01    1
    0.392034983634948730E+02   -0.120723337897164235E+07   -0.925384037030904061E+01    1
    0.392021572589874268E+02   -0.120690752141854516E+07   -0.925394037030930505E+01    1
    0.391967844963073730E+02   -0.120560250473608798E+07   -0.925404037030948246E+01    1
    0.391960585117340088E+02   -0.120542622092246008E+07   -0.925414037030972914E+01    1
    0.391954481601715088E+02   -0.120527802512825117E+07   -0.925424037030962765E+01    1
    0.391932749748229980E+02   -0.120475044102510274E+07   -0.925434037030933787E+01    1
    0.391930568218231201E+02   -0.120469748641081923E+07   -0.925444037030959876E+01    1
    0.391885852813720703E+02   -0.120361231792546273E+07   -0.925454037030941024E+01    1
    0.391870164871215820E+02   -0.120323171352997189E+07   -0.925464037030951303E+01    1
    0.391825246810913086E+02   -0.120214229157838761E+07   -0.925474037030948793E+01    1
    0.391811871528625488E+02   -0.120181798898093635E+07   -0.925484037030949480E+01    1
    0.391777718067169189E+02   -0.120099008859575866E+07   -0.925494037030969530E+01    1
    0.391717016696929932E+02   -0.119951935504785250E+07   -0.925504037030966842E+01    1
    0.391706216335296631E+02   -0.119925776750717661E+07   -0.925514037030957759E+01    1
    0.391683208942413330E+02   -0.119870061763810576E+07   -0.925524037030958091E+01    1
    0.391680967807769775E+02   -0.119864635296388972E+07   -0.925534037030984003E+01    1
    0.391607320308685303E+02   -0.119686380682678614E+07   -0.925544037030935662E+01    1
    0.391605257987976074E+02   -0.119681391001096857E+07   -0.925554037030945409E+01    1
    0.391605019569396973E+02   -0.119680814166003047E+07   -0.925564037030970965E+01    1
    0.391601753234863281E+02   -0.119672911665199813E+07   -0.925574037030970587E+01    1
    0.391585969924926758E+02   -0.119634729534943402E+07   -0.925584037030960616E+01    1
    0.391568434238433838E+02   -0.119592315294506284E+07   -0.925594037030957040E+01    1
    0.391529929637908936E+02   -0.119499209119580383E+07   -0.925604037030976023E+01    1
    0.391500437259674072E+02   -0.119427919500076375E+07   -0.925614037030975823E+01    1
    0.391487836837768555E+02   -0.119397467971164011E+07   -0.925624037030972602E+01    1
    0.391470360755920410E+02   -0.119355239827583125E+07   -0.925634037030982704E+01    1
    0.391443777084350586E+02   -0.119291018979196181E+07   -0.925644037030963851E+01    1
    0.391433560848236084E+02   -0.119266343187567429E+07   -0.925654037030932741E+01    1
    0.391433084011077881E+02   -0.119265191521018650E+07   -0.925664037030963627E+01    1
    0.391373813152313232E+02   -0.119122082671933598E+07   -0.925674037030956320E+01    1
    0.391346466541290283E+02   -0.119056083538984996E+07   -0.925684037030927342E+01    1
    0.391330993175506592E+02   -0.119018747754834197E+07   -0.925694037030951122E+01    1
    0.391315841674804688E+02   -0.118982194274956151E+07   -0.925704037030985916E+01    1
    0.391302692890167236E+02   -0.118950476961824461E+07   -0.925714037030989445E+01    1
    0.391299057006835938E+02   -0.118941707281494234E+07   -0.925724037030978586E+01    1
    0.391284692287445068E+02   -0.118907063017761265E+07   -0.925734037030969326E+01    1
    0.391282367706298828E+02   -0.118901457159018470E+07   -0.925744037030978184E+01    1
    0.391255092620849609E+02   -0.118835691621830268E+07   -0.925754037030963239E+01    1
    0.391236221790313721E+02   -0.118790201026497642E+07   -0.925764037030941012E+01    1
    0.391227662563323975E+02   -0.118769570765705337E+07   -0.925774037030927666E+01    1
    0.391210114955902100E+02   -0.118727281459577987E+07   -0.925784037030939899E+01    1
    0.391191947460174561E+02   -0.118683506171921524E+07   -0.925794037030935790E+01    1
    0.391127681732177734E+02   -0.118528720179779246E+07   -0.925804037030931681E+01    1
    0.391085851192474365E+02   -0.118428024300625850E+07   -0.925814037030944093E+01    1
    0.391074800491333008E+02   -0.118401429827663978E+07   -0.925824037030931279E+01    1
    0.391073453426361084E+02   -0.118398188202919927E+07   -0.925834037030968027E+01    1
    0.391062355041503906E+02   -0.118371482346445322E+07   -0.925844037030953970E+01    1
    0.391057801246643066E+02   -0.118360525498174690E+07   -0.925854037030905985E+01    1
    0.391041469573974609E+02   -0.118321234166114242E+07   -0.925864037030898679E+01    1
    0.391039395332336426E+02   -0.118316244346988387E+07   -0.925874037030948571E+01    1
    0.391038167476654053E+02   -0.118313290653061168E+07   -0.925884037030955653E+01    1
    0.391019916534423828E+02   -0.118269391064240946E+07   -0.925894037030936445E+01    1
    0.391013145446777344E+02   -0.118253106417205371E+07   -0.925904037030965732E+01    1
    0.390974056720733643E+02   -0.118159118904664204E+07   -0.925914037030943504E+01    1
    0.390961134433746338E+02   -0.118128055923475325E+07   -0.925924037030944724E+01    1
    0.390945577621459961E+02   -0.118090665408859635E+07   -0.925934037030986090E+01    1
    0.390926313400268555E+02   -0.118044372407087032E+07   -0.925944037030967237E+01    1
    0.390868401527404785E+02   -0.117905261587076471E+07   -0.925954037030963306E+01    1
    0.390862786769866943E+02   -0.117891778670696542E+07   -0.925964037030990816E+01    1
    0.390857493877410889E+02   -0.117879069366309606E+07   -0.925974037030949937E+01    1
    0.390838301181793213E+02   -0.117832989572100504E+07   -0.925984037030915452E+01    1
    0.390822315216064453E+02   -0.117794615700842021E+07   -0.925994037030962325E+01    1
    0.390818309783935547E+02   -0.117785001750276634E+07   -0.926004037030990723E+01    1
    0.390794205665588379E+02   -0.117727154654339096E+07   -0.926014037030958903E+01    1
    0.390729820728302002E+02   -0.117572707919441164E+07   -0.926024037030941827E+01    1
