    0.393260812759399414E+02   -0.382988793767137453E+06   -0.924444037030940002E+01    1
    0.393251478672027588E+02   -0.382926859628099599E+06   -0.924454037030954900E+01    1
    0.393238556385040283E+02   -0.382841125101732090E+06   -0.924464037030953989E+01    1
    0.393087863922119141E+02   -0.381842045798154548E+06   -0.924474037030951834E+01    1
    0.393080008029937744E+02   -0.381789997643899173E+06   -0.924484037030963712E+01    1
    0.393008637428283691E+02   -0.381317303868789226E+06   -0.924494037030946636E+01    1
    0.392990815639495850E+02   -0.381199314281207451E+06   -0.924504037030916059E+01    1
    0.392948961257934570E+02   -0.380922288116559968E+06   -0.924514037030943925E+01    1
    0.392908751964569092E+02   -0.380656245318312373E+06   -0.924524037030987955E+01    1
    0.392895472049713135E+02   -0.380568399835903721E+06   -0.924534037030947964E+01    1
    0.392888426780700684E+02   -0.380521800109591277E+06   -0.924544037030896604E+01    1
    0.392877840995788574E+02   -0.380451787611123582E+06   -0.924554037030906350E+01    1
    0.392860341072082520E+02   -0.380336060355289665E+06   -0.924564037030934571E+01    1
    0.392813408374786377E+02   -0.380025780646372179E+06   -0.924574037030938811E+01    1
    0.392794263362884521E+02   -0.379899246213921695E+06   -0.924584037030933992E+01    1
    0.392762649059295654E+02   -0.379690345067725284E+06   -0.924594037030935390E+01    1
    0.392754900455474854E+02   -0.379639152573016996E+06   -0.924604037030957748E+01    1
    0.392739057540893555E+02   -0.379534494353429822E+06   -0.924614037030958968E+01    1
    0.392733073234558105E+02   -0.379494965808120905E+06   -0.924624037030953794E+01    1
    0.392727172374725342E+02   -0.379455990473440848E+06   -0.924634037030957323E+01    1
    0.392687404155731201E+02   -0.379193372540213750E+06   -0.924644037030927279E+01    1
    0.392684113979339600E+02   -0.379171649229160103E+06   -0.924654037030936138E+01    1
    0.392667961120605469E+02   -0.379065009391929547E+06   -0.924664037030941444E+01    1
    0.392641675472259521E+02   -0.378891505778544000E+06   -0.924674037030958473E+01    1
    0.392608058452606201E+02   -0.378669667880631285E+06   -0.924684037030944772E+01    1
    0.392593383789062500E+02   -0.378572850500205648E+06   -0.924694037030915261E+01    1
    0.392587947845458984E+02   -0.378536989527389582E+06   -0.924704037030942949E+01    1
    0.392585039138793945E+02   -0.378517801458870352E+06   -0.924714037030927827E+01    1
    0.392584753036499023E+02   -0.378515914134140126E+06   -0.924724037030942370E+01    1
    0.392566704750061035E+02   -0.378396864910020027E+06   -0.924734037030944478E+01    1
    0.392566370964050293E+02   -0.378394663383417472E+06   -0.924744037030949073E+01    1
    0.392560565471649170E+02   -0.378356373570141965E+06   -0.924754037030971787E+01    1
    0.392557477951049805E+02   -0.378336010783069767E+06   -0.924764037030969810E+01    1
    0.392546176910400391E+02   -0.378261482938797097E+06   -0.924774037030958596E+01    1
    0.392529058456420898E+02   -0.378148604533273436E+06   -0.924784037030953243E+01    1
    0.392492485046386719E+02   -0.377907497361424845E+06   -0.924794037030969207E+01    1
    0.392483997344970703E+02   -0.377851553886828304E+06   -0.924804037030964032E+01    1
    0.392462503910064697E+02   -0.377709906558992865E+06   -0.924814037030952818E+01    1
    0.392409944534301758E+02   -0.377363638468530902E+06   -0.924824037030951196E+01    1
    0.392377758026123047E+02   -0.377151667912739213E+06   -0.924834037030974265E+01    1
    0.392376506328582764E+02   -0.377143425816341769E+06   -0.924844037030979749E+01    1
    0.392370486259460449E+02   -0.377103786515715765E+06   -0.924854037030982923E+01    1
    0.392331063747406006E+02   -0.376844259457535984E+06   -0.924864037030941510E+01    1
    0.392330789566040039E+02   -0.376842454774198588E+06   -0.924874037030928520E+01    1
    0.392308402061462402E+02   -0.376695113038538489E+06   -0.924884037030959227E+01    1
    0.392252397537231445E+02   -0.376326649516690697E+06   -0.924894037030933802E+01    1
    0.392241501808166504E+02   -0.376254985567980446E+06   -0.924904037030925075E+01    1
    0.392220771312713623E+02   -0.376118654732986703E+06   -0.924914037030948677E+01    1
    0.392216300964355469E+02   -0.376089259429807193E+06   -0.924924037030962332E+01    1
    0.392185246944427490E+02   -0.375885091764806304E+06   -0.924934037030981315E+01    1
    0.392164266109466553E+02   -0.375747182610011718E+06   -0.924944037030963351E+01    1
    0.392151069641113281E+02   -0.375660453849281243E+06   -0.924954037030924070E+01    1
    0.392064630985260010E+02   -0.375092616252557375E+06   -0.924964037030936304E+01    1
    0.392040896415710449E+02   -0.374936772964728530E+06   -0.924974037030958129E+01    1
    0.392040848731994629E+02   -0.374936459901817492E+06   -0.924984037030947093E+01    1
    0.391958022117614746E+02   -0.374392866918248648E+06   -0.924994037030918648E+01    1
    0.391955173015594482E+02   -0.374374175211830647E+06   -0.925004037030946336E+01    1
    0.391937005519866943E+02   -0.374254997229773377E+06   -0.925014037030987524E+01    1
    0.391873097419738770E+02   -0.373835913633400574E+06   -0.925024037030942559E+01    1
    0.391850554943084717E+02   -0.373688145158547151E+06   -0.925034037030942180E+01    1
    0.391849637031555176E+02   -0.373682128763980989E+06   -0.925044037030944466E+01    1
    0.391843307018280029E+02   -0.373640640400653356E+06   -0.925054037030907139E+01    1
    0.391842830181121826E+02   -0.373637515193504805E+06   -0.925064037030903386E+01    1
    0.391831386089324951E+02   -0.373562514143084991E+06   -0.925074037030948837E+01    1
    0.391822683811187744E+02   -0.373505487133405579E+06   -0.925084037031001394E+01    1
    0.391807651519775391E+02   -0.373406989087938797E+06   -0.925094037030961047E+01    1
    0.391773855686187744E+02   -0.373185591665669985E+06   -0.925104037030958892E+01    1
    0.391770684719085693E+02   -0.373164821943382965E+06   -0.925114037030952829E+01    1
    0.391750919818878174E+02   -0.373035375576171151E+06   -0.925124037030900759E+01    1
    0.391742467880249023E+02   -0.372980028103719116E+06   -0.925134037030933776E+01    1
    0.391715633869171143E+02   -0.372804332948515308E+06   -0.925144037030952227E+01    1
    0.391702854633331299E+02   -0.372720675705487258E+06   -0.925154037030913479E+01    1
    0.391695725917816162E+02   -0.372674012777699740E+06   -0.925164037030949338E+01    1
    0.391669905185699463E+02   -0.372505020673188323E+06   -0.925174037030959617E+01    1
    0.391637861728668213E+02   -0.372295355232653907E+06   -0.925184037030959949E+01    1
    0.391637742519378662E+02   -0.372294575337495247E+06   -0.925194037030966321E+01    1
    0.391624236106872559E+02   -0.372206218505554716E+06   -0.925204037030936277E+01    1
    0.391622745990753174E+02   -0.372196471041939221E+06   -0.925214037030943537E+01    1
    0.391582429409027100E+02   -0.371932792111567920E+06   -0.925224037030946178E+01    1
    0.391516757011413574E+02   -0.371503480870486062E+06   -0.925234037030959655E+01    1
    0.391514563560485840E+02   -0.371489146200379415E+06   -0.925244037030942046E+01    1
    0.391495919227600098E+02   -0.371367312671040010E+06   -0.925254037030909160E+01    1
    0.391476047039031982E+02   -0.371237477577629499E+06   -0.925264037030934539E+01    1
    0.391456854343414307E+02   -0.371112103506346350E+06   -0.925274037030976260E+01    1
    0.391439330577850342E+02   -0.370997650021310197E+06   -0.925284037030992224E+01    1
    0.391384947299957275E+02   -0.370642567318001762E+06   -0.925294037030998062E+01    1
    0.391384780406951904E+02   -0.370641477891411749E+06   -0.925304037030952031E+01    1
    0.391359043121337891E+02   -0.370473491910576762E+06   -0.925314037030927672E+01    1
    0.391348850727081299E+02   -0.370406977186799282E+06   -0.925324037030940794E+01    1
    0.391334903240203857E+02   -0.370315966715731251E+06   -0.925334037030949652E+01    1
    0.391314971446990967E+02   -0.370185926716444315E+06   -0.925344037030969879E+01    1
    0.391307091712951660E+02   -0.370134523661457060E+06   -0.925354037030959553E+01    1
    0.391268253326416016E+02   -0.369881215520872618E+06   -0.925364037030934483E+01    1
    0.391252136230468750E+02   -0.369776123542696703E+06   -0.925374037030910657E+01    1
    0.391207265853881836E+02   -0.369483623642217543E+06   -0.925384037030904061E+01    1
    0.391204953193664551E+02   -0.369468551066335058E+06   -0.925394037030930505E+01    1
    0.391186571121215820E+02   -0.369348758330088051E+06   -0.925404037030948246E+01    1
    0.391176462173461914E+02   -0.369282888371999026E+06   -0.925414037030972914E+01    1
    0.391165983676910400E+02   -0.369214616632394085E+06   -0.925424037030962765E+01    1
    0.391163420677185059E+02   -0.369197918589684996E+06   -0.925434037030933787E+01    1
    0.391047024726867676E+02   -0.368439992430181475E+06   -0.925444037030959876E+01    1
    0.391040015220642090E+02   -0.368394374053972366E+06   -0.925454037030941024E+01    1
    0.391038250923156738E+02   -0.368382892322566651E+06   -0.925464037030951303E+01    1
    0.391002953052520752E+02   -0.368153217716291081E+06   -0.925474037030948793E+01    1
    0.390997850894927979E+02   -0.368120025149984169E+06   -0.925484037030949480E+01    1
    0.390953528881072998E+02   -0.367831747080611647E+06   -0.925494037030969530E+01    1
    0.390934097766876221E+02   -0.367705399347745755E+06   -0.925504037030966842E+01    1
    0.390925812721252441E+02   -0.367651533754978620E+06   -0.925514037030957759E+01    1
    0.390871453285217285E+02   -0.367298211339502886E+06   -0.925524037030958091E+01    1
    0.390855050086975098E+02   -0.367191628113105835E+06   -0.925534037030984003E+01    1
    0.390813684463500977E+02   -0.366922914968716563E+06   -0.925544037030935662E+01    1
    0.390808212757110596E+02   -0.366887377858344465E+06   -0.925554037030945409E+01    1
    0.390805625915527344E+02   -0.366870577688555582E+06   -0.925564037030970965E+01    1
    0.390746831893920898E+02   -0.366488845297464461E+06   -0.925574037030970587E+01    1
    0.390702807903289795E+02   -0.366203140499558125E+06   -0.925584037030960616E+01    1
    0.390694487094879150E+02   -0.366149153032116592E+06   -0.925594037030957040E+01    1
    0.390680658817291260E+02   -0.366059440542813390E+06   -0.925604037030976023E+01    1
    0.390669381618499756E+02   -0.365986286598519306E+06   -0.925614037030975823E+01    1
    0.390623593330383301E+02   -0.365689338127148163E+06   -0.925624037030972602E+01    1
    0.390595817565917969E+02   -0.365509264094336133E+06   -0.925634037030982704E+01    1
    0.390555238723754883E+02   -0.365246265703379759E+06   -0.925644037030963851E+01    1
    0.390538692474365234E+02   -0.365139053808877012E+06   -0.925654037030932741E+01    1
    0.390535831451416016E+02   -0.365120517325041234E+06   -0.925664037030963627E+01    1
    0.390532672405242920E+02   -0.365100050504083920E+06   -0.925674037030956320E+01    1
    0.390524959564208984E+02   -0.365050082977764308E+06   -0.925684037030927342E+01    1
    0.390524160861968994E+02   -0.365044908792536298E+06   -0.925694037030951122E+01    1
    0.390498363971710205E+02   -0.364877810051943874E+06   -0.925704037030985916E+01    1
    0.390486609935760498E+02   -0.364801686250903062E+06   -0.925714037030989445E+01    1
    0.390448880195617676E+02   -0.364557387143974018E+06   -0.925724037030978586E+01    1
    0.390446829795837402E+02   -0.364544113201964123E+06   -0.925734037030969326E+01    1
    0.390425574779510498E+02   -0.364406526052425557E+06   -0.925744037030978184E+01    1
    0.390409958362579346E+02   -0.364305455016191117E+06   -0.925754037030963239E+01    1
    0.390402019023895264E+02   -0.364254076185282553E+06   -0.925764037030941012E+01    1
    0.390385293960571289E+02   -0.364145853057236294E+06   -0.925774037030927666E+01    1
    0.390378201007843018E+02   -0.364099961433139455E+06   -0.925784037030939899E+01    1
    0.390371298789978027E+02   -0.364055306645961595E+06   -0.925794037030935790E+01    1
    0.390354847908020020E+02   -0.363948886589172878E+06   -0.925804037030931681E+01    1
    0.390342926979064941E+02   -0.363871780327160319E+06   -0.925814037030944093E+01    1
    0.390341281890869141E+02   -0.363861140304452507E+06   -0.925824037030931279E+01    1
    0.390268909931182861E+02   -0.363393210372409318E+06   -0.925834037030968027E+01    1
    0.390235090255737305E+02   -0.363174648266690434E+06   -0.925844037030953970E+01    1
    0.390222322940826416E+02   -0.363092155663631274E+06   -0.925854037030905985E+01    1
    0.390190994739532471E+02   -0.362889776544863416E+06   -0.925864037030898679E+01    1
    0.390138721466064453E+02   -0.362552218576907355E+06   -0.925874037030948571E+01    1
    0.390107238292694092E+02   -0.362348989785677462E+06   -0.925884037030955653E+01    1
    0.390102994441986084E+02   -0.362321599425799213E+06   -0.925894037030936445E+01    1
    0.390099179744720459E+02   -0.362296979761158174E+06   -0.925904037030965732E+01    1
    0.390081596374511719E+02   -0.362183509308742301E+06   -0.925914037030943504E+01    1
    0.390032196044921875E+02   -0.361864810142995615E+06   -0.925924037030944724E+01    1
    0.390029096603393555E+02   -0.361844819215910684E+06   -0.925934037030986090E+01    1
    0.390001535415649414E+02   -0.361667078029693395E+06   -0.925944037030967237E+01    1
    0.389967679977416992E+02   -0.361448805194158107E+06   -0.925954037030963306E+01    1
    0.389952552318572998E+02   -0.361351295425877674E+06   -0.925964037030990816E+01    1
    0.389943087100982666E+02   -0.361290291276375123E+06   -0.925974037030949937E+01    1
    0.389923262596130371E+02   -0.361162537310008134E+06   -0.925984037030915452E+01    1
    0.389921128749847412E+02   -0.361148787628499325E+06   -0.925994037030962325E+01    1
    0.389919400215148926E+02   -0.361137649810229486E+06   -0.926004037030990723E+01    1
    0.389908087253570557E+02   -0.361064758950544521E+06   -0.926014037030958903E+01    1
    0.389903581142425537E+02   -0.361035727548406518E+06   -0.926024037030941827E+01    1
