    0.392942929267883301E+02   -0.178592957145611843E+06   -0.924444037030940002E+01    1
    0.392927181720733643E+02   -0.178536355650071200E+06   -0.924454037030954900E+01    1
    0.392893898487091064E+02   -0.178416755057176604E+06   -0.924464037030953989E+01    1
    0.392871987819671631E+02   -0.178338042730010551E+06   -0.924474037030951834E+01    1
    0.392857789993286133E+02   -0.178287047442659008E+06   -0.924484037030963712E+01    1
    0.392843914031982422E+02   -0.178237215265814069E+06   -0.924494037030946636E+01    1
    0.392829751968383789E+02   -0.178186362803581782E+06   -0.924504037030916059E+01    1
    0.392781484127044678E+02   -0.178013099446521403E+06   -0.924514037030943925E+01    1
    0.392771613597869873E+02   -0.177977678346945613E+06   -0.924524037030987955E+01    1
    0.392764818668365479E+02   -0.177953296304914402E+06   -0.924534037030947964E+01    1
    0.392741930484771729E+02   -0.177871179609843879E+06   -0.924544037030896604E+01    1
    0.392734503746032715E+02   -0.177844538525329408E+06   -0.924554037030906350E+01    1
    0.392716395854949951E+02   -0.177779590536534728E+06   -0.924564037030934571E+01    1
    0.392710995674133301E+02   -0.177760223880172271E+06   -0.924574037030938811E+01    1
    0.392695689201354980E+02   -0.177705336043949705E+06   -0.924584037030933992E+01    1
    0.392672765254974365E+02   -0.177623148384095752E+06   -0.924594037030935390E+01    1
    0.392662405967712402E+02   -0.177586014175193966E+06   -0.924604037030957748E+01    1
    0.392659723758697510E+02   -0.177576400081774947E+06   -0.924614037030958968E+01    1
    0.392619383335113525E+02   -0.177431835508793331E+06   -0.924624037030953794E+01    1
    0.392603623867034912E+02   -0.177375375623839558E+06   -0.924634037030957323E+01    1
    0.392569565773010254E+02   -0.177253389753755822E+06   -0.924644037030927279E+01    1
    0.392567527294158936E+02   -0.177246089865297516E+06   -0.924654037030936138E+01    1
    0.392565894126892090E+02   -0.177240241525110614E+06   -0.924664037030941444E+01    1
    0.392545986175537109E+02   -0.177168959295589826E+06   -0.924674037030958473E+01    1
    0.392535483837127686E+02   -0.177131360495037778E+06   -0.924684037030944772E+01    1
    0.392508161067962646E+02   -0.177033562558568665E+06   -0.924694037030915261E+01    1
    0.392503273487091064E+02   -0.177016071010852495E+06   -0.924704037030942949E+01    1
    0.392502033710479736E+02   -0.177011634267860034E+06   -0.924714037030927827E+01    1
    0.392488372325897217E+02   -0.176962748455073597E+06   -0.924724037030942370E+01    1
    0.392474615573883057E+02   -0.176913528202449583E+06   -0.924734037030944478E+01    1
    0.392459881305694580E+02   -0.176860818089958484E+06   -0.924744037030949073E+01    1
    0.392456805706024170E+02   -0.176849816484431300E+06   -0.924754037030971787E+01    1
    0.392453384399414062E+02   -0.176837578666379937E+06   -0.924764037030969810E+01    1
    0.392447054386138916E+02   -0.176814937687438709E+06   -0.924774037030958596E+01    1
    0.392421662807464600E+02   -0.176724132510304305E+06   -0.924784037030953243E+01    1
    0.392416405677795410E+02   -0.176705334916157532E+06   -0.924794037030969207E+01    1
    0.392388164997100830E+02   -0.176604373567830451E+06   -0.924804037030964032E+01    1
    0.392382526397705078E+02   -0.176584218847644835E+06   -0.924814037030952818E+01    1
    0.392370331287384033E+02   -0.176540632340088341E+06   -0.924824037030951196E+01    1
    0.392368376255035400E+02   -0.176533645365157630E+06   -0.924834037030974265E+01    1
    0.392364811897277832E+02   -0.176520907272800512E+06   -0.924844037030979749E+01    1
    0.392348957061767578E+02   -0.176464251762056985E+06   -0.924854037030982923E+01    1
    0.392296588420867920E+02   -0.176277182807111385E+06   -0.924864037030941510E+01    1
    0.392268681526184082E+02   -0.176177535546438827E+06   -0.924874037030928520E+01    1
    0.392231190204620361E+02   -0.176043709482783248E+06   -0.924884037030959227E+01    1
    0.392223012447357178E+02   -0.176014525560829090E+06   -0.924894037030933802E+01    1
    0.392221975326538086E+02   -0.176010824565747083E+06   -0.924904037030925075E+01    1
    0.392202699184417725E+02   -0.175942044187853608E+06   -0.924914037030948677E+01    1
    0.392181050777435303E+02   -0.175864815211853449E+06   -0.924924037030962332E+01    1
    0.392163956165313721E+02   -0.175803843517466885E+06   -0.924934037030981315E+01    1
    0.392162203788757324E+02   -0.175797593878394167E+06   -0.924944037030963351E+01    1
    0.392158484458923340E+02   -0.175784329706424673E+06   -0.924954037030924070E+01    1
    0.392151880264282227E+02   -0.175760778531694436E+06   -0.924964037030936304E+01    1
    0.392150568962097168E+02   -0.175756102493407700E+06   -0.924974037030958129E+01    1
    0.392148721218109131E+02   -0.175749513635946816E+06   -0.924984037030947093E+01    1
    0.392142117023468018E+02   -0.175725964793739782E+06   -0.924994037030918648E+01    1
    0.392138576507568359E+02   -0.175713340883591707E+06   -0.925004037030946336E+01    1
    0.392113673686981201E+02   -0.175624561276906141E+06   -0.925014037030987524E+01    1
    0.392093575000762939E+02   -0.175552924971812638E+06   -0.925024037030942559E+01    1
    0.392080676555633545E+02   -0.175506959667688847E+06   -0.925034037030942180E+01    1
    0.392068994045257568E+02   -0.175465332701017993E+06   -0.925044037030944466E+01    1
    0.392053389549255371E+02   -0.175409738668685197E+06   -0.925054037030907139E+01    1
    0.392033112049102783E+02   -0.175337509316603740E+06   -0.925064037030903386E+01    1
    0.392025876045227051E+02   -0.175311737951900373E+06   -0.925074037030948837E+01    1
    0.392021930217742920E+02   -0.175297685501658096E+06   -0.925084037031001394E+01    1
    0.391983914375305176E+02   -0.175162326851227903E+06   -0.925094037030961047E+01    1
    0.391950118541717529E+02   -0.175042037799906248E+06   -0.925104037030958892E+01    1
    0.391949343681335449E+02   -0.175039280334398121E+06   -0.925114037030952829E+01    1
    0.391947114467620850E+02   -0.175031347439371981E+06   -0.925124037030900759E+01    1
    0.391930413246154785E+02   -0.174971920078139752E+06   -0.925134037030933776E+01    1
    0.391921985149383545E+02   -0.174941934512540116E+06   -0.925144037030952227E+01    1
    0.391919159889221191E+02   -0.174931883349215059E+06   -0.925154037030913479E+01    1
    0.391864931583404541E+02   -0.174739016349040088E+06   -0.925164037030949338E+01    1
    0.391857945919036865E+02   -0.174714179049149272E+06   -0.925174037030959617E+01    1
    0.391852879524230957E+02   -0.174696166753498488E+06   -0.925184037030959949E+01    1
    0.391850161552429199E+02   -0.174686504069348099E+06   -0.925194037030966321E+01    1
    0.391833651065826416E+02   -0.174627813243461424E+06   -0.925204037030936277E+01    1
    0.391829812526702881E+02   -0.174614169568979210E+06   -0.925214037030943537E+01    1
    0.391828978061676025E+02   -0.174611203623319452E+06   -0.925224037030946178E+01    1
    0.391788387298583984E+02   -0.174466961966347328E+06   -0.925234037030959655E+01    1
    0.391788077354431152E+02   -0.174465860790920444E+06   -0.925244037030942046E+01    1
    0.391728365421295166E+02   -0.174253779936175240E+06   -0.925254037030909160E+01    1
    0.391701722145080566E+02   -0.174159191743562376E+06   -0.925264037030934539E+01    1
    0.391692030429840088E+02   -0.174124790864510695E+06   -0.925274037030976260E+01    1
    0.391676223278045654E+02   -0.174068690448206267E+06   -0.925284037030992224E+01    1
    0.391668128967285156E+02   -0.174039966811296385E+06   -0.925294037030998062E+01    1
    0.391663527488708496E+02   -0.174023638966865576E+06   -0.925304037030952031E+01    1
    0.391620552539825439E+02   -0.173871184033816855E+06   -0.925314037030927672E+01    1
    0.391601979732513428E+02   -0.173805317113486992E+06   -0.925324037030940794E+01    1
    0.391578865051269531E+02   -0.173723360243183852E+06   -0.925334037030949652E+01    1
    0.391570794582366943E+02   -0.173694749632389983E+06   -0.925344037030969879E+01    1
    0.391558480262756348E+02   -0.173651098691375926E+06   -0.925354037030959553E+01    1
    0.391550052165985107E+02   -0.173621226524016325E+06   -0.925364037030934483E+01    1
    0.391539585590362549E+02   -0.173584132840903098E+06   -0.925374037030910657E+01    1
    0.391515040397644043E+02   -0.173497159895682242E+06   -0.925384037030904061E+01    1
    0.391464066505432129E+02   -0.173316609653419437E+06   -0.925394037030930505E+01    1
    0.391431236267089844E+02   -0.173200374252753973E+06   -0.925404037030948246E+01    1
    0.391427123546600342E+02   -0.173185815921316040E+06   -0.925414037030972914E+01    1
    0.391419017314910889E+02   -0.173157123030636954E+06   -0.925424037030962765E+01    1
    0.391398048400878906E+02   -0.173082912301291799E+06   -0.925434037030933787E+01    1
    0.391381013393402100E+02   -0.173022635704057000E+06   -0.925444037030959876E+01    1
    0.391379964351654053E+02   -0.173018924122384138E+06   -0.925454037030941024E+01    1
    0.391363906860351562E+02   -0.172962116585011187E+06   -0.925464037030951303E+01    1
    0.391361057758331299E+02   -0.172952038122488768E+06   -0.925474037030948793E+01    1
    0.391350150108337402E+02   -0.172913455927789561E+06   -0.925484037030949480E+01    1
    0.391337513923645020E+02   -0.172868764995956939E+06   -0.925494037030969530E+01    1
    0.391333436965942383E+02   -0.172854347078722640E+06   -0.925504037030966842E+01    1
    0.391329848766326904E+02   -0.172841658122735127E+06   -0.925514037030957759E+01    1
    0.391276073455810547E+02   -0.172651548202625592E+06   -0.925524037030958091E+01    1
    0.391253745555877686E+02   -0.172572643916467205E+06   -0.925534037030984003E+01    1
    0.391247236728668213E+02   -0.172549645848373999E+06   -0.925544037030935662E+01    1
    0.391236734390258789E+02   -0.172512540475481830E+06   -0.925554037030945409E+01    1
    0.391229629516601562E+02   -0.172487440806020517E+06   -0.925564037030970965E+01    1
    0.391187131404876709E+02   -0.172337344167549454E+06   -0.925574037030970587E+01    1
    0.391175234317779541E+02   -0.172295337234667182E+06   -0.925584037030960616E+01    1
    0.391142249107360840E+02   -0.172178897897046845E+06   -0.925594037030957040E+01    1
    0.391131186485290527E+02   -0.172139855136858649E+06   -0.925604037030976023E+01    1
    0.391070866584777832E+02   -0.171927049002733373E+06   -0.925614037030975823E+01    1
    0.391051948070526123E+02   -0.171860332375373866E+06   -0.925624037030972602E+01    1
    0.391043448448181152E+02   -0.171830362453658687E+06   -0.925634037030982704E+01    1
    0.391018760204315186E+02   -0.171743325790084375E+06   -0.925644037030963851E+01    1
    0.391010367870330811E+02   -0.171713744229716307E+06   -0.925654037030932741E+01    1
    0.391009855270385742E+02   -0.171711937484019320E+06   -0.925664037030963627E+01    1
    0.390987777709960938E+02   -0.171634130387977959E+06   -0.925674037030956320E+01    1
    0.390970504283905029E+02   -0.171573266612346488E+06   -0.925684037030927342E+01    1
    0.390939271450042725E+02   -0.171463243571745465E+06   -0.925694037030951122E+01    1
    0.390922451019287109E+02   -0.171404005325046572E+06   -0.925704037030985916E+01    1
    0.390894365310668945E+02   -0.171305115799348394E+06   -0.925714037030989445E+01    1
    0.390875220298767090E+02   -0.171237722741264093E+06   -0.925724037030978586E+01    1
    0.390874791145324707E+02   -0.171236212214444560E+06   -0.925734037030969326E+01    1
    0.390873694419860840E+02   -0.171232352009508351E+06   -0.925744037030978184E+01    1
    0.390844619274139404E+02   -0.171130030487366457E+06   -0.925754037030963239E+01    1
    0.390824353694915771E+02   -0.171058729759417532E+06   -0.925764037030941012E+01    1
    0.390799629688262939E+02   -0.170971762990624062E+06   -0.925774037030927666E+01    1
    0.390776669979095459E+02   -0.170891021946049848E+06   -0.925784037030939899E+01    1
    0.390759563446044922E+02   -0.170830876815205876E+06   -0.925794037030935790E+01    1
    0.390758347511291504E+02   -0.170826602093896247E+06   -0.925804037030931681E+01    1
    0.390746057033538818E+02   -0.170783396883997630E+06   -0.925814037030944093E+01    1
    0.390700292587280273E+02   -0.170622567344847863E+06   -0.925824037030931279E+01    1
    0.390699052810668945E+02   -0.170618211464263819E+06   -0.925834037030968027E+01    1
    0.390693414211273193E+02   -0.170598401285818341E+06   -0.925844037030953970E+01    1
    0.390691912174224854E+02   -0.170593124349829857E+06   -0.925854037030905985E+01    1
    0.390661442279815674E+02   -0.170486095554713596E+06   -0.925864037030898679E+01    1
    0.390628385543823242E+02   -0.170370018182890955E+06   -0.925874037030948571E+01    1
    0.390622019767761230E+02   -0.170347669560677925E+06   -0.925884037030955653E+01    1
    0.390594482421875000E+02   -0.170251009823162720E+06   -0.925894037030936445E+01    1
    0.390587282180786133E+02   -0.170225740545729815E+06   -0.925904037030965732E+01    1
    0.390579712390899658E+02   -0.170199176357491873E+06   -0.925914037030943504E+01    1
    0.390577042102813721E+02   -0.170189806177803694E+06   -0.925924037030944724E+01    1
    0.390572631359100342E+02   -0.170174329213779100E+06   -0.925934037030986090E+01    1
    0.390567314624786377E+02   -0.170155674133149092E+06   -0.925944037030967237E+01    1
    0.390553605556488037E+02   -0.170107577185577102E+06   -0.925954037030963306E+01    1
    0.390542733669281006E+02   -0.170069439048748929E+06   -0.925964037030990816E+01    1
    0.390529727935791016E+02   -0.170023821083252027E+06   -0.925974037030949937E+01    1
    0.390509688854217529E+02   -0.169953545434639760E+06   -0.925984037030915452E+01    1
    0.390488755702972412E+02   -0.169880149859996134E+06   -0.925994037030962325E+01    1
    0.390488588809967041E+02   -0.169879564765350893E+06   -0.926004037030990723E+01    1
    0.390480673313140869E+02   -0.169851815719354607E+06   -0.926014037030958903E+01    1
    0.390462517738342285E+02   -0.169788176996159513E+06   -0.926024037030941827E+01    1
