    0.393109285831451416E+02   -0.810256532203029841E+06   -0.924444037030940002E+01    1
    0.393074417114257812E+02   -0.809879841214009095E+06   -0.924454037030954900E+01    1
    0.393073952198028564E+02   -0.809874819259180338E+06   -0.924464037030953989E+01    1
    0.393064188957214355E+02   -0.809769361804633867E+06   -0.924474037030951834E+01    1
    0.393054676055908203E+02   -0.809666614992269548E+06   -0.924484037030963712E+01    1
    0.393042302131652832E+02   -0.809532976637845626E+06   -0.924494037030946636E+01    1
    0.393029046058654785E+02   -0.809389823316547088E+06   -0.924504037030916059E+01    1
    0.393010127544403076E+02   -0.809185542794322246E+06   -0.924514037030943925E+01    1
    0.392998588085174561E+02   -0.809060953345810296E+06   -0.924524037030987955E+01    1
    0.392979514598846436E+02   -0.808855041404426564E+06   -0.924534037030947964E+01    1
    0.392963516712188721E+02   -0.808682352972720633E+06   -0.924544037030896604E+01    1
    0.392958259582519531E+02   -0.808625609159661923E+06   -0.924554037030906350E+01    1
    0.392945230007171631E+02   -0.808484980581591371E+06   -0.924564037030934571E+01    1
    0.392938530445098877E+02   -0.808412676778078428E+06   -0.924574037030938811E+01    1
    0.392930090427398682E+02   -0.808321594026640058E+06   -0.924584037030933992E+01    1
    0.392924058437347412E+02   -0.808256501306194579E+06   -0.924594037030935390E+01    1
    0.392923700809478760E+02   -0.808252642136301496E+06   -0.924604037030957748E+01    1
    0.392885851860046387E+02   -0.807844265409006621E+06   -0.924614037030958968E+01    1
    0.392842555046081543E+02   -0.807377234705129638E+06   -0.924624037030953794E+01    1
    0.392826807498931885E+02   -0.807207403779528569E+06   -0.924634037030957323E+01    1
    0.392750525474548340E+02   -0.806384985866166651E+06   -0.924644037030927279E+01    1
    0.392739582061767578E+02   -0.806267036243482493E+06   -0.924654037030936138E+01    1
    0.392735493183135986E+02   -0.806222967955679167E+06   -0.924664037030941444E+01    1
    0.392732000350952148E+02   -0.806185324570378754E+06   -0.924674037030958473E+01    1
    0.392728984355926514E+02   -0.806152820920863654E+06   -0.924684037030944772E+01    1
    0.392715382575988770E+02   -0.806006241457170341E+06   -0.924694037030915261E+01    1
    0.392705166339874268E+02   -0.805896155041697901E+06   -0.924704037030942949E+01    1
    0.392689323425292969E+02   -0.805725452472169418E+06   -0.924714037030927827E+01    1
    0.392680525779724121E+02   -0.805630668334280839E+06   -0.924724037030942370E+01    1
    0.392658996582031250E+02   -0.805398740424705204E+06   -0.924734037030944478E+01    1
    0.392657756805419922E+02   -0.805385385681446991E+06   -0.924744037030949073E+01    1
    0.392636477947235107E+02   -0.805156189318454941E+06   -0.924754037030971787E+01    1
    0.392629134654998779E+02   -0.805077101673503872E+06   -0.924764037030969810E+01    1
    0.392608428001403809E+02   -0.804854110842027352E+06   -0.924774037030958596E+01    1
    0.392600142955780029E+02   -0.804764897485725814E+06   -0.924784037030953243E+01    1
    0.392572903633117676E+02   -0.804471619362714933E+06   -0.924794037030969207E+01    1
    0.392566394805908203E+02   -0.804401548563458957E+06   -0.924804037030964032E+01    1
    0.392565476894378662E+02   -0.804391667029621778E+06   -0.924814037030952818E+01    1
    0.392540061473846436E+02   -0.804118088147344650E+06   -0.924824037030951196E+01    1
    0.392525279521942139E+02   -0.803958992376148235E+06   -0.924834037030974265E+01    1
    0.392516553401947021E+02   -0.803865081938666292E+06   -0.924844037030979749E+01    1
    0.392492294311523438E+02   -0.803604034612873802E+06   -0.924854037030982923E+01    1
    0.392480671405792236E+02   -0.803478977820158936E+06   -0.924864037030941510E+01    1
    0.392479383945465088E+02   -0.803465125974121038E+06   -0.924874037030928520E+01    1
    0.392469191551208496E+02   -0.803355469740809291E+06   -0.924884037030959227E+01    1
    0.392459106445312500E+02   -0.803246975149559556E+06   -0.924894037030933802E+01    1
    0.392445945739746094E+02   -0.803105404574657790E+06   -0.924904037030925075E+01    1
    0.392413485050201416E+02   -0.802756276144087664E+06   -0.924914037030948677E+01    1
    0.392397689819335938E+02   -0.802586419216905721E+06   -0.924924037030962332E+01    1
    0.392364847660064697E+02   -0.802233302537549520E+06   -0.924934037030981315E+01    1
    0.392364645004272461E+02   -0.802231123837362044E+06   -0.924944037030963351E+01    1
    0.392356860637664795E+02   -0.802147438357839012E+06   -0.924954037030924070E+01    1
    0.392348599433898926E+02   -0.802058631436643656E+06   -0.924964037030936304E+01    1
    0.392345285415649414E+02   -0.802023007531061769E+06   -0.924974037030958129E+01    1
    0.392295348644256592E+02   -0.801486310000834172E+06   -0.924984037030947093E+01    1
    0.392229318618774414E+02   -0.800776925360369496E+06   -0.924994037030918648E+01    1
    0.392216670513153076E+02   -0.800641077993376064E+06   -0.925004037030946336E+01    1
    0.392212235927581787E+02   -0.800593450919421623E+06   -0.925014037030987524E+01    1
    0.392192387580871582E+02   -0.800380298714863020E+06   -0.925024037030942559E+01    1
    0.392186188697814941E+02   -0.800313734472752782E+06   -0.925034037030942180E+01    1
    0.392160415649414062E+02   -0.800037010515567847E+06   -0.925044037030944466E+01    1
    0.392139768600463867E+02   -0.799815358685213258E+06   -0.925054037030907139E+01    1
    0.392139303684234619E+02   -0.799810368033332983E+06   -0.925064037030903386E+01    1
    0.392114436626434326E+02   -0.799543454829990398E+06   -0.925074037030948837E+01    1
    0.392108583450317383E+02   -0.799480635619724519E+06   -0.925084037031001394E+01    1
    0.392106521129608154E+02   -0.799458502351547126E+06   -0.925094037030961047E+01    1
    0.392101228237152100E+02   -0.799401699296724866E+06   -0.925104037030958892E+01    1
    0.392100691795349121E+02   -0.799395942342992872E+06   -0.925114037030952829E+01    1
    0.392082464694976807E+02   -0.799200346167103038E+06   -0.925124037030900759E+01    1
    0.392077052593231201E+02   -0.799142273166500265E+06   -0.925134037030933776E+01    1
    0.392059850692749023E+02   -0.798957707134281402E+06   -0.925144037030952227E+01    1
    0.392058300971984863E+02   -0.798941080610516714E+06   -0.925154037030913479E+01    1
    0.392054033279418945E+02   -0.798895294616237981E+06   -0.925164037030949338E+01    1
    0.392027318477630615E+02   -0.798608714336208650E+06   -0.925174037030959617E+01    1
    0.392007505893707275E+02   -0.798396210089584114E+06   -0.925184037030959949E+01    1
    0.392002701759338379E+02   -0.798344686544582481E+06   -0.925194037030966321E+01    1
    0.391979777812957764E+02   -0.798098853913474479E+06   -0.925204037030936277E+01    1
    0.391955947875976562E+02   -0.797843345718494500E+06   -0.925214037030943537E+01    1
    0.391938936710357666E+02   -0.797660974447633373E+06   -0.925224037030946178E+01    1
    0.391906249523162842E+02   -0.797310604071484646E+06   -0.925234037030959655E+01    1
    0.391885173320770264E+02   -0.797084731382749975E+06   -0.925244037030942046E+01    1
    0.391883420944213867E+02   -0.797065952684952877E+06   -0.925254037030909160E+01    1
    0.391783893108367920E+02   -0.795999762377041741E+06   -0.925264037030934539E+01    1
    0.391774082183837891E+02   -0.795894701647192705E+06   -0.925274037030976260E+01    1
    0.391753101348876953E+02   -0.795670050695032347E+06   -0.925284037030992224E+01    1
    0.391742539405822754E+02   -0.795556971363288118E+06   -0.925294037030998062E+01    1
    0.391688597202301025E+02   -0.794979575273645343E+06   -0.925304037030952031E+01    1
    0.391683781147003174E+02   -0.794928034522730159E+06   -0.925314037030927672E+01    1
    0.391671776771545410E+02   -0.794799572646712651E+06   -0.925324037030940794E+01    1
    0.391631877422332764E+02   -0.794372674152033753E+06   -0.925334037030949652E+01    1
    0.391629576683044434E+02   -0.794348061153962044E+06   -0.925344037030969879E+01    1
    0.391556072235107422E+02   -0.793561921199338860E+06   -0.925354037030959553E+01    1
    0.391553008556365967E+02   -0.793529163192588021E+06   -0.925364037030934483E+01    1
    0.391535305976867676E+02   -0.793339893787766807E+06   -0.925374037030910657E+01    1
    0.391517257690429688E+02   -0.793146951453747926E+06   -0.925384037030904061E+01    1
    0.391505372524261475E+02   -0.793019907790476456E+06   -0.925394037030930505E+01    1
    0.391503953933715820E+02   -0.793004744783258764E+06   -0.925404037030948246E+01    1
    0.391475033760070801E+02   -0.792695654911578051E+06   -0.925414037030972914E+01    1
    0.391470336914062500E+02   -0.792645462161240634E+06   -0.925424037030962765E+01    1
    0.391466784477233887E+02   -0.792607500172109343E+06   -0.925434037030933787E+01    1
    0.391445398330688477E+02   -0.792378983112375950E+06   -0.925444037030959876E+01    1
    0.391415536403656006E+02   -0.792059955049296841E+06   -0.925454037030941024E+01    1
    0.391394543647766113E+02   -0.791835718684512889E+06   -0.925464037030951303E+01    1
    0.391389203071594238E+02   -0.791778677815120900E+06   -0.925474037030948793E+01    1
    0.391383683681488037E+02   -0.791719729254187318E+06   -0.925484037030949480E+01    1
    0.391381001472473145E+02   -0.791691083337671822E+06   -0.925494037030969530E+01    1
    0.391366147994995117E+02   -0.791532457999502309E+06   -0.925504037030966842E+01    1
    0.391361033916473389E+02   -0.791477846693602391E+06   -0.925514037030957759E+01    1
    0.391346693038940430E+02   -0.791324715948090889E+06   -0.925524037030958091E+01    1
    0.391228330135345459E+02   -0.790061412070589722E+06   -0.925534037030984003E+01    1
    0.391190028190612793E+02   -0.789652826175091439E+06   -0.925544037030935662E+01    1
    0.391186904907226562E+02   -0.789619513217960601E+06   -0.925554037030945409E+01    1
    0.391186428070068359E+02   -0.789614427332139807E+06   -0.925564037030970965E+01    1
    0.391150820255279541E+02   -0.789234685089196078E+06   -0.925574037030970587E+01    1
    0.391147637367248535E+02   -0.789200745385397808E+06   -0.925584037030960616E+01    1
    0.391134786605834961E+02   -0.789063722841780051E+06   -0.925594037030957040E+01    1
    0.391091012954711914E+02   -0.788597071137199644E+06   -0.925604037030976023E+01    1
    0.391017949581146240E+02   -0.787818482018913026E+06   -0.925614037030975823E+01    1
    0.391013228893280029E+02   -0.787768189927419880E+06   -0.925624037030972602E+01    1
    0.390982627868652344E+02   -0.787442219266622560E+06   -0.925634037030982704E+01    1
    0.390900528430938721E+02   -0.786568006398250815E+06   -0.925644037030963851E+01    1
    0.390896213054656982E+02   -0.786522068754500942E+06   -0.925654037030932741E+01    1
    0.390893268585205078E+02   -0.786490725331071066E+06   -0.925664037030963627E+01    1
    0.390873908996582031E+02   -0.786284661047361325E+06   -0.925674037030956320E+01    1
    0.390848767757415771E+02   -0.786017096927986830E+06   -0.925684037030927342E+01    1
    0.390844845771789551E+02   -0.785975361538486439E+06   -0.925694037030951122E+01    1
    0.390843224525451660E+02   -0.785958109543123632E+06   -0.925704037030985916E+01    1
    0.390781188011169434E+02   -0.785298109257703880E+06   -0.925714037030989445E+01    1
    0.390751743316650391E+02   -0.784984947112931637E+06   -0.925724037030978586E+01    1
    0.390726053714752197E+02   -0.784711773667181144E+06   -0.925734037030969326E+01    1
    0.390720355510711670E+02   -0.784651187577053905E+06   -0.925744037030978184E+01    1
    0.390720212459564209E+02   -0.784649666617440991E+06   -0.925754037030963239E+01    1
    0.390701520442962646E+02   -0.784450940575754968E+06   -0.925764037030941012E+01    1
    0.390700054168701172E+02   -0.784435352799110697E+06   -0.925774037030927666E+01    1
    0.390690255165100098E+02   -0.784331184804454912E+06   -0.925784037030939899E+01    1
    0.390676951408386230E+02   -0.784189770714407787E+06   -0.925794037030935790E+01    1
    0.390662801265716553E+02   -0.784039373842371511E+06   -0.925804037030931681E+01    1
    0.390646994113922119E+02   -0.783871382261644118E+06   -0.925814037030944093E+01    1
    0.390643882751464844E+02   -0.783838318165693898E+06   -0.925824037030931279E+01    1
    0.390610575675964355E+02   -0.783484411342764623E+06   -0.925834037030968027E+01    1
    0.390605163574218750E+02   -0.783426912198574748E+06   -0.925844037030953970E+01    1
    0.390574979782104492E+02   -0.783106272851674818E+06   -0.925854037030905985E+01    1
    0.390571105480194092E+02   -0.783065121290162089E+06   -0.925864037030898679E+01    1
    0.390562129020690918E+02   -0.782969780442595365E+06   -0.925874037030948571E+01    1
    0.390490114688873291E+02   -0.782205111293660360E+06   -0.925884037030955653E+01    1
    0.390488910675048828E+02   -0.782192329899502802E+06   -0.925894037030936445E+01    1
    0.390482139587402344E+02   -0.782120452320956043E+06   -0.925904037030965732E+01    1
    0.390464544296264648E+02   -0.781933687295333948E+06   -0.925914037030943504E+01    1
    0.390457201004028320E+02   -0.781855748596303165E+06   -0.925924037030944724E+01    1
    0.390429699420928955E+02   -0.781563892563189147E+06   -0.925934037030986090E+01    1
    0.390405750274658203E+02   -0.781309780565088382E+06   -0.925944037030967237E+01    1
    0.390394032001495361E+02   -0.781185459086960414E+06   -0.925954037030963306E+01    1
    0.390392148494720459E+02   -0.781165477513758233E+06   -0.925964037030990816E+01    1
    0.390386438369750977E+02   -0.781104902027692646E+06   -0.925974037030949937E+01    1
    0.390366852283477783E+02   -0.780897142162389122E+06   -0.925984037030915452E+01    1
    0.390334606170654297E+02   -0.780555150973013369E+06   -0.925994037030962325E+01    1
    0.390332508087158203E+02   -0.780532902016005013E+06   -0.926004037030990723E+01    1
    0.390321683883666992E+02   -0.780418122662275098E+06   -0.926014037030958903E+01    1
    0.390302670001983643E+02   -0.780216520774336997E+06   -0.926024037030941827E+01    1
