    0.266268361403302194E+02   -0.380653760866723045E+01
    0.265603003006544398E+02   -0.380600464845479003E+01
    0.265603012312697615E+02   -0.380590962835578894E+01
    0.265603096904324687E+02   -0.380504603088981508E+01
    0.266268131884075530E+02   -0.380419451993769808E+01
    0.266268085222976083E+02   -0.380371836940335317E+01
    0.266268056294071371E+02   -0.380342319960156372E+01
    0.265603303333565250E+02   -0.380293951298985711E+01
    0.266267952826959657E+02   -0.380236770561504001E+01
    0.266267951322500451E+02   -0.380235236067263571E+01
    0.265603382725365904E+02   -0.380212970349610702E+01
    0.265603422109398295E+02   -0.380172805164607430E+01
    0.266267823122601897E+02   -0.380104502304508829E+01
    0.266267817655764354E+02   -0.380098928536686120E+01
    0.266267815483712482E+02   -0.380096714025366067E+01
    0.266267793211049337E+02   -0.380074006809950937E+01
    0.266267763711315624E+02   -0.380043933863666084E+01
    0.265603588144424165E+02   -0.380003529303482424E+01
    0.266267683786296629E+02   -0.379962469235170452E+01
    0.266267676010757306E+02   -0.379954544960840979E+01
    0.266267662554839895E+02   -0.379940832089324365E+01
    0.265603706894278986E+02   -0.379882513473459804E+01
    0.265603768279605390E+02   -0.379819973767613961E+01
    0.265603871160892879E+02   -0.379715183686696456E+01
    0.266267302793493457E+02   -0.379574406808561937E+01
    0.266267218250029352E+02   -0.379488354977143683E+01
    0.265604096567208856E+02   -0.379485708893018048E+01
    0.265604125210229505E+02   -0.379456560047129976E+01
    0.266267182420993009E+02   -0.379451893322361888E+01
    0.265604261277304659E+02   -0.379318124472946128E+01
    0.266267032185150150E+02   -0.379299047728547034E+01
    0.265604297069102344E+02   -0.379281719093131153E+01
    0.266267004860527727E+02   -0.379271255895480763E+01
    0.266266887250637758E+02   -0.379151661210744173E+01
    0.265604551625421976E+02   -0.379022912321985661E+01
    0.266266700551185238E+02   -0.378961898196272351E+01
    0.265604652614016423E+02   -0.378920292577234985E+01
    0.265604720078593530E+02   -0.378851755765489617E+01
    0.265604818521129360E+02   -0.378751773718657292E+01
    0.266266491296856351E+02   -0.378749337360658256E+01
    0.266266477133470048E+02   -0.378734955029735598E+01
    0.265604835582038135E+02   -0.378734449024158204E+01
    0.266266448408593099E+02   -0.378705788000172783E+01
    0.266266446819823912E+02   -0.378704174849496500E+01
    0.266266403434625261E+02   -0.378660126849671874E+01
    0.265604950952717580E+02   -0.378617317999802339E+01
    0.266266360922439738E+02   -0.378616970804430686E+01
    0.265605008287977356E+02   -0.378559123106183559E+01
    0.266266290171140909E+02   -0.378545160254653634E+01
    0.265605032893944397E+02   -0.378534151313550193E+01
    0.265605081520538207E+02   -0.378484807236240517E+01
    0.265605106139142819E+02   -0.378459828152477051E+01
    0.266266173500848922E+02   -0.378426776795940878E+01
    0.266266163727077760E+02   -0.378416861405050042E+01
    0.266266148764207067E+02   -0.378401682293799002E+01
    0.265605194617830307E+02   -0.378370069268882236E+01
    0.266266056486321787E+02   -0.378308086013631151E+01
    0.265605359323481238E+02   -0.378203044494936425E+01
    0.265605359716596325E+02   -0.378202645944235627E+01
    0.266265941268743056E+02   -0.378191258986251144E+01
    0.266265681882870631E+02   -0.377928398934563781E+01
    0.265605818302044199E+02   -0.377738042651880113E+01
    0.266265490647209866E+02   -0.377734734143790707E+01
    0.265605844940458802E+02   -0.377711074508570732E+01
    0.266265426994537222E+02   -0.377670297836540314E+01
    0.265606097034365014E+02   -0.377455968038926937E+01
    0.266265189141472369E+02   -0.377429626599284207E+01
    0.266265182319190323E+02   -0.377422726046105694E+01
    0.265606147544701443E+02   -0.377404877553392115E+01
    0.266265156988349432E+02   -0.377397105837831459E+01
    0.266265115078496493E+02   -0.377354721551744143E+01
    0.266265070018813290E+02   -0.377309157792591687E+01
    0.266265058241547692E+02   -0.377297249803799328E+01
    0.265606340262890299E+02   -0.377210017790993302E+01
    0.266264918634935057E+02   -0.377156126045674789E+01
    0.265606407988859416E+02   -0.377141566290329422E+01
    0.265606451419950993E+02   -0.377097677341353421E+01
    0.266264842456342592E+02   -0.377079144826474888E+01
    0.265606527340227032E+02   -0.377020970608228811E+01
    0.265606534513417429E+02   -0.377013724025615771E+01
    0.266264775097180717E+02   -0.377011090799026594E+01
    0.266264704722009782E+02   -0.376940004526066286E+01
    0.266264703516456720E+02   -0.376938786923998048E+01
    0.266264610747204351E+02   -0.376845103860819997E+01
    0.265606715119414183E+02   -0.376831322214341524E+01
    0.266264597079384266E+02   -0.376831303640403092E+01
    0.266264535018206701E+02   -0.376768648488422464E+01
    0.265606807843142327E+02   -0.376737715405194473E+01
    0.266264494366005344E+02   -0.376727613621709256E+01
    0.265606829564882503E+02   -0.376715790607050272E+01
    0.265606863265904423E+02   -0.376681777409663265E+01
    0.265606890209682689E+02   -0.376654586556595650E+01
    0.266264420256305101E+02   -0.376652819368347824E+01
    0.266264356259851489E+02   -0.376588245342266426E+01
    0.265606965648252853E+02   -0.376578468067297134E+01
    0.266264321586187123E+02   -0.376553263996329601E+01
    0.265607009257583400E+02   -0.376534473658545288E+01
    0.266264292629056456E+02   -0.376524052738373172E+01
    0.265607054388504515E+02   -0.376488950369760911E+01
    0.265607096629389510E+02   -0.376446347907177836E+01
    0.266264182113715471E+02   -0.376412591172595912E+01
    0.266264151932958342E+02   -0.376382158526801858E+01
    0.265607299539416744E+02   -0.376241777333758343E+01
    0.265607304597435459E+02   -0.376236679536334062E+01
    0.266263970694918726E+02   -0.376199466680259142E+01
    0.265607349803894337E+02   -0.376191121039281384E+01
    0.266263876904763919E+02   -0.376104963772687384E+01
    0.265607500600553905E+02   -0.376039195435686446E+01
    0.266263796912187303E+02   -0.376024384631868358E+01
    0.265607626842955540E+02   -0.375912061591756697E+01
    0.265607686123761439E+02   -0.375852379061919395E+01
    0.266263619984030022E+02   -0.375846228870776544E+01
    0.266263593742291427E+02   -0.375819813238108091E+01
    0.265607794787256495E+02   -0.375743007202620882E+01
    0.265607842573297859E+02   -0.375694921123548919E+01
    0.266263469081534936E+02   -0.375694355272559832E+01
    0.266263418317028773E+02   -0.375643279793226270E+01
    0.265607950865353892E+02   -0.375585975066176392E+01
    0.266263163061049184E+02   -0.375386580049380481E+01
    0.266263137504327076E+02   -0.375360889788972329E+01
    0.266263124601325565E+02   -0.375347920128641821E+01
    0.266263085331013940E+02   -0.375308450085199485E+01
    0.265608261634454692E+02   -0.375273529026082775E+01
    0.266263036592417421E+02   -0.375259470183524524E+01
    0.265608332193664900E+02   -0.375202630365321532E+01
    0.265608398183933510E+02   -0.375136336455986585E+01
    0.265608427738128405E+02   -0.375106650607163061E+01
    0.265608493543210429E+02   -0.375040562016362511E+01
    0.265608523833124437E+02   -0.375010146071106298E+01
    0.265608540565056543E+02   -0.374993345727706551E+01
    0.265608574461074198E+02   -0.374959313754248802E+01
    0.265608595868761554E+02   -0.374937822018363587E+01
    0.265608644756759880E+02   -0.374888747355557417E+01
    0.266262658268296306E+02   -0.374879520939047906E+01
    0.265608792360422861E+02   -0.374740624622664775E+01
    0.265608876433850085E+02   -0.374656285432058800E+01
    0.266262420385000027E+02   -0.374640840762836458E+01
    0.266262412385602829E+02   -0.374632817587302380E+01
    0.265608920827833330E+02   -0.374611759868386862E+01
    0.266262358994515189E+02   -0.374579272824166853E+01
    0.265609127415249624E+02   -0.374404639717262810E+01
    0.266262166883707252E+02   -0.374386681446924996E+01
    0.266262074080106999E+02   -0.374293686276193327E+01
    0.265609290066284096E+02   -0.374241661419216864E+01
    0.265609431898393566E+02   -0.374099610212816280E+01
    0.265609464128680486E+02   -0.374067338747672906E+01
    0.266261788488494808E+02   -0.374007670981585694E+01
    0.266261748453707909E+02   -0.373967596809289926E+01
    0.266261739268347242E+02   -0.373958403106109483E+01
    0.265609602447169522E+02   -0.373928879743634068E+01
    0.266261705733066805E+02   -0.373924839566303735E+01
    0.266261592839886987E+02   -0.373811876624284434E+01
    0.266261569893148398E+02   -0.373788920489643051E+01
    0.266261516956801394E+02   -0.373735968631613691E+01
    0.265609818710392531E+02   -0.373712514510195071E+01
    0.266261417178682045E+02   -0.373636184661426896E+01
    0.266261398230297957E+02   -0.373617238618860714E+01
    0.266261398099724005E+02   -0.373617108064867853E+01
    0.265610021300584016E+02   -0.373509958987555812E+01
    0.266261194236062053E+02   -0.373413339388930021E+01
    0.266261153508847563E+02   -0.373372646438578082E+01
    0.265610158776790328E+02   -0.373372578057123317E+01
    0.266261095808492776E+02   -0.373315003343726559E+01
    0.265610268765383140E+02   -0.373262707462839582E+01
    0.266261032150089747E+02   -0.373251419969708564E+01
    0.265610301839109653E+02   -0.373229676480349681E+01
    0.265610379909248628E+02   -0.373151720554944255E+01
    0.265610439558129556E+02   -0.373092171545417894E+01
    0.266260860351392168E+02   -0.373079885838750380E+01
    0.265610463674110697E+02   -0.373068099042430923E+01
    0.266260840349279171E+02   -0.373059920416455926E+01
    0.265610494577957077E+02   -0.373037253521418455E+01
    0.266260794949625321E+02   -0.373014608597991959E+01
    0.266260765414697715E+02   -0.372985134208677849E+01
    0.265610548337395755E+02   -0.372983602529077052E+01
    0.266260759515056016E+02   -0.372979246980419443E+01
    0.266260703818837285E+02   -0.372923673217255836E+01
    0.266260598180772554E+02   -0.372818293568236436E+01
    0.266260475393785896E+02   -0.372695849992923911E+01
    0.266260356801345104E+02   -0.372577633164761446E+01
    0.265610998886722811E+02   -0.372534310786974210E+01
    0.265611009580043032E+02   -0.372523654883806632E+01
    0.265611033983389788E+02   -0.372499338241381528E+01
    0.266260237030037992E+02   -0.372458285019046365E+01
    0.266260233828239485E+02   -0.372455095137018644E+01
    0.266260210969765438E+02   -0.372432322652049397E+01
    0.266260090059047982E+02   -0.372311893455339238E+01
    0.265611225381268383E+02   -0.372308683783500971E+01
    0.266260080591621602E+02   -0.372302465626877144E+01
    0.265611235588747583E+02   -0.372298519110100612E+01
    0.265611254054351527E+02   -0.372280131755580257E+01
    0.265611268130127200E+02   -0.372266116330065255E+01
    0.265611271999660445E+02   -0.372262263494089662E+01
    0.266260026404768624E+02   -0.372248510706347968E+01
    0.266260025329097871E+02   -0.372247439730949248E+01
    0.266259928276282487E+02   -0.372150825171848521E+01
    0.266259927941508465E+02   -0.372150491959584384E+01
    0.265611409341409797E+02   -0.372125544147385279E+01
    0.266259744611308022E+02   -0.371968068690877374E+01
    0.265611572289785656E+02   -0.371963409314483551E+01
    0.265611670450593351E+02   -0.371865777924577756E+01
    0.266259586264328014E+02   -0.371810588084910387E+01
    0.266259551044898011E+02   -0.371775571815904726E+01
    0.265611776794913723E+02   -0.371760040535802538E+01
    0.266259520485691041E+02   -0.371745191972750000E+01
    0.266259509734269457E+02   -0.371734504337064608E+01
    0.265611838278616545E+02   -0.371698923570992301E+01
    0.266259468079318999E+02   -0.371693099866848220E+01
    0.265611847741284102E+02   -0.371689518376682182E+01
    0.266259439190696483E+02   -0.371664388085498221E+01
    0.266259406940543926E+02   -0.371632338377716298E+01
    0.265611930861795820E+02   -0.371606914523178578E+01
    0.266259372018998874E+02   -0.371597637481038046E+01
    0.265611947245353051E+02   -0.371590635304367956E+01
    0.266259326530191878E+02   -0.371552441704289560E+01
    0.265612166611396958E+02   -0.371372745658438230E+01
    0.265612196922302246E+02   -0.371342650369132565E+01
    0.266259100319278730E+02   -0.371327782325087075E+01
    0.265612261683502382E+02   -0.371278359295680671E+01
    0.265612303725285841E+02   -0.371236629601034362E+01
    0.266258982632696046E+02   -0.371210965043837948E+01
    0.265612394139956223E+02   -0.371146904485808005E+01
    0.266258798472600162E+02   -0.371028250573667329E+01
    0.265612609818219347E+02   -0.370932972429923424E+01
    0.266258700020746559E+02   -0.370930614252126745E+01
    0.266258627717709118E+02   -0.370858929089229639E+01
    0.265612773065637171E+02   -0.370771141656563330E+01
    0.266258400883379451E+02   -0.370634137338368319E+01
    0.265612989435542346E+02   -0.370556775446038289E+01
    0.266258291370657432E+02   -0.370525667277740878E+01
    0.265613100016097405E+02   -0.370447274409698046E+01
    0.266258146089467971E+02   -0.370381826108682688E+01
    0.266258101511834155E+02   -0.370337703315359112E+01
    0.265613213806760307E+02   -0.370334633787028178E+01
    0.266258075067800704E+02   -0.370311531981576625E+01
    0.266258060146523903E+02   -0.370296765525211891E+01
    0.265613280529233577E+02   -0.370268604137796897E+01
    0.265613322025874687E+02   -0.370227545276072156E+01
    0.265613337462301971E+02   -0.370212273048090701E+01
    0.265613388671810462E+02   -0.370161613499719788E+01
    0.265613484498718648E+02   -0.370066837340693500E+01
    0.265613488629574306E+02   -0.370062752413878693E+01
    0.266257806597438602E+02   -0.370045951687974828E+01
    0.266257794447495009E+02   -0.370033937770515164E+01
    0.265613521240949950E+02   -0.370030505466141602E+01
    0.266257776495379126E+02   -0.370016187469031088E+01
    0.265613590565444326E+02   -0.369961966509377804E+01
    0.266257669040823792E+02   -0.369909961579304092E+01
    0.266257599067601909E+02   -0.369840807504792135E+01
    0.266257569949798274E+02   -0.369812034999313699E+01
    0.266257521518333000E+02   -0.369764183630506071E+01
    0.265613806069126603E+02   -0.369748998970572584E+01
