    0.392721009254455566E+02   -0.493989837529948389E+06   -0.924444037030940002E+01    1
    0.392715048789978027E+02   -0.493949403160976246E+06   -0.924454037030954900E+01    1
    0.392657947540283203E+02   -0.493562125777332927E+06   -0.924464037030953989E+01    1
    0.392651939392089844E+02   -0.493521385589785175E+06   -0.924474037030951834E+01    1
    0.392644822597503662E+02   -0.493473130043249344E+06   -0.924484037030963712E+01    1
    0.392640316486358643E+02   -0.493442577499997511E+06   -0.924494037030946636E+01    1
    0.392588138580322266E+02   -0.493088867336326395E+06   -0.924504037030916059E+01    1
    0.392584061622619629E+02   -0.493061235283688351E+06   -0.924514037030943925E+01    1
    0.392551338672637939E+02   -0.492839479751192965E+06   -0.924524037030987955E+01    1
    0.392542421817779541E+02   -0.492779061026517360E+06   -0.924534037030947964E+01    1
    0.392497098445892334E+02   -0.492472016693107085E+06   -0.924544037030896604E+01    1
    0.392463004589080811E+02   -0.492241110060147941E+06   -0.924554037030906350E+01    1
    0.392460918426513672E+02   -0.492226982915777829E+06   -0.924564037030934571E+01    1
    0.392384278774261475E+02   -0.491708132525745546E+06   -0.924574037030938811E+01    1
    0.392367255687713623E+02   -0.491592923379135958E+06   -0.924584037030933992E+01    1
    0.392348849773406982E+02   -0.491468370694915764E+06   -0.924594037030935390E+01    1
    0.392311179637908936E+02   -0.491213506371405441E+06   -0.924604037030957748E+01    1
    0.392300868034362793E+02   -0.491143752819506451E+06   -0.924614037030958968E+01    1
    0.392294955253601074E+02   -0.491103757641488337E+06   -0.924624037030953794E+01    1
    0.392274582386016846E+02   -0.490965964148320141E+06   -0.924634037030957323E+01    1
    0.392273998260498047E+02   -0.490962013654531038E+06   -0.924644037030927279E+01    1
    0.392215287685394287E+02   -0.490565029801196884E+06   -0.924654037030936138E+01    1
    0.392212712764739990E+02   -0.490547622611303115E+06   -0.924664037030941444E+01    1
    0.392209827899932861E+02   -0.490528120478375989E+06   -0.924674037030958473E+01    1
    0.392185258865356445E+02   -0.490362045709804632E+06   -0.924684037030944772E+01    1
    0.392173695564270020E+02   -0.490283893129050208E+06   -0.924694037030915261E+01    1
    0.392154848575592041E+02   -0.490156525828842307E+06   -0.924704037030942949E+01    1
    0.392136800289154053E+02   -0.490034571640711918E+06   -0.924714037030927827E+01    1
    0.392080938816070557E+02   -0.489657205899369263E+06   -0.924724037030942370E+01    1
    0.392047095298767090E+02   -0.489428650631922297E+06   -0.924734037030944478E+01    1
    0.392007541656494141E+02   -0.489161600822857697E+06   -0.924744037030949073E+01    1
    0.392005038261413574E+02   -0.489144701388482470E+06   -0.924754037030971787E+01    1
    0.391985428333282471E+02   -0.489012332586100965E+06   -0.924764037030969810E+01    1
    0.391980135440826416E+02   -0.488976608149591484E+06   -0.924774037030958596E+01    1
    0.391944825649261475E+02   -0.488738317711294163E+06   -0.924784037030953243E+01    1
    0.391899287700653076E+02   -0.488431087637699675E+06   -0.924794037030969207E+01    1
    0.391895043849945068E+02   -0.488402460645836312E+06   -0.924804037030964032E+01    1
    0.391889405250549316E+02   -0.488364426642736362E+06   -0.924814037030952818E+01    1
    0.391863346099853516E+02   -0.488188669284219388E+06   -0.924824037030951196E+01    1
    0.391793656349182129E+02   -0.487718798391142103E+06   -0.924834037030974265E+01    1
    0.391787230968475342E+02   -0.487675487782486598E+06   -0.924844037030979749E+01    1
    0.391782450675964355E+02   -0.487643267222956987E+06   -0.924854037030982923E+01    1
    0.391764080524444580E+02   -0.487519456973180873E+06   -0.924864037030941510E+01    1
    0.391751766204833984E+02   -0.487436470324421185E+06   -0.924874037030928520E+01    1
    0.391741418838500977E+02   -0.487366744507141761E+06   -0.924884037030959227E+01    1
    0.391710960865020752E+02   -0.487161532138179522E+06   -0.924894037030933802E+01    1
    0.391688621044158936E+02   -0.487011043767347874E+06   -0.924904037030925075E+01    1
    0.391672575473785400E+02   -0.486902969880862569E+06   -0.924914037030948677E+01    1
    0.391667175292968750E+02   -0.486866600014715572E+06   -0.924924037030962332E+01    1
    0.391635549068450928E+02   -0.486653626726744173E+06   -0.924934037030981315E+01    1
    0.391629862785339355E+02   -0.486615339825950912E+06   -0.924944037030963351E+01    1
    0.391586148738861084E+02   -0.486321054557607276E+06   -0.924954037030924070E+01    1
    0.391573953628540039E+02   -0.486238972311906924E+06   -0.924964037030936304E+01    1
    0.391551470756530762E+02   -0.486087663868010510E+06   -0.924974037030958129E+01    1
    0.391543149948120117E+02   -0.486031671272806765E+06   -0.924984037030947093E+01    1
    0.391542696952819824E+02   -0.486028623057904071E+06   -0.924994037030918648E+01    1
    0.391533076763153076E+02   -0.485963890856417012E+06   -0.925004037030946336E+01    1
    0.391502416133880615E+02   -0.485757610796918219E+06   -0.925014037030987524E+01    1
    0.391501283645629883E+02   -0.485749992426502693E+06   -0.925024037030942559E+01    1
    0.391495037078857422E+02   -0.485707972172759590E+06   -0.925034037030942180E+01    1
    0.391484308242797852E+02   -0.485635804223245592E+06   -0.925044037030944466E+01    1
    0.391477012634277344E+02   -0.485586733080416918E+06   -0.925054037030907139E+01    1
    0.391467249393463135E+02   -0.485521068224383751E+06   -0.925064037030903386E+01    1
    0.391458404064178467E+02   -0.485461580821081181E+06   -0.925074037030948837E+01    1
    0.391403782367706299E+02   -0.485094314824689762E+06   -0.925084037031001394E+01    1
    0.391396653652191162E+02   -0.485046392937638855E+06   -0.925094037030961047E+01    1
    0.391389238834381104E+02   -0.484996550275872170E+06   -0.925104037030958892E+01    1
    0.391379189491271973E+02   -0.484929002331697498E+06   -0.925114037030952829E+01    1
    0.391338276863098145E+02   -0.484654051435038040E+06   -0.925124037030900759E+01    1
    0.391336703300476074E+02   -0.484643477957709692E+06   -0.925134037030933776E+01    1
    0.391334676742553711E+02   -0.484629860770477098E+06   -0.925144037030952227E+01    1
    0.391321051120758057E+02   -0.484538310179047869E+06   -0.925154037030913479E+01    1
    0.391311538219451904E+02   -0.484474398095072247E+06   -0.925164037030949338E+01    1
    0.391299700736999512E+02   -0.484394874283211655E+06   -0.925174037030959617E+01    1
    0.391274523735046387E+02   -0.484225757730599202E+06   -0.925184037030959949E+01    1
    0.391265511512756348E+02   -0.484165228868536244E+06   -0.925194037030966321E+01    1
    0.391257190704345703E+02   -0.484109347114389995E+06   -0.925204037030936277E+01    1
    0.391249930858612061E+02   -0.484060593318792933E+06   -0.925214037030943537E+01    1
    0.391238641738891602E+02   -0.483984785643676529E+06   -0.925224037030946178E+01    1
    0.391230559349060059E+02   -0.483930515157646558E+06   -0.925234037030959655E+01    1
    0.391216635704040527E+02   -0.483837029775612056E+06   -0.925244037030942046E+01    1
    0.391192388534545898E+02   -0.483674252302852576E+06   -0.925254037030909160E+01    1
    0.391191875934600830E+02   -0.483670811383458204E+06   -0.925264037030934539E+01    1
    0.391187953948974609E+02   -0.483644484754120058E+06   -0.925274037030976260E+01    1
    0.391171801090240479E+02   -0.483536065003624884E+06   -0.925284037030992224E+01    1
    0.391132426261901855E+02   -0.483271827783851419E+06   -0.925294037030998062E+01    1
    0.391103053092956543E+02   -0.483074756891862373E+06   -0.925304037030952031E+01    1
    0.391083943843841553E+02   -0.482946570418851508E+06   -0.925314037030927672E+01    1
    0.391028571128845215E+02   -0.482575221584756160E+06   -0.925324037030940794E+01    1
    0.390997099876403809E+02   -0.482364227993917069E+06   -0.925334037030949652E+01    1
    0.390966355800628662E+02   -0.482158154185020132E+06   -0.925344037030969879E+01    1
    0.390959262847900391E+02   -0.482110617234601988E+06   -0.925354037030959553E+01    1
    0.390955686569213867E+02   -0.482086649913028232E+06   -0.925364037030934483E+01    1
    0.390934360027313232E+02   -0.481943737155384850E+06   -0.925374037030910657E+01    1
    0.390886700153350830E+02   -0.481624436874349776E+06   -0.925384037030904061E+01    1
    0.390882825851440430E+02   -0.481598485398847261E+06   -0.925394037030930505E+01    1
    0.390879333019256592E+02   -0.481575089744893601E+06   -0.925404037030948246E+01    1
    0.390864717960357666E+02   -0.481477201466167346E+06   -0.925414037030972914E+01    1
    0.390858030319213867E+02   -0.481432412513316143E+06   -0.925424037030962765E+01    1
    0.390847778320312500E+02   -0.481363756131440867E+06   -0.925434037030933787E+01    1
    0.390844309329986572E+02   -0.481340525836443703E+06   -0.925444037030959876E+01    1
    0.390817439556121826E+02   -0.481160609823992592E+06   -0.925454037030941024E+01    1
    0.390816819667816162E+02   -0.481156459540927259E+06   -0.925464037030951303E+01    1
    0.390803182125091553E+02   -0.481065157842241228E+06   -0.925474037030948793E+01    1
    0.390754115581512451E+02   -0.480736734929905564E+06   -0.925484037030949480E+01    1
    0.390748262405395508E+02   -0.480697564659609867E+06   -0.925494037030969530E+01    1
    0.390715181827545166E+02   -0.480476214820956346E+06   -0.925504037030966842E+01    1
    0.390700340270996094E+02   -0.480376923080925830E+06   -0.925514037030957759E+01    1
    0.390692675113677979E+02   -0.480325646304901282E+06   -0.925524037030958091E+01    1
    0.390685987472534180E+02   -0.480280910949062323E+06   -0.925534037030984003E+01    1
    0.390647125244140625E+02   -0.480020992713996675E+06   -0.925544037030935662E+01    1
    0.390631246566772461E+02   -0.479914813238855684E+06   -0.925554037030945409E+01    1
    0.390627717971801758E+02   -0.479891219394959742E+06   -0.925564037030970965E+01    1
    0.390596878528594971E+02   -0.479685037074323394E+06   -0.925574037030970587E+01    1
    0.390587604045867920E+02   -0.479623039614637673E+06   -0.925584037030960616E+01    1
    0.390563797950744629E+02   -0.479463920519001374E+06   -0.925594037030957040E+01    1
    0.390533959865570068E+02   -0.479264521097359771E+06   -0.925604037030976023E+01    1
    0.390524053573608398E+02   -0.479198329341108445E+06   -0.925614037030975823E+01    1
    0.390521335601806641E+02   -0.479180169225229474E+06   -0.925624037030972602E+01    1
    0.390515458583831787E+02   -0.479140903133653803E+06   -0.925634037030982704E+01    1
    0.390503871440887451E+02   -0.479063490725226642E+06   -0.925644037030963851E+01    1
    0.390473234653472900E+02   -0.478858839899048908E+06   -0.925654037030932741E+01    1
    0.390460848808288574E+02   -0.478776116042671143E+06   -0.925664037030963627E+01    1
    0.390457367897033691E+02   -0.478752868661079265E+06   -0.925674037030956320E+01    1
    0.390454304218292236E+02   -0.478732408247716026E+06   -0.925684037030927342E+01    1
    0.390393567085266113E+02   -0.478326872800228884E+06   -0.925694037030951122E+01    1
    0.390392601490020752E+02   -0.478320427010074782E+06   -0.925704037030985916E+01    1
    0.390388453006744385E+02   -0.478292734479857725E+06   -0.925714037030989445E+01    1
    0.390341949462890625E+02   -0.477982362445771345E+06   -0.925724037030978586E+01    1
    0.390326607227325439E+02   -0.477879988030418404E+06   -0.925734037030969326E+01    1
    0.390313255786895752E+02   -0.477790906553202134E+06   -0.925744037030978184E+01    1
    0.390312302112579346E+02   -0.477784543908298947E+06   -0.925754037030963239E+01    1
    0.390300881862640381E+02   -0.477708354527007963E+06   -0.925764037030941012E+01    1
    0.390290594100952148E+02   -0.477639725661805540E+06   -0.925774037030927666E+01    1
    0.390287029743194580E+02   -0.477615949255960761E+06   -0.925784037030939899E+01    1
    0.390234375000000000E+02   -0.477264779459540383E+06   -0.925794037030935790E+01    1
    0.390233933925628662E+02   -0.477261838351749117E+06   -0.925804037030931681E+01    1
    0.390232157707214355E+02   -0.477249994522916153E+06   -0.925814037030944093E+01    1
    0.390228843688964844E+02   -0.477227897033843503E+06   -0.925824037030931279E+01    1
    0.390227460861206055E+02   -0.477218676650112553E+06   -0.925834037030968027E+01    1
    0.390213799476623535E+02   -0.477127590404755669E+06   -0.925844037030953970E+01    1
    0.390209090709686279E+02   -0.477096197073155665E+06   -0.925854037030905985E+01    1
    0.390199136734008789E+02   -0.477029837353939191E+06   -0.925864037030898679E+01    1
    0.390198922157287598E+02   -0.477028406895842985E+06   -0.925874037030948571E+01    1
    0.390158987045288086E+02   -0.476762220095627359E+06   -0.925884037030955653E+01    1
    0.390141570568084717E+02   -0.476646154132434051E+06   -0.925894037030936445E+01    1
    0.390126073360443115E+02   -0.476542890344007581E+06   -0.925904037030965732E+01    1
    0.390079152584075928E+02   -0.476230307580504916E+06   -0.925914037030943504E+01    1
    0.390076053142547607E+02   -0.476209662939871836E+06   -0.925924037030944724E+01    1
    0.390065920352935791E+02   -0.476142173968430841E+06   -0.925934037030986090E+01    1
    0.390044617652893066E+02   -0.476000303928356851E+06   -0.925944037030967237E+01    1
    0.390032267570495605E+02   -0.475918065504909726E+06   -0.925954037030963306E+01    1
    0.389998221397399902E+02   -0.475691390967308194E+06   -0.925964037030990816E+01    1
    0.389973461627960205E+02   -0.475526577886604588E+06   -0.925974037030949937E+01    1
    0.389942348003387451E+02   -0.475319510943328030E+06   -0.925984037030915452E+01    1
    0.389942324161529541E+02   -0.475319352288632013E+06   -0.925994037030962325E+01    1
    0.389927792549133301E+02   -0.475222657177934248E+06   -0.926004037030990723E+01    1
    0.389926421642303467E+02   -0.475213535505458829E+06   -0.926014037030958903E+01    1
    0.389924871921539307E+02   -0.475203224155039061E+06   -0.926024037030941827E+01    1
