    0.393369472026824951E+02   -0.123987832951145153E+07   -0.924444037030940002E+01    1
    0.393317818641662598E+02   -0.123860665488201007E+07   -0.924454037030954900E+01    1
    0.393312823772430420E+02   -0.123848371886733570E+07   -0.924464037030953989E+01    1
    0.393297708034515381E+02   -0.123811172055761609E+07   -0.924474037030951834E+01    1
    0.393295764923095703E+02   -0.123806390463886573E+07   -0.924484037030963712E+01    1
    0.393288695812225342E+02   -0.123788995635660784E+07   -0.924494037030946636E+01    1
    0.393276870250701904E+02   -0.123759899430952244E+07   -0.924504037030916059E+01    1
    0.393268275260925293E+02   -0.123738754033193528E+07   -0.924514037030943925E+01    1
    0.393251347541809082E+02   -0.123697113733916171E+07   -0.924524037030987955E+01    1
    0.393216872215270996E+02   -0.123612329948992678E+07   -0.924534037030947964E+01    1
    0.393203008174896240E+02   -0.123578242866659886E+07   -0.924544037030896604E+01    1
    0.393153262138366699E+02   -0.123455972536562895E+07   -0.924554037030906350E+01    1
    0.393081068992614746E+02   -0.123278637306221947E+07   -0.924564037030934571E+01    1
    0.393063652515411377E+02   -0.123235874558747048E+07   -0.924574037030938811E+01    1
    0.392962706089019775E+02   -0.122988166490299557E+07   -0.924584037030933992E+01    1
    0.392962563037872314E+02   -0.122987815640106145E+07   -0.924594037030935390E+01    1
    0.392954945564270020E+02   -0.122969133590170764E+07   -0.924604037030957748E+01    1
    0.392928659915924072E+02   -0.122904678258678876E+07   -0.924614037030958968E+01    1
    0.392926967144012451E+02   -0.122900527972924314E+07   -0.924624037030953794E+01    1
    0.392924070358276367E+02   -0.122893425885928981E+07   -0.924634037030957323E+01    1
    0.392908310890197754E+02   -0.122854791789720743E+07   -0.924644037030927279E+01    1
    0.392876052856445312E+02   -0.122775730651334091E+07   -0.924654037030936138E+01    1
    0.392863595485687256E+02   -0.122745205722332327E+07   -0.924664037030941444E+01    1
    0.392787981033325195E+02   -0.122560005217155768E+07   -0.924674037030958473E+01    1
    0.392785823345184326E+02   -0.122554722499846434E+07   -0.924684037030944772E+01    1
    0.392770493030548096E+02   -0.122517192217575805E+07   -0.924694037030915261E+01    1
    0.392757618427276611E+02   -0.122485678224877571E+07   -0.924704037030942949E+01    1
    0.392735373973846436E+02   -0.122431238601157628E+07   -0.924714037030927827E+01    1
    0.392734265327453613E+02   -0.122428525688909274E+07   -0.924724037030942370E+01    1
    0.392721986770629883E+02   -0.122398481466462649E+07   -0.924734037030944478E+01    1
    0.392706775665283203E+02   -0.122361266746715526E+07   -0.924744037030949073E+01    1
    0.392703306674957275E+02   -0.122352780483109457E+07   -0.924754037030971787E+01    1
    0.392670273780822754E+02   -0.122271986167186010E+07   -0.924764037030969810E+01    1
    0.392665076255798340E+02   -0.122259276102616545E+07   -0.924774037030958596E+01    1
    0.392663431167602539E+02   -0.122255253329917998E+07   -0.924784037030953243E+01    1
    0.392661762237548828E+02   -0.122251172323797108E+07   -0.924794037030969207E+01    1
    0.392650306224822998E+02   -0.122223160970375524E+07   -0.924804037030964032E+01    1
    0.392634177207946777E+02   -0.122183728990261024E+07   -0.924814037030952818E+01    1
    0.392613017559051514E+02   -0.122132007844013767E+07   -0.924824037030951196E+01    1
    0.392554116249084473E+02   -0.121988091319515370E+07   -0.924834037030974265E+01    1
    0.392550528049468994E+02   -0.121979326833267161E+07   -0.924844037030979749E+01    1
    0.392537856101989746E+02   -0.121948377030949062E+07   -0.924854037030982923E+01    1
    0.392535972595214844E+02   -0.121943777113345405E+07   -0.924864037030941510E+01    1
    0.392516934871673584E+02   -0.121897287879780936E+07   -0.924874037030928520E+01    1
    0.392486393451690674E+02   -0.121822725671505556E+07   -0.924884037030959227E+01    1
    0.392475855350494385E+02   -0.121797003801803035E+07   -0.924894037030933802E+01    1
    0.392474293708801270E+02   -0.121793192307821359E+07   -0.924904037030925075E+01    1
    0.392460918426513672E+02   -0.121760549741273839E+07   -0.924914037030948677E+01    1
    0.392415869235992432E+02   -0.121650638735201256E+07   -0.924924037030962332E+01    1
    0.392412424087524414E+02   -0.121642235305586108E+07   -0.924934037030981315E+01    1
    0.392392241954803467E+02   -0.121593012740852428E+07   -0.924944037030963351E+01    1
    0.392392146587371826E+02   -0.121592780171163054E+07   -0.924954037030924070E+01    1
    0.392366480827331543E+02   -0.121530197938395245E+07   -0.924964037030936304E+01    1
    0.392338061332702637E+02   -0.121460919918628084E+07   -0.924974037030958129E+01    1
    0.392291009426116943E+02   -0.121346265210216213E+07   -0.924984037030947093E+01    1
    0.392270624637603760E+02   -0.121296608963979827E+07   -0.924994037030918648E+01    1
    0.392235791683197021E+02   -0.121211781283540814E+07   -0.925004037030946336E+01    1
    0.392218160629272461E+02   -0.121168856201708852E+07   -0.925014037030987524E+01    1
    0.392213892936706543E+02   -0.121158467094808118E+07   -0.925024037030942559E+01    1
    0.392195236682891846E+02   -0.121113056256534718E+07   -0.925034037030942180E+01    1
    0.392187666893005371E+02   -0.121094633200203115E+07   -0.925044037030944466E+01    1
    0.392186117172241211E+02   -0.121090861723689758E+07   -0.925054037030907139E+01    1
    0.392167842388153076E+02   -0.121046391742248670E+07   -0.925064037030903386E+01    1
    0.392166221141815186E+02   -0.121042446985031269E+07   -0.925074037030948837E+01    1
    0.392147600650787354E+02   -0.120997144897029735E+07   -0.925084037031001394E+01    1
    0.392103052139282227E+02   -0.120888796527296677E+07   -0.925094037030961047E+01    1
    0.392087602615356445E+02   -0.120851232403749763E+07   -0.925104037030958892E+01    1
    0.392067360877990723E+02   -0.120802025279729906E+07   -0.925114037030952829E+01    1
    0.392067193984985352E+02   -0.120801619608931383E+07   -0.925124037030900759E+01    1
    0.392065560817718506E+02   -0.120797649866350740E+07   -0.925134037030933776E+01    1
    0.392042005062103271E+02   -0.120740400104677817E+07   -0.925144037030952227E+01    1
    0.392036962509155273E+02   -0.120728146478791931E+07   -0.925154037030913479E+01    1
    0.391962516307830811E+02   -0.120547311289533274E+07   -0.925164037030949338E+01    1
    0.391951930522918701E+02   -0.120521608661715244E+07   -0.925174037030959617E+01    1
    0.391947758197784424E+02   -0.120511478874417557E+07   -0.925184037030959949E+01    1
    0.391893041133880615E+02   -0.120378673351248167E+07   -0.925194037030966321E+01    1
    0.391863870620727539E+02   -0.120307902594968351E+07   -0.925204037030936277E+01    1
    0.391851699352264404E+02   -0.120278379960716749E+07   -0.925214037030943537E+01    1
    0.391845178604125977E+02   -0.120262564721522364E+07   -0.925224037030946178E+01    1
    0.391827034950256348E+02   -0.120218565085614752E+07   -0.925234037030959655E+01    1
    0.391825437545776367E+02   -0.120214691653075907E+07   -0.925244037030942046E+01    1
    0.391798853874206543E+02   -0.120150239958812157E+07   -0.925254037030909160E+01    1
    0.391787409782409668E+02   -0.120122499259499088E+07   -0.925264037030934539E+01    1
    0.391780340671539307E+02   -0.120105365198660269E+07   -0.925274037030976260E+01    1
    0.391776001453399658E+02   -0.120094848437803937E+07   -0.925284037030992224E+01    1
    0.391775012016296387E+02   -0.120092450449661561E+07   -0.925294037030998062E+01    1
    0.391765582561492920E+02   -0.120069598535082210E+07   -0.925304037030952031E+01    1
    0.391759026050567627E+02   -0.120053710369165335E+07   -0.925314037030927672E+01    1
    0.391749906539916992E+02   -0.120031613122837548E+07   -0.925324037030940794E+01    1
    0.391740846633911133E+02   -0.120009662316951924E+07   -0.925334037030949652E+01    1
    0.391734075546264648E+02   -0.119993258288571239E+07   -0.925344037030969879E+01    1
    0.391702878475189209E+02   -0.119917692944617895E+07   -0.925354037030959553E+01    1
    0.391682124137878418E+02   -0.119867435107326345E+07   -0.925364037030934483E+01    1
    0.391664624214172363E+02   -0.119825066208218201E+07   -0.925374037030910657E+01    1
    0.391645324230194092E+02   -0.119778347885052860E+07   -0.925384037030904061E+01    1
    0.391604995727539062E+02   -0.119680756482570129E+07   -0.925394037030930505E+01    1
    0.391584801673889160E+02   -0.119631903607340297E+07   -0.925404037030948246E+01    1
    0.391550707817077637E+02   -0.119549447359666019E+07   -0.925414037030972914E+01    1
    0.391536474227905273E+02   -0.119515031729105278E+07   -0.925424037030962765E+01    1
    0.391516375541687012E+02   -0.119466443221159675E+07   -0.925434037030933787E+01    1
    0.391511225700378418E+02   -0.119453995086658676E+07   -0.925444037030959876E+01    1
    0.391494119167327881E+02   -0.119412650036172662E+07   -0.925454037030941024E+01    1
    0.391490924358367920E+02   -0.119404929244924732E+07   -0.925464037030951303E+01    1
    0.391487216949462891E+02   -0.119395969982912578E+07   -0.925474037030948793E+01    1
    0.391485512256622314E+02   -0.119391850563677005E+07   -0.925484037030949480E+01    1
    0.391473197937011719E+02   -0.119362094911920419E+07   -0.925494037030969530E+01    1
    0.391438758373260498E+02   -0.119278896713584638E+07   -0.925504037030966842E+01    1
    0.391413176059722900E+02   -0.119217114404960349E+07   -0.925514037030957759E+01    1
    0.391405510902404785E+02   -0.119198605860254890E+07   -0.925524037030958091E+01    1
    0.391381239891052246E+02   -0.119140009744326491E+07   -0.925534037030984003E+01    1
    0.391380286216735840E+02   -0.119137707637072820E+07   -0.925544037030935662E+01    1
    0.391360068321228027E+02   -0.119088908197417320E+07   -0.925554037030945409E+01    1
    0.391340553760528564E+02   -0.119041815860885638E+07   -0.925564037030970965E+01    1
    0.391333031654357910E+02   -0.119023666078724526E+07   -0.925574037030970587E+01    1
    0.391322636604309082E+02   -0.118998586565304641E+07   -0.925584037030960616E+01    1
    0.391288304328918457E+02   -0.118915773922016448E+07   -0.925594037030957040E+01    1
    0.391281139850616455E+02   -0.118898496169019537E+07   -0.925604037030976023E+01    1
    0.391242492198944092E+02   -0.118805315697224298E+07   -0.925614037030975823E+01    1
    0.391237306594848633E+02   -0.118792815853216685E+07   -0.925624037030972602E+01    1
    0.391221809387207031E+02   -0.118755463916946575E+07   -0.925634037030982704E+01    1
    0.391220808029174805E+02   -0.118753050609236537E+07   -0.925644037030963851E+01    1
    0.391204345226287842E+02   -0.118713378196945367E+07   -0.925654037030932741E+01    1
    0.391200232505798340E+02   -0.118703468310448434E+07   -0.925664037030963627E+01    1
    0.391159236431121826E+02   -0.118604708025885071E+07   -0.925674037030956320E+01    1
    0.391156911849975586E+02   -0.118599109299293184E+07   -0.925684037030927342E+01    1
    0.391154301166534424E+02   -0.118592821656209626E+07   -0.925694037030951122E+01    1
    0.391138446331024170E+02   -0.118554640006483789E+07   -0.925704037030985916E+01    1
    0.391114604473114014E+02   -0.118497235564947827E+07   -0.925714037030989445E+01    1
    0.391108787059783936E+02   -0.118483230991032440E+07   -0.925724037030978586E+01    1
    0.391098678112030029E+02   -0.118458897142754961E+07   -0.925734037030969326E+01    1
    0.391092896461486816E+02   -0.118444980911924946E+07   -0.925744037030978184E+01    1
    0.391066789627075195E+02   -0.118382152853631508E+07   -0.925754037030963239E+01    1
    0.391035735607147217E+02   -0.118307440727315634E+07   -0.925764037030941012E+01    1
    0.390995764732360840E+02   -0.118211310466802702E+07   -0.925774037030927666E+01    1
    0.390978467464447021E+02   -0.118169722517593740E+07   -0.925784037030939899E+01    1
    0.390936124324798584E+02   -0.118067947473774524E+07   -0.925794037030935790E+01    1
    0.390913712978363037E+02   -0.118014097797614965E+07   -0.925804037030931681E+01    1
    0.390910255908966064E+02   -0.118005792292168271E+07   -0.925814037030944093E+01    1
    0.390894937515258789E+02   -0.117968993828026834E+07   -0.925824037030931279E+01    1
    0.390883576869964600E+02   -0.117941706533187535E+07   -0.925834037030968027E+01    1
    0.390867900848388672E+02   -0.117904059257490630E+07   -0.925844037030953970E+01    1
    0.390866935253143311E+02   -0.117901740496316436E+07   -0.925854037030905985E+01    1
    0.390834665298461914E+02   -0.117824261185039743E+07   -0.925864037030898679E+01    1
    0.390825831890106201E+02   -0.117803056843999214E+07   -0.925874037030948571E+01    1
    0.390798974037170410E+02   -0.117738597067163419E+07   -0.925884037030955653E+01    1
    0.390783786773681641E+02   -0.117702154917206406E+07   -0.925894037030936445E+01    1
    0.390765762329101562E+02   -0.117658912213029317E+07   -0.925904037030965732E+01    1
    0.390741384029388428E+02   -0.117600438523787167E+07   -0.925914037030943504E+01    1
    0.390720248222351074E+02   -0.117549754027161049E+07   -0.925924037030944724E+01    1
    0.390712881088256836E+02   -0.117532089917519246E+07   -0.925934037030986090E+01    1
    0.390710449218750000E+02   -0.117526259337766981E+07   -0.925944037030967237E+01    1
    0.390706861019134521E+02   -0.117517656638644286E+07   -0.925954037030963306E+01    1
    0.390704774856567383E+02   -0.117512655214137421E+07   -0.925964037030990816E+01    1
    0.390686202049255371E+02   -0.117468132938059303E+07   -0.925974037030949937E+01    1
    0.390678524971008301E+02   -0.117449732099451940E+07   -0.925984037030915452E+01    1
    0.390651583671569824E+02   -0.117385169132543402E+07   -0.925994037030962325E+01    1
    0.390637576580047607E+02   -0.117351609116866742E+07   -0.926004037030990723E+01    1
    0.390583848953247070E+02   -0.117222925965640694E+07   -0.926014037030958903E+01    1
    0.390454494953155518E+02   -0.116913399517002166E+07   -0.926024037030941827E+01    1
