    0.284400822656986350E+02   -0.283635288108921646E+01
    0.284400358807666009E+02   -0.283514497638347152E+01
    0.284399872365787090E+02   -0.283387852895339210E+01
    0.280255331574681605E+02   -0.283211082856567442E+01
    0.284398056126683230E+02   -0.282915259180942291E+01
    0.280256798520296542E+02   -0.282829469860170324E+01
    0.280257201194763184E+02   -0.282724764918823812E+01
    0.284396772974474707E+02   -0.282581626866618008E+01
    0.284394675764141027E+02   -0.282036776565143565E+01
    0.284393831906583223E+02   -0.281817700219626666E+01
    0.284393512241824702E+02   -0.281734734467881864E+01
    0.284392877191288562E+02   -0.281569951605557955E+01
    0.284392505358151126E+02   -0.281473491884552196E+01
    0.280264244731342913E+02   -0.280896571533523787E+01
    0.284389796756520390E+02   -0.280771359400501952E+01
    0.284389768084231882E+02   -0.280763931805812916E+01
    0.280264886192952360E+02   -0.280730385793736481E+01
    0.284389533444069187E+02   -0.280703151837817355E+01
    0.284389223883773212E+02   -0.280622975527379515E+01
    0.284387410373026697E+02   -0.280153516901023147E+01
    0.280267591626966315E+02   -0.280030048024129430E+01
    0.284386311567502261E+02   -0.279869273047612799E+01
    0.280268304418744094E+02   -0.279845685351969653E+01
    0.280268988120986080E+02   -0.279668906610943324E+01
    0.284383714671005450E+02   -0.279198099133417932E+01
    0.284382635779215427E+02   -0.278919506101210812E+01
    0.284382498022918995E+02   -0.278883944992086041E+01
    0.280273038673676567E+02   -0.278622795892589270E+01
    0.284381127357482910E+02   -0.278530244304782482E+01
    0.280274092511328270E+02   -0.278350965695305064E+01
    0.284380150855449614E+02   -0.278278401556976629E+01
    0.284379974247112592E+02   -0.278232866536270640E+01
    0.284379000321149071E+02   -0.277981829060582619E+01
    0.280275861781185505E+02   -0.277894908339976965E+01
    0.280276200112924343E+02   -0.277807742750951192E+01
    0.284378142812782855E+02   -0.277760897808961849E+01
    0.284377801418304443E+02   -0.277672965526178972E+01
    0.280276801000417990E+02   -0.277652969446621078E+01
    0.284377542311376885E+02   -0.277606237652091359E+01
    0.284377226708692490E+02   -0.277524971801735010E+01
    0.284373767675957119E+02   -0.276635110998495470E+01
    0.284372849912675321E+02   -0.276399262116611322E+01
    0.284372795341483737E+02   -0.276385241620736100E+01
    0.284372205404649279E+02   -0.276233698220590007E+01
    0.280283179983225104E+02   -0.276012702172458457E+01
    0.280283848690647908E+02   -0.275841049265101201E+01
    0.280284237718013713E+02   -0.275741214276246094E+01
    0.280284738540649414E+02   -0.275612717571678534E+01
    0.284369747376107398E+02   -0.275602748567895572E+01
    0.284369728881238935E+02   -0.275598004009267461E+01
    0.280285380394584180E+02   -0.275448082345511036E+01
    0.280285432859531340E+02   -0.275434627399379028E+01
    0.284368447193780085E+02   -0.275269312524168397E+01
    0.284367575121887981E+02   -0.275045785778145646E+01
    0.280288196623590053E+02   -0.274726332548275876E+01
    0.280288746227498500E+02   -0.274585594936818422E+01
    0.284365391371373377E+02   -0.274486472732938003E+01
    0.280289298155387669E+02   -0.274444300401438213E+01
    0.280289519420565831E+02   -0.274387666860455548E+01
    0.284364706127890088E+02   -0.274311088224838651E+01
    0.280290287396814435E+02   -0.274191148555184849E+01
    0.280290956775246727E+02   -0.274019920977683995E+01
    0.284363406071257501E+02   -0.273978507572798957E+01
    0.280291467335672806E+02   -0.273889357014921586E+01
    0.280291871027614405E+02   -0.273786145361164390E+01
    0.280292064737521187E+02   -0.273736626943783179E+01
    0.284360132632251279E+02   -0.273142036170784541E+01
    0.284359782337639935E+02   -0.273052604084983397E+01
    0.284359759618632850E+02   -0.273046804333289650E+01
    0.284359741657238523E+02   -0.273042219159989807E+01
    0.284359666902191250E+02   -0.273023136174418468E+01
    0.280295109006699334E+02   -0.272959033886215963E+01
    0.284358364965335966E+02   -0.272690898704211104E+01
    0.280296162395061081E+02   -0.272690239565362980E+01
    0.284358077226285495E+02   -0.272617500140178493E+01
    0.280296769622549959E+02   -0.272535355953476710E+01
    0.280297197887711178E+02   -0.272426147550948805E+01
    0.284356677302281255E+02   -0.272260545741807558E+01
    0.280298285245267138E+02   -0.272148972872904782E+01
    0.280299010564351327E+02   -0.271964166778017713E+01
    0.280299070429680484E+02   -0.271948916473900493E+01
    0.280299121891183347E+02   -0.271935807349778624E+01
    0.284354118405376006E+02   -0.271608711137589065E+01
    0.284353918205660783E+02   -0.271557748421169709E+01
    0.284353156043411666E+02   -0.271363778929712085E+01
    0.284352148753816785E+02   -0.271107536717455488E+01
    0.280304257136040142E+02   -0.270629345619600770E+01
    0.284349988847198318E+02   -0.270558512367302306E+01
    0.280305416978139306E+02   -0.270334727788241347E+01
    0.284349100758587454E+02   -0.270332940066331995E+01
    0.280305683612823486E+02   -0.270267022340432472E+01
    0.280305795087474827E+02   -0.270238718688062463E+01
    0.280305999548350755E+02   -0.270186809691052732E+01
    0.280306185654629871E+02   -0.270139565165981166E+01
    0.280306782884301064E+02   -0.269987983152925759E+01
    0.284346307996240668E+02   -0.269624230932885300E+01
    0.284346298401752691E+02   -0.269621797863107959E+01
    0.284346078078166400E+02   -0.269565929104061208E+01
    0.284346062803106889E+02   -0.269562055942590417E+01
    0.284345823917217295E+02   -0.269501487577513776E+01
    0.284343586267528998E+02   -0.268934490304104790E+01
    0.280312488037599401E+02   -0.268542224342419278E+01
    0.284342031460570510E+02   -0.268540888612539330E+01
    0.284341596393002405E+02   -0.268430804978868887E+01
    0.280313200984907347E+02   -0.268361841733409712E+01
    0.284341258436103956E+02   -0.268345309326567616E+01
    0.284340637398785177E+02   -0.268188237964055665E+01
    0.284340537538676763E+02   -0.268162986090813238E+01
    0.284340429306030273E+02   -0.268135618447507929E+01
    0.284340374261950899E+02   -0.268121700598393398E+01
    0.280314489142811993E+02   -0.268036087125421130E+01
    0.280314996652043043E+02   -0.267907803358260610E+01
    0.284339065399308772E+02   -0.267790867889539452E+01
    0.280315529826169652E+02   -0.267773067087523442E+01
    0.280315722945667680E+02   -0.267724273450937300E+01
    0.280316526998997873E+02   -0.267521171420738169E+01
    0.280317694922408371E+02   -0.267226301276531686E+01
    0.284336729389730962E+02   -0.267200944626607262E+01
    0.280318184504136845E+02   -0.267102745643465722E+01
    0.280318487439223567E+02   -0.267026309059328248E+01
    0.280318541123654441E+02   -0.267012764605483888E+01
    0.280319638464531096E+02   -0.266735987440283484E+01
    0.284334752759014258E+02   -0.266702312299468547E+01
    0.284334648820398748E+02   -0.266676105932443841E+01
    0.284334453036907036E+02   -0.266626746115700364E+01
    0.284334251399182598E+02   -0.266575915395669849E+01
    0.280320391980026891E+02   -0.266546019328934092E+01
    0.280321116618018316E+02   -0.266363398765557724E+01
    0.280321237531541065E+02   -0.266332933011171313E+01
    0.284333005625141269E+02   -0.266261982282183585E+01
    0.280321561685273117E+02   -0.266251267269676228E+01
    0.284331834626229742E+02   -0.265967070110276449E+01
    0.284331694157305286E+02   -0.265931705048950739E+01
    0.280323441737429704E+02   -0.265777876161153870E+01
    0.284330270333522748E+02   -0.265573376914384029E+01
    0.280324686762360500E+02   -0.265464627214240068E+01
    0.284329608277194623E+02   -0.265406846525233808E+01
    0.284329263687340514E+02   -0.265320191873883893E+01
    0.284329137716054490E+02   -0.265288517362944543E+01
    0.280325626897806934E+02   -0.265228217639112218E+01
    0.284328282822525935E+02   -0.265073613620519000E+01
    0.284326994170025564E+02   -0.264749844710434701E+01
    0.280327603567229637E+02   -0.264731519870521348E+01
    0.284326780087619966E+02   -0.264696077545001529E+01
    0.284326170542612395E+02   -0.264543020792797767E+01
    0.284326058970029791E+02   -0.264515009969832571E+01
    0.284325487726767925E+02   -0.264371621150612324E+01
    0.284324222979548438E+02   -0.264054300455565949E+01
    0.284323863619460653E+02   -0.263964174907100135E+01
    0.284323812687993467E+02   -0.263951402885446962E+01
    0.284323132436369512E+02   -0.263780848254630529E+01
    0.280331594305701230E+02   -0.263730222085320332E+01
    0.284322824693905609E+02   -0.263703709278890175E+01
    0.284322708511799505E+02   -0.263674590070929860E+01
    0.280332598602317873E+02   -0.263478553687477124E+01
    0.284321733924775017E+02   -0.263430392001467562E+01
    0.284321502527335532E+02   -0.263372429267563168E+01
    0.280333246798021349E+02   -0.263316188490509973E+01
    0.280333776165617579E+02   -0.263183627446669188E+01
    0.284320123604775112E+02   -0.263027162466417908E+01
    0.284319964866146790E+02   -0.262987431416165762E+01
    0.280335425677726597E+02   -0.262770792270888354E+01
    0.284317922592163086E+02   -0.262476548331574655E+01
    0.284317744239966856E+02   -0.262431957681476291E+01
    0.280337248180894463E+02   -0.262315058768813980E+01
    0.280337324862099564E+02   -0.262295893081304365E+01
    0.284316986307288708E+02   -0.262242508023696663E+01
    0.280338157133160166E+02   -0.262087922900006332E+01
    0.280338381914079768E+02   -0.262031768947221133E+01
    0.284315503259323137E+02   -0.261872020318514576E+01
    0.284315197700938427E+02   -0.261795721556167260E+01
    0.280339531041050165E+02   -0.261744797369700155E+01
    0.284314580681290465E+02   -0.261641685815255620E+01
    0.284314559208304551E+02   -0.261636326057185720E+01
    0.284314251923828962E+02   -0.261559632753962790E+01
    0.284313819269675108E+02   -0.261451669283520305E+01
    0.284313538044862284E+02   -0.261381505732049790E+01
    0.284313488070446638E+02   -0.261369038517169239E+01
    0.284312055482894337E+02   -0.261011781488418926E+01
    0.280343763380023780E+02   -0.260689285330545273E+01
    0.284310043913184316E+02   -0.260510573644685106E+01
    0.284309914196119564E+02   -0.260478270453051231E+01
    0.280344934360529550E+02   -0.260397649351116467E+01
    0.280345195432961134E+02   -0.260332652008652365E+01
    0.284308659658858289E+02   -0.260165964504948199E+01
    0.284308173265666539E+02   -0.260044934401947225E+01
    0.280346669181999104E+02   -0.259965903774499596E+01
    0.284306408440492220E+02   -0.259606039246033937E+01
    0.284305403268410970E+02   -0.259356237409751600E+01
    0.284305079592321306E+02   -0.259275825575622187E+01
    0.284304871342995114E+02   -0.259224096519473335E+01
    0.284303979835803808E+02   -0.259002708031954576E+01
    0.284303306176323147E+02   -0.258835484005588246E+01
    0.280351248040911472E+02   -0.258828177190858932E+01
    0.284303237227420382E+02   -0.258818371877976405E+01
    0.280352014421114824E+02   -0.258638009029188076E+01
    0.280352243929853913E+02   -0.258581073510345316E+01
    0.280352281286225988E+02   -0.258571806931874271E+01
    0.280352404120687524E+02   -0.258541337993056297E+01
    0.280352472973638172E+02   -0.258524259931218880E+01
    0.284301802191078643E+02   -0.258462352002958484E+01
    0.280353342789594784E+02   -0.258308564885674397E+01
    0.280353415696584314E+02   -0.258290489887248365E+01
    0.284300662110372819E+02   -0.258179692392912319E+01
    0.284300393520103754E+02   -0.258113124709308472E+01
    0.284300209580061036E+02   -0.258067542050663423E+01
    0.280354387339818558E+02   -0.258049665198882927E+01
    0.284299292572841296E+02   -0.257840359516343298E+01
    0.284299057264081299E+02   -0.257782080339951669E+01
    0.284298883422894164E+02   -0.257739029370914396E+01
    0.280355653474686477E+02   -0.257736027808538859E+01
    0.280355752723601555E+02   -0.257711451125212054E+01
    0.280355870195603778E+02   -0.257682363517378166E+01
    0.280355959735379656E+02   -0.257660193459027109E+01
    0.280356172949500966E+02   -0.257607405672960876E+01
    0.280358212555901432E+02   -0.257102726239072066E+01
    0.284295988756612346E+02   -0.257022736409342123E+01
    0.284294694206562184E+02   -0.256702737087815969E+01
    0.280359935858483666E+02   -0.256676720134917780E+01
    0.284294310329951330E+02   -0.256607887240643340E+01
    0.280360903999921405E+02   -0.256437556003129208E+01
    0.284293411430227536E+02   -0.256385855730657619E+01
    0.280362090045926138E+02   -0.256144722422646254E+01
    0.280363664656552416E+02   -0.255756225610860710E+01
    0.284290110606191107E+02   -0.255571410719968162E+01
    0.280365065144088277E+02   -0.255410951090224225E+01
    0.280365234913066423E+02   -0.255369113190774844E+01
    0.280365806615324544E+02   -0.255228249397771201E+01
    0.280365841424636102E+02   -0.255219673931082713E+01
    0.280366239618272388E+02   -0.255121587551311535E+01
    0.284288273316069997E+02   -0.255118670771446521E+01
    0.284287219582262551E+02   -0.254859203913062737E+01
    0.284287202791168880E+02   -0.254855070475572898E+01
    0.284285476078701222E+02   -0.254430197405535674E+01
    0.280369154050268605E+02   -0.254404286633419918E+01
    0.280369552362701064E+02   -0.254306336717174242E+01
    0.280369654327257116E+02   -0.254281265584718685E+01
    0.280369795121581049E+02   -0.254246649102084055E+01
    0.280370168000577955E+02   -0.254154983007799906E+01
    0.284283933106836457E+02   -0.254050852183234310E+01
    0.280370913480800397E+02   -0.253971771461742879E+01
    0.284283361516393143E+02   -0.253910400505913003E+01
    0.280371212697538397E+02   -0.253898254652992161E+01
    0.280371857938341620E+02   -0.253739758861848674E+01
    0.284282194758196631E+02   -0.253623831087574247E+01
    0.284281545182653126E+02   -0.253464361853541575E+01
    0.284281471870366964E+02   -0.253446367191736321E+01
    0.284280572424402109E+02   -0.253225651148556796E+01
    0.280374098256966704E+02   -0.253189856994855056E+01
    0.284280416249606986E+02   -0.253187337595564133E+01
    0.284280214139055047E+02   -0.253137759408980179E+01
    0.284280148781616759E+02   -0.253121728175769478E+01
