    0.393283438682556152E+02   -0.164127059166572755E+06   -0.924444037030940002E+01    1
    0.393225443363189697E+02   -0.163965353465287248E+06   -0.924454037030954900E+01    1
    0.393214428424835205E+02   -0.163934650021651352E+06   -0.924464037030953989E+01    1
    0.393201279640197754E+02   -0.163898002380888240E+06   -0.924474037030951834E+01    1
    0.393184697628021240E+02   -0.163851791659482522E+06   -0.924484037030963712E+01    1
    0.393125534057617188E+02   -0.163686967823892774E+06   -0.924494037030946636E+01    1
    0.393110418319702148E+02   -0.163644870180848520E+06   -0.924504037030916059E+01    1
    0.393093609809875488E+02   -0.163598064490553865E+06   -0.924514037030943925E+01    1
    0.393089044094085693E+02   -0.163585351760686870E+06   -0.924524037030987955E+01    1
    0.393074071407318115E+02   -0.163543665438936674E+06   -0.924534037030947964E+01    1
    0.393050873279571533E+02   -0.163479088683232432E+06   -0.924544037030896604E+01    1
    0.393037807941436768E+02   -0.163442724243127828E+06   -0.924554037030906350E+01    1
    0.393034005165100098E+02   -0.163432140827577678E+06   -0.924564037030934571E+01    1
    0.392990887165069580E+02   -0.163312164126426855E+06   -0.924574037030938811E+01    1
    0.392970931529998779E+02   -0.163256652083659719E+06   -0.924584037030933992E+01    1
    0.392965400218963623E+02   -0.163241266903367621E+06   -0.924594037030935390E+01    1
    0.392936921119689941E+02   -0.163162064595198492E+06   -0.924604037030957748E+01    1
    0.392914962768554688E+02   -0.163101010052035504E+06   -0.924614037030958968E+01    1
    0.392904651165008545E+02   -0.163072342887079401E+06   -0.924624037030953794E+01    1
    0.392903757095336914E+02   -0.163069857413442107E+06   -0.924634037030957323E+01    1
    0.392897152900695801E+02   -0.163051498634882650E+06   -0.924644037030927279E+01    1
    0.392830681800842285E+02   -0.162866775409985421E+06   -0.924654037030936138E+01    1
    0.392776441574096680E+02   -0.162716119361557619E+06   -0.924664037030941444E+01    1
    0.392705321311950684E+02   -0.162518683458360028E+06   -0.924674037030958473E+01    1
    0.392688179016113281E+02   -0.162471112911687000E+06   -0.924684037030944772E+01    1
    0.392680275440216064E+02   -0.162449182522339106E+06   -0.924694037030915261E+01    1
    0.392671203613281250E+02   -0.162424012361530447E+06   -0.924704037030942949E+01    1
    0.392641866207122803E+02   -0.162342627859567117E+06   -0.924714037030927827E+01    1
    0.392636847496032715E+02   -0.162328707563809119E+06   -0.924724037030942370E+01    1
    0.392601788043975830E+02   -0.162231480530214845E+06   -0.924734037030944478E+01    1
    0.392582952976226807E+02   -0.162179259060640616E+06   -0.924744037030949073E+01    1
    0.392573344707489014E+02   -0.162152622738771373E+06   -0.924754037030971787E+01    1
    0.392555081844329834E+02   -0.162101999929350975E+06   -0.924764037030969810E+01    1
    0.392537260055541992E+02   -0.162052607352774183E+06   -0.924774037030958596E+01    1
    0.392519485950469971E+02   -0.162003354426236998E+06   -0.924784037030953243E+01    1
    0.392491674423217773E+02   -0.161926302325938275E+06   -0.924794037030969207E+01    1
    0.392450177669525146E+02   -0.161811369251222175E+06   -0.924804037030964032E+01    1
    0.392408716678619385E+02   -0.161696575979243440E+06   -0.924814037030952818E+01    1
    0.392404782772064209E+02   -0.161685686266466306E+06   -0.924824037030951196E+01    1
    0.392362320423126221E+02   -0.161568166708203033E+06   -0.924834037030974265E+01    1
    0.392307066917419434E+02   -0.161415310083619668E+06   -0.924844037030979749E+01    1
    0.392294657230377197E+02   -0.161380989126723376E+06   -0.924854037030982923E+01    1
    0.392279684543609619E+02   -0.161339584645251278E+06   -0.924864037030941510E+01    1
    0.392244613170623779E+02   -0.161242621375574701E+06   -0.924874037030928520E+01    1
    0.392237842082977295E+02   -0.161223904427354108E+06   -0.924884037030959227E+01    1
    0.392234492301940918E+02   -0.161214645212040341E+06   -0.924894037030933802E+01    1
    0.392184662818908691E+02   -0.161076941661065561E+06   -0.924904037030925075E+01    1
    0.392151093482971191E+02   -0.160984206122921983E+06   -0.924914037030948677E+01    1
    0.392139601707458496E+02   -0.160952466143524100E+06   -0.924924037030962332E+01    1
    0.392115879058837891E+02   -0.160886954714248015E+06   -0.924934037030981315E+01    1
    0.392103922367095947E+02   -0.160853940691474534E+06   -0.924944037030963351E+01    1
    0.392099654674530029E+02   -0.160842157842685556E+06   -0.924954037030924070E+01    1
    0.392089843750000000E+02   -0.160815072092146962E+06   -0.924964037030936304E+01    1
    0.392067575454711914E+02   -0.160753602813273494E+06   -0.924974037030958129E+01    1
    0.392049634456634521E+02   -0.160704087128644896E+06   -0.924984037030947093E+01    1
    0.392022216320037842E+02   -0.160628430053039570E+06   -0.924994037030918648E+01    1
    0.391949188709259033E+02   -0.160427005984915973E+06   -0.925004037030946336E+01    1
    0.391905462741851807E+02   -0.160306461918963061E+06   -0.925014037030987524E+01    1
    0.391898453235626221E+02   -0.160287142274537124E+06   -0.925024037030942559E+01    1
    0.391831552982330322E+02   -0.160102809965393273E+06   -0.925034037030942180E+01    1
    0.391828072071075439E+02   -0.160093221807027585E+06   -0.925044037030944466E+01    1
    0.391791462898254395E+02   -0.159992399352135311E+06   -0.925054037030907139E+01    1
    0.391784322261810303E+02   -0.159972737586004951E+06   -0.925064037030903386E+01    1
    0.391731989383697510E+02   -0.159828675708195893E+06   -0.925074037030948837E+01    1
    0.391726863384246826E+02   -0.159814568353282986E+06   -0.925084037031001394E+01    1
    0.391707253456115723E+02   -0.159760605265847291E+06   -0.925094037030961047E+01    1
    0.391700303554534912E+02   -0.159741482540990401E+06   -0.925104037030958892E+01    1
    0.391692900657653809E+02   -0.159721114653825469E+06   -0.925114037030952829E+01    1
    0.391692018508911133E+02   -0.159718687649193307E+06   -0.925124037030900759E+01    1
    0.391684067249298096E+02   -0.159696812642301782E+06   -0.925134037030933776E+01    1
    0.391683399677276611E+02   -0.159694976128183189E+06   -0.925144037030952227E+01    1
    0.391667234897613525E+02   -0.159650509474306076E+06   -0.925154037030913479E+01    1
    0.391661691665649414E+02   -0.159635262379305728E+06   -0.925164037030949338E+01    1
    0.391643297672271729E+02   -0.159584673472108698E+06   -0.925174037030959617E+01    1
    0.391642189025878906E+02   -0.159581624623696815E+06   -0.925184037030959949E+01    1
    0.391639649868011475E+02   -0.159574641887073522E+06   -0.925194037030966321E+01    1
    0.391632103919982910E+02   -0.159553891275654896E+06   -0.925204037030936277E+01    1
    0.391600656509399414E+02   -0.159467428532422549E+06   -0.925214037030943537E+01    1
    0.391599130630493164E+02   -0.159463233817257395E+06   -0.925224037030946178E+01    1
    0.391576111316680908E+02   -0.159399959300667309E+06   -0.925234037030959655E+01    1
    0.391546928882598877E+02   -0.159319761908424844E+06   -0.925244037030942046E+01    1
    0.391540503501892090E+02   -0.159302106778292509E+06   -0.925254037030909160E+01    1
    0.391537737846374512E+02   -0.159294507839771162E+06   -0.925264037030934539E+01    1
    0.391516530513763428E+02   -0.159236244416600210E+06   -0.925274037030976260E+01    1
    0.391513526439666748E+02   -0.159227992112148873E+06   -0.925284037030992224E+01    1
    0.391508400440216064E+02   -0.159213911292756035E+06   -0.925294037030998062E+01    1
    0.391497123241424561E+02   -0.159182935681740928E+06   -0.925304037030952031E+01    1
    0.391478264331817627E+02   -0.159131141763480962E+06   -0.925314037030927672E+01    1
    0.391468811035156250E+02   -0.159105182496328780E+06   -0.925324037030940794E+01    1
    0.391466033458709717E+02   -0.159097555522728828E+06   -0.925334037030949652E+01    1
    0.391457521915435791E+02   -0.159074184733483475E+06   -0.925344037030969879E+01    1
    0.391434252262115479E+02   -0.159010300245296967E+06   -0.925354037030959553E+01    1
    0.391427314281463623E+02   -0.158991255201675871E+06   -0.925364037030934483E+01    1
    0.391403853893280029E+02   -0.158926863915961585E+06   -0.925374037030910657E+01    1
    0.391380941867828369E+02   -0.158863990299336408E+06   -0.925384037030904061E+01    1
    0.391367912292480469E+02   -0.158828240976278408E+06   -0.925394037030930505E+01    1
    0.391329693794250488E+02   -0.158723403861891711E+06   -0.925404037030948246E+01    1
    0.391321015357971191E+02   -0.158699602876258054E+06   -0.925414037030972914E+01    1
    0.391284453868865967E+02   -0.158599351013061823E+06   -0.925424037030962765E+01    1
    0.391274738311767578E+02   -0.158572716213290056E+06   -0.925434037030933787E+01    1
    0.391272711753845215E+02   -0.158567160770117713E+06   -0.925444037030959876E+01    1
    0.391258406639099121E+02   -0.158527948645118799E+06   -0.925454037030941024E+01    1
    0.391241621971130371E+02   -0.158481945934394753E+06   -0.925464037030951303E+01    1
    0.391231584548950195E+02   -0.158454438980369508E+06   -0.925474037030948793E+01    1
    0.391178381443023682E+02   -0.158308678919944796E+06   -0.925484037030949480E+01    1
    0.391152930259704590E+02   -0.158238974264526041E+06   -0.925494037030969530E+01    1
    0.391140663623809814E+02   -0.158205384387688187E+06   -0.925504037030966842E+01    1
    0.391138386726379395E+02   -0.158199149924359197E+06   -0.925514037030957759E+01    1
    0.391131830215454102E+02   -0.158181197967452055E+06   -0.925524037030958091E+01    1
    0.391104912757873535E+02   -0.158107507699727372E+06   -0.925534037030984003E+01    1
    0.391101491451263428E+02   -0.158098142628881556E+06   -0.925544037030935662E+01    1
    0.391099262237548828E+02   -0.158092040798161412E+06   -0.925554037030945409E+01    1
    0.391093719005584717E+02   -0.158076868307098513E+06   -0.925564037030970965E+01    1
    0.391081595420837402E+02   -0.158043687138481997E+06   -0.925574037030970587E+01    1
    0.391053175926208496E+02   -0.157965919171324815E+06   -0.925584037030960616E+01    1
    0.391036438941955566E+02   -0.157920128534370975E+06   -0.925594037030957040E+01    1
    0.391030192375183105E+02   -0.157903040282530012E+06   -0.925604037030976023E+01    1
    0.391029286384582520E+02   -0.157900561910565884E+06   -0.925614037030975823E+01    1
    0.391026604175567627E+02   -0.157893224739173456E+06   -0.925624037030972602E+01    1
    0.391003966331481934E+02   -0.157831305803734140E+06   -0.925634037030982704E+01    1
    0.390975391864776611E+02   -0.157753166380994837E+06   -0.925644037030963851E+01    1
    0.390953660011291504E+02   -0.157693751645904413E+06   -0.925654037030932741E+01    1
    0.390942418575286865E+02   -0.157663022030294873E+06   -0.925664037030963627E+01    1
    0.390936052799224854E+02   -0.157645621857999708E+06   -0.925674037030956320E+01    1
    0.390884697437286377E+02   -0.157505282554916979E+06   -0.925684037030927342E+01    1
    0.390883171558380127E+02   -0.157501113726621203E+06   -0.925694037030951122E+01    1
    0.390882813930511475E+02   -0.157500136665470025E+06   -0.925704037030985916E+01    1
    0.390872621536254883E+02   -0.157472291696666391E+06   -0.925714037030989445E+01    1
    0.390846228599548340E+02   -0.157400199322973669E+06   -0.925724037030978586E+01    1
    0.390832650661468506E+02   -0.157363117580714810E+06   -0.925734037030969326E+01    1
    0.390828144550323486E+02   -0.157350812226102571E+06   -0.925744037030978184E+01    1
    0.390797853469848633E+02   -0.157268105386086798E+06   -0.925754037030963239E+01    1
    0.390785753726959229E+02   -0.157235074295587779E+06   -0.925764037030941012E+01    1
    0.390778160095214844E+02   -0.157214346210576536E+06   -0.925774037030927666E+01    1
    0.390777981281280518E+02   -0.157213858124570193E+06   -0.925784037030939899E+01    1
    0.390751791000366211E+02   -0.157142377976500080E+06   -0.925794037030935790E+01    1
    0.390737748146057129E+02   -0.157104058036634931E+06   -0.925804037030931681E+01    1
    0.390697729587554932E+02   -0.156994881599366374E+06   -0.925814037030944093E+01    1
    0.390690302848815918E+02   -0.156974624552683556E+06   -0.925824037030931279E+01    1
    0.390687024593353271E+02   -0.156965683254444797E+06   -0.925834037030968027E+01    1
    0.390682137012481689E+02   -0.156952353064479801E+06   -0.925844037030953970E+01    1
    0.390640056133270264E+02   -0.156837606797208311E+06   -0.925854037030905985E+01    1
    0.390622437000274658E+02   -0.156789575355025998E+06   -0.925864037030898679E+01    1
    0.390615415573120117E+02   -0.156770436322684458E+06   -0.925874037030948571E+01    1
    0.390606725215911865E+02   -0.156746749732298020E+06   -0.925884037030955653E+01    1
    0.390592551231384277E+02   -0.156708120710538409E+06   -0.925894037030936445E+01    1
    0.390580606460571289E+02   -0.156675570765325305E+06   -0.925904037030965732E+01    1
    0.390571331977844238E+02   -0.156650299786208721E+06   -0.925914037030943504E+01    1
    0.390561234951019287E+02   -0.156622789867974818E+06   -0.925924037030944724E+01    1
    0.390556788444519043E+02   -0.156610675876773166E+06   -0.925934037030986090E+01    1
    0.390524601936340332E+02   -0.156523001438334002E+06   -0.925944037030967237E+01    1
    0.390518689155578613E+02   -0.156506897988280864E+06   -0.925954037030963306E+01    1
    0.390509581565856934E+02   -0.156482095101322542E+06   -0.925964037030990816E+01    1
    0.390474188327789307E+02   -0.156385726626783580E+06   -0.925974037030949937E+01    1
    0.390423774719238281E+02   -0.156248512038850138E+06   -0.925984037030915452E+01    1
    0.390421199798583984E+02   -0.156241505296207062E+06   -0.925994037030962325E+01    1
    0.390420448780059814E+02   -0.156239461692530371E+06   -0.926004037030990723E+01    1
    0.390409064292907715E+02   -0.156208484892707551E+06   -0.926014037030958903E+01    1
    0.390397918224334717E+02   -0.156178159797005123E+06   -0.926024037030941827E+01    1
