    0.300759444990210483E+02   -0.816301929591365081E+02
    0.301965463357036867E+02   -0.816296291331714485E+02
    0.300759612315402123E+02   -0.816287098864411433E+02
    0.300759698418468311E+02   -0.816279468795735283E+02
    0.301965161101340058E+02   -0.816269506977187262E+02
    0.300759927185565736E+02   -0.816259201772912064E+02
    0.301965029862356147E+02   -0.816257881430901335E+02
    0.300760077093745402E+02   -0.816245925222022350E+02
    0.300760316898741529E+02   -0.816224693868696676E+02
    0.301964503077014115E+02   -0.816211242669102433E+02
    0.301964408154392849E+02   -0.816202843064497330E+02
    0.301964353912799623E+02   -0.816198043876676564E+02
    0.300760659333835854E+02   -0.816194390720626757E+02
    0.300760676203844035E+02   -0.816192898286573865E+02
    0.300760705601894713E+02   -0.816190297637843400E+02
    0.300760774361763552E+02   -0.816184215408650431E+02
    0.301964165026292193E+02   -0.816181334951165383E+02
    0.300760829389568620E+02   -0.816179348364796766E+02
    0.300760970693328602E+02   -0.816166852511272225E+02
    0.300761241009914571E+02   -0.816142955901137270E+02
    0.300761308621735068E+02   -0.816136980539459671E+02
    0.301963599238116984E+02   -0.816131316637379882E+02
    0.301963529675848612E+02   -0.816125170256801056E+02
    0.301963503764164258E+02   -0.816122880934892407E+02
    0.301963344948824286E+02   -0.816108851605147407E+02
    0.301962755346366123E+02   -0.816056800106607483E+02
    0.301962724557906306E+02   -0.816054083432511703E+02
    0.301962692103483121E+02   -0.816051219910056176E+02
    0.300762316207142426E+02   -0.816048012315690983E+02
    0.300762393295157757E+02   -0.816041211709565033E+02
    0.300762450695037842E+02   -0.816036148532937631E+02
    0.300762466488214528E+02   -0.816034755520162065E+02
    0.300762522629058751E+02   -0.816029804000464623E+02
    0.300762584616317241E+02   -0.816024337375925768E+02
    0.300762777741868916E+02   -0.816007309353793886E+02
    0.300762876681731086E+02   -0.815998587877184178E+02
    0.301961919369837020E+02   -0.815983085715879071E+02
    0.300763097404299771E+02   -0.815979136529799973E+02
    0.300763501119653576E+02   -0.815943577330317424E+02
    0.300763758015215217E+02   -0.815920962473810647E+02
    0.300763803700985122E+02   -0.815916941711015227E+02
    0.300763969686273853E+02   -0.815902336080025066E+02
    0.300764161192557680E+02   -0.815885489798579187E+02
    0.300764220968948202E+02   -0.815880232537815999E+02
    0.301960579210825770E+02   -0.815865128083552378E+02
    0.300764456133436653E+02   -0.815859555205290121E+02
    0.300764667739841265E+02   -0.815840956215475899E+02
    0.300764760142262944E+02   -0.815832836637044778E+02
    0.301960024123604498E+02   -0.815816347940267264E+02
    0.301959969088859665E+02   -0.815811514046236539E+02
    0.301959435417018582E+02   -0.815764662874605619E+02
    0.300765899007887079E+02   -0.815732865389876309E+02
    0.301958939752886977E+02   -0.815721185908205655E+02
    0.301958853497165123E+02   -0.815713623713842111E+02
    0.300766317793667568E+02   -0.815696151722745952E+02
    0.301958653194513147E+02   -0.815696067038627035E+02
    0.300766416774836358E+02   -0.815687478113530631E+02
    0.301958542715679492E+02   -0.815686386010943352E+02
    0.300766641534841099E+02   -0.815667787993595965E+02
    0.301958216663569132E+02   -0.815657825212032179E+02
    0.301958093238104723E+02   -0.815647017735957576E+02
    0.301957798640791744E+02   -0.815621231029299878E+02
    0.300767270484543516E+02   -0.815612728264604243E+02
    0.301957639625083729E+02   -0.815607317360071988E+02
    0.301957555082483466E+02   -0.815599921505091174E+02
    0.301957373704186374E+02   -0.815584057930158792E+02
    0.300767681073008184E+02   -0.815576815760676936E+02
    0.301956882480402875E+02   -0.815541119161777317E+02
    0.300768134505229909E+02   -0.815537184682746954E+02
    0.301956692539707987E+02   -0.815524525608046957E+02
    0.300768385597205850E+02   -0.815515251636039125E+02
    0.301956223013655105E+02   -0.815483529743046915E+02
    0.300768807366495565E+02   -0.815478430674034342E+02
    0.300768904887050894E+02   -0.815469920735369840E+02
    0.300769223468903277E+02   -0.815442130062493220E+02
    0.300769347021387219E+02   -0.815431356292679510E+02
    0.301955577266583148E+02   -0.815427200374094099E+02
    0.301955539772342583E+02   -0.815423931584909667E+02
    0.300769648075362248E+02   -0.815405113797997672E+02
    0.301954873028995685E+02   -0.815365838677043229E+02
    0.300770113215133925E+02   -0.815364594346000473E+02
    0.300770190550103678E+02   -0.815357860592965409E+02
    0.301954340504241010E+02   -0.815319487086286472E+02
    0.300770639615239226E+02   -0.815318776720814071E+02
    0.301954056073900503E+02   -0.815294747008542942E+02
    0.300770916431993101E+02   -0.815294699058924266E+02
    0.301953971476181415E+02   -0.815287390896335609E+02
    0.300771090772166971E+02   -0.815279540643115439E+02
    0.301953860007228130E+02   -0.815277699828507139E+02
    0.300771215935510376E+02   -0.815268660777576883E+02
    0.301953609351847021E+02   -0.815255914617734163E+02
    0.300771522914569971E+02   -0.815241986270373644E+02
    0.300771594576878201E+02   -0.815235761270749464E+02
    0.300771717466870605E+02   -0.815225088097561326E+02
    0.300771851887568218E+02   -0.815213416008178200E+02
    0.300772142410278320E+02   -0.815188198259903771E+02
    0.301952785268879111E+02   -0.815184356192532675E+02
    0.301952519508315973E+02   -0.815161300426469921E+02
    0.301952202558888700E+02   -0.815133817401261211E+02
    0.300772993101699981E+02   -0.815114428495372891E+02
    0.300773467141208606E+02   -0.815073367168486982E+02
    0.301951487041114390E+02   -0.815071828384336072E+02
    0.301951284348515756E+02   -0.815054281752262142E+02
    0.301951270464990458E+02   -0.815053080108410057E+02
    0.301951234212243556E+02   -0.815049942502162565E+02
    0.301951101943321021E+02   -0.815038496516971520E+02
    0.300773985972073810E+02   -0.815028463873907896E+02
    0.300774158650969454E+02   -0.815013527796832591E+02
    0.300774532437437898E+02   -0.814981211681804325E+02
    0.301950400538916490E+02   -0.814977842966734869E+02
    0.300774740709829338E+02   -0.814963214176148654E+02
    0.300774816724825413E+02   -0.814956647057451278E+02
    0.301950127526021319E+02   -0.814954253883592799E+02
    0.300774925753021236E+02   -0.814947229331717580E+02
    0.301949987639629960E+02   -0.814942171550617616E+02
    0.301949924654295998E+02   -0.814936732290997128E+02
    0.301949891809911080E+02   -0.814933896161464162E+02
    0.300775108164563250E+02   -0.814931476747298120E+02
    0.301949721399596314E+02   -0.814919183688906372E+02
    0.300775494269432784E+02   -0.814898149872695257E+02
    0.300775501133279661E+02   -0.814897557613862205E+02
    0.301949411790514262E+02   -0.814892464334076436E+02
    0.300776064282233442E+02   -0.814848988931327085E+02
    0.300776162445637176E+02   -0.814840527617170522E+02
    0.301948780108082246E+02   -0.814837993657051243E+02
    0.300776493454787293E+02   -0.814812006321623983E+02
    0.300776617152330878E+02   -0.814801352097154847E+02
    0.301948351239058823E+02   -0.814801045235642931E+02
    0.300776850984764224E+02   -0.814781217961304520E+02
    0.301948101589373010E+02   -0.814779549576655455E+02
    0.300776920738877607E+02   -0.814775213341564921E+02
    0.301947782788957468E+02   -0.814752113132158513E+02
    0.301947555472058582E+02   -0.814732559021413323E+02
    0.301947516509317495E+02   -0.814729208155657574E+02
    0.300777679027052649E+02   -0.814709984027135192E+02
    0.301947269912327343E+02   -0.814708005547032457E+02
    0.301947153505581483E+02   -0.814697999906692587E+02
    0.300778535186807190E+02   -0.814636437216086051E+02
    0.300778778513249634E+02   -0.814615554374320965E+02
    0.300778838702431663E+02   -0.814610390141311882E+02
    0.300778911488138014E+02   -0.814604145837644182E+02
    0.301945350285616776E+02   -0.814543260126224453E+02
    0.300779859920358916E+02   -0.814522850792317001E+02
    0.301944974373815676E+02   -0.814511062201124219E+02
    0.300780031878686671E+02   -0.814508125512523264E+02
    0.301944893666510978E+02   -0.814504152097387220E+02
    0.301944808980085888E+02   -0.814496902333586803E+02
    0.300780462019242059E+02   -0.814471310391033256E+02
    0.300780636854059971E+02   -0.814456354300458685E+02
    0.300780697460851698E+02   -0.814451170794609709E+02
    0.300781100082011541E+02   -0.814416749597310456E+02
    0.301943750061501142E+02   -0.814406340334446526E+02
    0.301943713361472099E+02   -0.814403204589582685E+02
    0.300781484923208744E+02   -0.814383870732108903E+02
    0.300781557525095025E+02   -0.814377670438978640E+02
    0.300781758024868964E+02   -0.814360551528698267E+02
    0.301943112154504014E+02   -0.814351864108197248E+02
    0.300781923625535654E+02   -0.814346416801913620E+02
    0.300781992558516826E+02   -0.814340534264749181E+02
    0.300782038673726788E+02   -0.814336599318785090E+02
    0.300782075742651429E+02   -0.814333436506255168E+02
    0.301942613360498591E+02   -0.814309309579270604E+02
    0.300782394622676144E+02   -0.814306237214728981E+02
    0.301942468964151907E+02   -0.814296997254808730E+02
    0.300782612060307528E+02   -0.814287699156889175E+02
    0.300782724240079062E+02   -0.814278137775360022E+02
    0.301942192165045427E+02   -0.814273403838854506E+02
    0.300782927191952965E+02   -0.814260844345895833E+02
    0.301941971343674034E+02   -0.814254589851477135E+02
    0.300783069757825743E+02   -0.814248699998435370E+02
    0.301941545767288275E+02   -0.814218350949920620E+02
    0.300783834162883501E+02   -0.814183635788102720E+02
    0.300783962717790665E+02   -0.814172701959376326E+02
    0.301940991639298524E+02   -0.814171205456918585E+02
    0.301940856886804987E+02   -0.814159747468635260E+02
    0.300784208230463506E+02   -0.814151827409978779E+02
    0.301940550539635808E+02   -0.814133708737728625E+02
    0.301940474648281096E+02   -0.814127260297547650E+02
    0.301940438010038079E+02   -0.814124147472352320E+02
    0.300784969408835750E+02   -0.814087165052920625E+02
    0.301939843316617065E+02   -0.814073649264236678E+02
    0.300785435797148288E+02   -0.814047587290085062E+02
    0.300785710666506816E+02   -0.814024276821935473E+02
    0.301939220006525986E+02   -0.814020776880813628E+02
    0.300785760809144946E+02   -0.814020025641914202E+02
    0.301938687304273898E+02   -0.813975635584360049E+02
    0.301938609708281227E+02   -0.813969063564960464E+02
    0.300786644008119595E+02   -0.813945207085219096E+02
    0.301938314826616185E+02   -0.813944096533448658E+02
    0.301938270784991971E+02   -0.813940368715707052E+02
    0.301938269433916595E+02   -0.813940254361063609E+02
    0.301938214972677059E+02   -0.813935645000331505E+02
    0.301938127583136691E+02   -0.813928249643588799E+02
    0.300786966623588086E+02   -0.813917905908862025E+02
    0.300787086411661875E+02   -0.813907772796741540E+02
    0.300787136208347832E+02   -0.813903561016425670E+02
    0.300787307607009033E+02   -0.813889066984699667E+02
    0.301937654443418673E+02   -0.813888229596222033E+02
    0.301937406238725323E+02   -0.813867248611206975E+02
    0.300787577673410027E+02   -0.813866238048959758E+02
    0.301937379826084253E+02   -0.813865016457993704E+02
    0.301937223074710879E+02   -0.813851771385557043E+02
    0.300788009937913685E+02   -0.813829720687673728E+02
    0.300788009947957207E+02   -0.813829719839524302E+02
    0.301936605452761881E+02   -0.813799619132876728E+02
    0.301936562749171777E+02   -0.813796015296635460E+02
    0.300788554522797504E+02   -0.813783753690140372E+02
    0.301936406363211027E+02   -0.813782819879833994E+02
    0.301936304534637259E+02   -0.813774229797705289E+02
    0.301936132019975823E+02   -0.813759680238243277E+02
    0.300789008557780591E+02   -0.813745463100164272E+02
    0.301935939000311429E+02   -0.813743406511490690E+02
    0.301935862626492835E+02   -0.813736968852561802E+02
    0.301935501217841562E+02   -0.813706516826929374E+02
    0.300789529950811385E+02   -0.813701529316531520E+02
    0.300789563414057781E+02   -0.813698710990620668E+02
    0.301935211447206022E+02   -0.813682114836333028E+02
    0.300789868469098742E+02   -0.813673026377473576E+02
    0.301935056758627738E+02   -0.813669093348047880E+02
    0.300789923708728324E+02   -0.813668376848428778E+02
    0.300789983895319963E+02   -0.813663311443352768E+02
    0.300790193362777813E+02   -0.813645686460296389E+02
    0.301934721120307969E+02   -0.813640851836074859E+02
    0.301934712019940790E+02   -0.813640086337262858E+02
    0.301934692137036933E+02   -0.813638413882346185E+02
    0.300790313312886859E+02   -0.813635596538366457E+02
    0.301934592418574255E+02   -0.813630026918087026E+02
    0.300790469016101980E+02   -0.813622502303590238E+02
    0.301934107191022321E+02   -0.813589237020724170E+02
    0.301933945225965203E+02   -0.813575629385218662E+02
    0.301933815745909975E+02   -0.813564753779075858E+02
    0.300791285221131233E+02   -0.813553919892328139E+02
    0.300791471189722230E+02   -0.813538307401225467E+02
    0.301933403013544037E+02   -0.813530102998982585E+02
    0.301933285987652731E+02   -0.813520282693892085E+02
    0.301933224196473518E+02   -0.813515098258328635E+02
    0.300791773050383320E+02   -0.813512976327466930E+02
    0.300792131186710776E+02   -0.813482940172812192E+02
    0.301932789110651782E+02   -0.813478609351507345E+02
    0.301932314216796982E+02   -0.813438813666610656E+02
    0.300792661710665925E+02   -0.813438480875360739E+02
    0.300792689950467995E+02   -0.813436115465733849E+02
    0.301932255505947964E+02   -0.813433896052025602E+02
    0.300792754162962659E+02   -0.813430737363911192E+02
    0.301932149271061974E+02   -0.813424999116996048E+02
    0.301931787202168564E+02   -0.813394689116246781E+02
    0.301931688134155323E+02   -0.813386399158521129E+02
    0.300793349970316690E+02   -0.813380864567649695E+02
    0.300793360038800550E+02   -0.813380022221039809E+02
    0.300793607535703345E+02   -0.813359320891471356E+02
    0.300793627987406751E+02   -0.813357610656872936E+02
    0.301931135657740981E+02   -0.813340194688312152E+02
