    0.233861497570443042E+02   -0.307664073133848293E+01
    0.233861249157343494E+02   -0.307500458135852028E+01
    0.232240498171987184E+02   -0.307438895424116465E+01
    0.233861032827129733E+02   -0.307358015082844060E+01
    0.232240941908554390E+02   -0.307146790920619317E+01
    0.233860158770226860E+02   -0.306782877825996536E+01
    0.233860053952180280E+02   -0.306713948301512573E+01
    0.232241770163176220E+02   -0.306601992533355938E+01
    0.232241839199515674E+02   -0.306556607889857302E+01
    0.232241861403685412E+02   -0.306542011642278656E+01
    0.233859635544731788E+02   -0.306438887811415617E+01
    0.232242127398829226E+02   -0.306367186848540118E+01
    0.233859468958478196E+02   -0.306329413828023744E+01
    0.233859410166528043E+02   -0.306290783436819103E+01
    0.232242351048266258E+02   -0.306220238181444815E+01
    0.232242367822138149E+02   -0.306209218562097352E+01
    0.233858957924883946E+02   -0.305993723191615485E+01
    0.232242700637574409E+02   -0.305990622252741673E+01
    0.232243138508324947E+02   -0.305703161733156170E+01
    0.233858266308958953E+02   -0.305539748556940527E+01
    0.232243511117632231E+02   -0.305458667806196660E+01
    0.232243800262424500E+02   -0.305269018280148430E+01
    0.233857419818843866E+02   -0.304984643956581003E+01
    0.232244682312011719E+02   -0.304690903335884222E+01
    0.233856821213359396E+02   -0.304592446642672954E+01
    0.233856806910300392E+02   -0.304583079055213313E+01
    0.233856746106601356E+02   -0.304543258382600790E+01
    0.232244988980333176E+02   -0.304490054199340099E+01
    0.233856419207890553E+02   -0.304329222135606958E+01
    0.233856369610461492E+02   -0.304296755909522565E+01
    0.232245348597981334E+02   -0.304254623819140857E+01
    0.232245402794199443E+02   -0.304219152369237511E+01
    0.232245942661040843E+02   -0.303865939575654487E+01
    0.232246137350860842E+02   -0.303738620093744149E+01
    0.233855092526463402E+02   -0.303461471564597662E+01
    0.233855011304192359E+02   -0.303408392481967715E+01
    0.233854943368176613E+02   -0.303364000137979328E+01
    0.232247003138414065E+02   -0.303172802138005615E+01
    0.232247336784536316E+02   -0.302954917052054506E+01
    0.233854031771041839E+02   -0.302768685764466472E+01
    0.232247814596961994E+02   -0.302643042778455751E+01
    0.232248376256031577E+02   -0.302276677935585170E+01
    0.232248446671163187E+02   -0.302230764901427662E+01
    0.233852835729188797E+02   -0.301988640254610541E+01
    0.233852656755262664E+02   -0.301872015389059989E+01
    0.233852611792068004E+02   -0.301842720091849337E+01
    0.233852565970403425E+02   -0.301812867157730080E+01
    0.232249166409186074E+02   -0.301761702563672785E+01
    0.233852340304914499E+02   -0.301665870394184976E+01
    0.233852292287230199E+02   -0.301634597383380276E+01
    0.233852158601026829E+02   -0.301547539953669030E+01
    0.233851951619789311E+02   -0.301412780912199807E+01
    0.232249867663392315E+02   -0.301305091224933985E+01
    0.233851561769685787E+02   -0.301159056178283180E+01
    0.232250140218892689E+02   -0.301127728566276964E+01
    0.232250267346935786E+02   -0.301045021957939696E+01
    0.232251045180878215E+02   -0.300539266911937109E+01
    0.232251111307901112E+02   -0.300496293165855066E+01
    0.232251378150642864E+02   -0.300322917069750961E+01
    0.232251423456573676E+02   -0.300293486131836040E+01
    0.232251813881590152E+02   -0.300039933391191971E+01
    0.232251876073337407E+02   -0.299999555797318829E+01
    0.233849095391115043E+02   -0.299556734083693410E+01
    0.232252655779605099E+02   -0.299493603198239100E+01
    0.232253120381740814E+02   -0.299192357038273338E+01
    0.233848345279693604E+02   -0.299070392536354612E+01
    0.233848214275518025E+02   -0.298985501688735011E+01
    0.232253935856799139E+02   -0.298664030402465075E+01
    0.233847689628601074E+02   -0.298645669677762804E+01
    0.233847474092809335E+02   -0.298506124485852542E+01
    0.232254328495283211E+02   -0.298409842118414748E+01
    0.233846783699928302E+02   -0.298059394801973898E+01
    0.233846418955611774E+02   -0.297823537560758345E+01
    0.233846082883914193E+02   -0.297606316793620262E+01
    0.232255721810925237E+02   -0.297508841425761306E+01
    0.232255780563592324E+02   -0.297470883121952845E+01
    0.233845819525342158E+02   -0.297436158473454659E+01
    0.233845430236112364E+02   -0.297184738459835485E+01
    0.233845379855631990E+02   -0.297152209541504320E+01
    0.233845121033247203E+02   -0.296985129473500686E+01
    0.233845112873051235E+02   -0.296979862629993940E+01
    0.233844966265775369E+02   -0.296885246967024674E+01
    0.233844776353110042E+02   -0.296762709352011722E+01
    0.232257163958549455E+02   -0.296577924472533505E+01
    0.232257342745175137E+02   -0.296462634128525959E+01
    0.233844190942389183E+02   -0.296385168382668152E+01
    0.232257684074345079E+02   -0.296242600546900370E+01
    0.232257862858672546E+02   -0.296127387246162854E+01
    0.233843633049902202E+02   -0.296025633524262410E+01
    0.232258435691278819E+02   -0.295758413849668145E+01
    0.232258482988207575E+02   -0.295727960830792647E+01
    0.233843169502980643E+02   -0.295727092216531862E+01
    0.233842873216771139E+02   -0.295536364442256128E+01
    0.232258819763016220E+02   -0.295511174576241720E+01
    0.233842774746293180E+02   -0.295472992016820291E+01
    0.233842679028408362E+02   -0.295411398623513621E+01
    0.232259214771347189E+02   -0.295257020101671053E+01
    0.233841994661053185E+02   -0.294971232755385859E+01
    0.233841842518412548E+02   -0.294873430589181895E+01
    0.233841605022284398E+02   -0.294720798062809708E+01
    0.232260124372521375E+02   -0.294672250765278676E+01
    0.232260167598724365E+02   -0.294644478003535593E+01
    0.233841309544829876E+02   -0.294530966444118514E+01
    0.232260471627810823E+02   -0.294449182728505710E+01
    0.233841046369066170E+02   -0.294361947014335401E+01
    0.233840682361537979E+02   -0.294128263134578560E+01
    0.233840661191238475E+02   -0.294114675636071388E+01
    0.233840525462559015E+02   -0.294027571055572068E+01
    0.233839925792727001E+02   -0.293642909020436793E+01
    0.233839727145857985E+02   -0.293515550151844096E+01
    0.233839579311024472E+02   -0.293420789317496000E+01
    0.232262080840796870E+02   -0.293416744072768010E+01
    0.232262275029176877E+02   -0.293292299001580714E+01
    0.232262484505396642E+02   -0.293158091117239517E+01
    0.232262497352439254E+02   -0.293149861393966304E+01
    0.233838573716347931E+02   -0.292776683185028253E+01
    0.233838545625569125E+02   -0.292758702203492405E+01
    0.232263163864190929E+02   -0.292723082720781447E+01
    0.232263873348729071E+02   -0.292269184494426248E+01
    0.233837238885753607E+02   -0.291922963293656101E+01
    0.232264584877228870E+02   -0.291814389428385779E+01
    0.232264662889714764E+02   -0.291764550402316347E+01
    0.233836966902665999E+02   -0.291749188165310125E+01
    0.233836794911638748E+02   -0.291639330876127945E+01
    0.232265010863468220E+02   -0.291542304252807005E+01
    0.233836495876312256E+02   -0.291448382730961120E+01
    0.233836149347564017E+02   -0.291227198689010036E+01
    0.233836070516222492E+02   -0.291176895463601371E+01
    0.232265772990551262E+02   -0.291055887690251591E+01
    0.233835801718580747E+02   -0.291005410426341671E+01
    0.233835679679112580E+02   -0.290927572192661543E+01
    0.233835503737097881E+02   -0.290815375570536405E+01
    0.232266247272491455E+02   -0.290753422370964731E+01
    0.233835271661728932E+02   -0.290667421691409977E+01
    0.233835223224692825E+02   -0.290636547384198884E+01
    0.232266693032858171E+02   -0.290469312833551152E+01
    0.233834647018361999E+02   -0.290269413275223664E+01
    0.232267147000762151E+02   -0.290180138095516504E+01
    0.232267156885531492E+02   -0.290173843421670341E+01
    0.233834336901983377E+02   -0.290071932015098710E+01
    0.232267382275261483E+02   -0.290030335584437626E+01
    0.233833913285483490E+02   -0.289802300473705499E+01
    0.233833729565076212E+02   -0.289685407925334903E+01
    0.232268204324469565E+02   -0.289507278682000369E+01
    0.233833378453055474E+02   -0.289462088359117820E+01
    0.233833272436286208E+02   -0.289394677663952349E+01
    0.233833163217206526E+02   -0.289325240332859224E+01
    0.233832786127595966E+02   -0.289085575627517954E+01
    0.232269347115780960E+02   -0.288781050949148455E+01
    0.233832092830457725E+02   -0.288645242206387698E+01
    0.233832026712667158E+02   -0.288603269251661176E+01
    0.233832009700549150E+02   -0.288592470178335603E+01
    0.233832001803818272E+02   -0.288587457515233847E+01
    0.233832000455997289E+02   -0.288586601954541599E+01
    0.233831851782844424E+02   -0.288492237277684360E+01
    0.232270110489154931E+02   -0.288296529160114678E+01
    0.232270389269033721E+02   -0.288119702431952529E+01
    0.233831228664723056E+02   -0.288096931943736267E+01
    0.233830684224254171E+02   -0.287751797878752003E+01
    0.232271429805696066E+02   -0.287460260286564306E+01
    0.233830151193577187E+02   -0.287414130103608656E+01
    0.232271598450084689E+02   -0.287353464427532401E+01
    0.232271680181425282E+02   -0.287301715498006693E+01
    0.233829947675469541E+02   -0.287285265019636249E+01
    0.232272069337661904E+02   -0.287055392198065418E+01
    0.233829531020864074E+02   -0.287021549594607839E+01
    0.232272187843078157E+02   -0.286980406548787892E+01
    0.233829331581933673E+02   -0.286895367569684012E+01
    0.233829210794450546E+02   -0.286818962852942816E+01
    0.233828985691070557E+02   -0.286676604236955690E+01
    0.233828852071227828E+02   -0.286592120600791000E+01
    0.233828835582893930E+02   -0.286581696549942544E+01
    0.232272928163640593E+02   -0.286512218621669534E+01
    0.233828677421628619E+02   -0.286481717010852011E+01
    0.233828406766257899E+02   -0.286310672975209490E+01
    0.233828322625960219E+02   -0.286257511594104441E+01
    0.232273338671133551E+02   -0.286252800522807727E+01
    0.233828186936133946E+02   -0.286171792395939528E+01
    0.233827823791573266E+02   -0.285942457045825726E+01
    0.233827721585478336E+02   -0.285877930530264202E+01
    0.233827653390476868E+02   -0.285834881206480373E+01
    0.233827629050045687E+02   -0.285819516785716932E+01
    0.233827587782141109E+02   -0.285793468328746236E+01
    0.232274185185263313E+02   -0.285718282604571616E+01
    0.232274244563691497E+02   -0.285680810892831039E+01
    0.233827344429018567E+02   -0.285639891061562334E+01
    0.233827304336393667E+02   -0.285614593699025177E+01
    0.232274489849992172E+02   -0.285526049391693348E+01
    0.233827119381522728E+02   -0.285497909086564716E+01
    0.233826862173454053E+02   -0.285335687472959565E+01
    0.233826814635355937E+02   -0.285305710990902472E+01
    0.233826696872711182E+02   -0.285231460358939692E+01
    0.233826492815225286E+02   -0.285102826569682755E+01
    0.233825989230796658E+02   -0.284785521726320745E+01
    0.233825929874183949E+02   -0.284748135137396563E+01
    0.233825095687257090E+02   -0.284223013731899110E+01
    0.232276847825563095E+02   -0.284040796884907643E+01
    0.232276863009870027E+02   -0.284031247164489953E+01
    0.232277118314297013E+02   -0.283870709059123749E+01
    0.232277124700033291E+02   -0.283866694320029778E+01
    0.233824519016027352E+02   -0.283860329246213228E+01
    0.233823815948266827E+02   -0.283418516047031988E+01
    0.233823567979408189E+02   -0.283262786320547155E+01
    0.232278354077018925E+02   -0.283094397119297136E+01
    0.233823276632958468E+02   -0.283079878382699235E+01
    0.232278398481013113E+02   -0.283066525417416415E+01
    0.233822946358891599E+02   -0.282872615016037221E+01
    0.232278724815291326E+02   -0.282861739582538974E+01
    0.233822920391430209E+02   -0.282856322903893131E+01
    0.232278853877436688E+02   -0.282780772585866691E+01
    0.232278873884333450E+02   -0.282768222492655719E+01
    0.233822775526849398E+02   -0.282765444212907235E+01
    0.233822576967908127E+02   -0.282640908849790140E+01
    0.233822480787953566E+02   -0.282580596689769825E+01
    0.233822423901690435E+02   -0.282544928206043666E+01
    0.233822060992453977E+02   -0.282317440929902652E+01
    0.232279651496517765E+02   -0.282280687429735933E+01
    0.233821813809810095E+02   -0.282162557380627987E+01
    0.233821787473326275E+02   -0.282146057983329257E+01
    0.232279906531266143E+02   -0.282120896754464834E+01
    0.233821384233886356E+02   -0.281893505128009814E+01
    0.233821209004181654E+02   -0.281783798212311076E+01
    0.233821178133169596E+02   -0.281764473232317858E+01
    0.233820912237407228E+02   -0.281598056901524885E+01
    0.232280874757068467E+02   -0.281514741201147833E+01
    0.232281188453082734E+02   -0.281318515912160905E+01
    0.232281277396331767E+02   -0.281262894069349922E+01
    0.233820374293590447E+02   -0.281261549391438326E+01
    0.232281282286141213E+02   -0.281259836348446912E+01
    0.232281606550927435E+02   -0.281057108782328458E+01
    0.233819770563649776E+02   -0.280884169811797690E+01
    0.233819688412408446E+02   -0.280832841597624228E+01
    0.232282391204970011E+02   -0.280566903321477357E+01
    0.232283008108744617E+02   -0.280181849604200117E+01
    0.232283103728373419E+02   -0.280122194244135025E+01
    0.233818459162703753E+02   -0.280065459569959518E+01
    0.233817957494221318E+02   -0.279752636478758765E+01
    0.232283742178557127E+02   -0.279724067118010700E+01
    0.232284008267674089E+02   -0.279558236072818600E+01
    0.232284661649108592E+02   -0.279151282273157086E+01
    0.232284859779652493E+02   -0.279027946673692506E+01
    0.232284931564693053E+02   -0.278983268598877521E+01
    0.232285195852376560E+02   -0.278818815471921688E+01
    0.233816340402702707E+02   -0.278745666270207959E+01
    0.232285464670078845E+02   -0.278651601764083656E+01
    0.232285507644919242E+02   -0.278624875403084360E+01
    0.233816104698673932E+02   -0.278599069737891591E+01
    0.233815897956122640E+02   -0.278470523011840720E+01
    0.232285840977662090E+02   -0.278417624346991577E+01
    0.232285864817670422E+02   -0.278402805179618174E+01
    0.232285869198043322E+02   -0.278400082349956879E+01
    0.232286037328462598E+02   -0.278295584654564010E+01
