    0.243175764324202568E+02   -0.285559925511816459E+02
    0.243125964303369031E+02   -0.284734042493888282E+02
    0.243111008504691917E+02   -0.284834851158608586E+02
    0.243090908032149642E+02   -0.285224144550094252E+02
    0.243095642895756647E+02   -0.285106237350104799E+02
    0.243129829255167529E+02   -0.284734191739030216E+02
    0.243085258708383236E+02   -0.285385953648014024E+02
    0.243140103328334334E+02   -0.284786911677785710E+02
    0.243138684077804612E+02   -0.284775102406463390E+02
    0.243144857618707668E+02   -0.284837042962528351E+02
    0.243137054892521398E+02   -0.284763335188287172E+02
    0.243125206679004933E+02   -0.284735274688777089E+02
    0.243134427972435212E+02   -0.284748388659846938E+02
    0.243174437891714916E+02   -0.285514768823188696E+02
    0.243106140024600421E+02   -0.284902430318913318E+02
    0.243093170380756085E+02   -0.285165792929404525E+02
    0.243143697013794053E+02   -0.284823302744510443E+02
    0.243113410770758662E+02   -0.284807796590818292E+02
    0.243111924302677949E+02   -0.284824047018488606E+02
    0.243170166055287993E+02   -0.285377953559688393E+02
    0.243088971521300117E+02   -0.285277020759336501E+02
    0.243104944016333278E+02   -0.284921644583342726E+02
    0.243172909468975540E+02   -0.285464307300505240E+02
    0.243169413741975511E+02   -0.285355220441703210E+02
    0.243114277415124356E+02   -0.284799056766166032E+02
    0.243127840787219967E+02   -0.284732770965518966E+02
    0.243087808986482123E+02   -0.285310061316463504E+02
    0.243140020413794424E+02   -0.284786181854434943E+02
    0.243172263856228383E+02   -0.285443497680766676E+02
    0.243164803092897870E+02   -0.285224803934166502E+02
    0.243116329470135355E+02   -0.284780519763540880E+02
    0.243090653823491181E+02   -0.285230931651158670E+02
    0.243156957850765991E+02   -0.285038091573529400E+02
    0.243079123974943805E+02   -0.285587704857881306E+02
    0.243130997376609130E+02   -0.284736354492581540E+02
    0.243104965232232040E+02   -0.284921294765495361E+02
    0.243157527892289345E+02   -0.285050164472070193E+02
    0.243108482951558784E+02   -0.284867776937521882E+02
    0.243170420137765930E+02   -0.285385723430937972E+02
    0.243114022245405508E+02   -0.284801573868774440E+02
    0.243091351103546103E+02   -0.285212426293598540E+02
    0.243160260391185119E+02   -0.285111286440611522E+02
    0.243170371635200482E+02   -0.285384236625422112E+02
    0.243122055649590010E+02   -0.284744835708506301E+02
    0.243115488426140942E+02   -0.284787750378730813E+02
    0.243153033375809038E+02   -0.284961328455329479E+02
    0.243129214220671308E+02   -0.284733448036691996E+02
    0.243138902110015991E+02   -0.284776822269082146E+02
    0.243087071701868211E+02   -0.285331520302369057E+02
    0.243152358090567020E+02   -0.284949238614938025E+02
    0.243151474390217111E+02   -0.284933913680272539E+02
    0.243098375311659822E+02   -0.285045544168064069E+02
    0.243136467872005468E+02   -0.284759563871367121E+02
    0.243087489778959451E+02   -0.285319303920123666E+02
    0.243084734700721938E+02   -0.285402127554091969E+02
    0.243137007150732103E+02   -0.284763019197356471E+02
    0.243145719912680320E+02   -0.284847879816815706E+02
    0.243095067505425710E+02   -0.285119703623406124E+02
    0.243177436197410515E+02   -0.285618647843752065E+02
    0.243148435169970512E+02   -0.284885502613670027E+02
    0.243084498921337939E+02   -0.285409469594371785E+02
    0.243152720812028527E+02   -0.284955691693278155E+02
    0.243130931290828194E+02   -0.284736205903804631E+02
    0.243107261829308605E+02   -0.284885344702282666E+02
    0.243166178083031106E+02   -0.285262094324835260E+02
    0.243155166609838602E+02   -0.285001678387043675E+02
    0.243112717931451776E+02   -0.284815172823939093E+02
    0.243122283345181351E+02   -0.284743905068860315E+02
    0.243152333206745723E+02   -0.284948799387750782E+02
    0.243094766641313242E+02   -0.285126839920666093E+02
    0.243135911518706820E+02   -0.284756218700464778E+02
    0.243120556041394984E+02   -0.284751897915571206E+02
    0.243136068177389895E+02   -0.284757138084469688E+02
    0.243145155385717615E+02   -0.284840724593598296E+02
    0.243098407361924487E+02   -0.285044864172221466E+02
    0.243154488084807738E+02   -0.284988488618165050E+02
    0.243173906748215956E+02   -0.285497042103784580E+02
    0.243110370206931847E+02   -0.284842738786006677E+02
    0.243154331516185813E+02   -0.284985492193709007E+02
    0.243147020000148011E+02   -0.284865231226137965E+02
    0.243101374006129625E+02   -0.284985126511570002E+02
    0.243166670161187923E+02   -0.285275770642690176E+02
    0.243139659110404445E+02   -0.284783059429943286E+02
    0.243135659194677700E+02   -0.284754775054791978E+02
    0.243117700816552755E+02   -0.284769822838770885E+02
    0.243091068637935237E+02   -0.285219880542740825E+02
    0.243143031923079427E+02   -0.284815866203168966E+02
    0.243169460960412422E+02   -0.285356635278504918E+02
    0.243098742416971163E+02   -0.285037799765767019E+02
    0.243145585618525075E+02   -0.284846156864520985E+02
    0.243158744398798419E+02   -0.285076711659205309E+02
    0.243125565756615636E+02   -0.284734639140922781E+02
    0.243176523184183964E+02   -0.285586329905825238E+02
    0.243086447008287685E+02   -0.285350008734719012E+02
    0.243145174085950977E+02   -0.284840957937391828E+02
    0.243151142458838976E+02   -0.284928302739366828E+02
    0.243133137442035157E+02   -0.284742866834639479E+02
    0.243112102464539674E+02   -0.284822015353138447E+02
    0.243098128617875169E+02   -0.285050802925831306E+02
    0.243169740631771703E+02   -0.285365048182960663E+02
    0.243146176530030687E+02   -0.284853835262332495E+02
    0.243084838643962868E+02   -0.285398903537763857E+02
    0.243087380892117011E+02   -0.285322473511399153E+02
    0.243118610199537137E+02   -0.284763476426579913E+02
    0.243146424393965006E+02   -0.284857130929987115E+02
    0.243171858886141656E+02   -0.285430597785568771E+02
    0.243155061156234282E+02   -0.284999606719545611E+02
    0.243102295582702155E+02   -0.284967859905923433E+02
    0.243163321571509030E+02   -0.285186148684788598E+02
    0.243088753668439672E+02   -0.285283138256741182E+02
    0.243155303290961662E+02   -0.285004375449050507E+02
    0.243093072630036424E+02   -0.285168237951529768E+02
    0.243113714656805442E+02   -0.284804670401783078E+02
    0.243080919821726482E+02   -0.285525838767095905E+02
    0.243158424251784240E+02   -0.285069621895158534E+02
    0.243155256056103042E+02   -0.285003441864801275E+02
    0.243116881554511117E+02   -0.284776050420440257E+02
    0.243158978741263176E+02   -0.285081948055753251E+02
    0.243153510107465962E+02   -0.284970061347185322E+02
    0.243110917858594568E+02   -0.284835953417525829E+02
    0.243168942447799097E+02   -0.285341186767568438E+02
    0.243090864388514554E+02   -0.285225306478689653E+02
    0.243167803399995321E+02   -0.285307930149857327E+02
    0.243167260954076312E+02   -0.285292420969764109E+02
    0.243086863861399465E+02   -0.285337640342738332E+02
    0.243144547894847562E+02   -0.284833281266795666E+02
    0.243132714393511158E+02   -0.284741317837986614E+02
    0.243136409797969471E+02   -0.284759204268268959E+02
    0.243168658054214291E+02   -0.285332795821034111E+02
    0.243134352093953225E+02   -0.284748030799363256E+02
    0.243109880840239363E+02   -0.284848984797767919E+02
    0.243177181209265498E+02   -0.285609561590086187E+02
    0.243098593957501450E+02   -0.285040919954174150E+02
    0.243144924870914849E+02   -0.284837868893898261E+02
    0.243134720184184800E+02   -0.284749805540284839E+02
    0.243163872783180182E+02   -0.285200345969182365E+02
    0.243080474167035945E+02   -0.285540974631384081E+02
    0.243099797935390782E+02   -0.285016073560852874E+02
    0.243151795019236800E+02   -0.284939408929615823E+02
    0.243118715578672457E+02   -0.284762779522366358E+02
    0.243110214846592392E+02   -0.284844703030577442E+02
    0.243175167747033640E+02   -0.285539458976785241E+02
    0.243167329472795828E+02   -0.285294368305795771E+02
    0.243121389000456816E+02   -0.284747775194011545E+02
    0.243157525770203762E+02   -0.285050119094368100E+02
    0.243093389552827261E+02   -0.285160335834720868E+02
    0.243091267870604426E+02   -0.285214616832590373E+02
    0.243136224349934338E+02   -0.284758072212808528E+02
    0.243167314828506740E+02   -0.285293951823655050E+02
    0.243112659827186270E+02   -0.284815807140445685E+02
    0.243159770532557786E+02   -0.285099933329037469E+02
    0.243122214790367401E+02   -0.284744181337135842E+02
    0.243161819582313470E+02   -0.285148573483581131E+02
    0.243116145804802066E+02   -0.284782055280785826E+02
    0.243144371324881021E+02   -0.284831167695569505E+02
    0.243176211441827661E+02   -0.285575432682327026E+02
    0.243134030496885103E+02   -0.284746560115211835E+02
    0.243108233838971266E+02   -0.284871273597557177E+02
    0.243106421630013685E+02   -0.284898056112443108E+02
    0.243175276425091624E+02   -0.285543168252867972E+02
    0.243103495656411042E+02   -0.284946292488150377E+02
    0.243120939680772388E+02   -0.284749937008309537E+02
    0.243090688464533855E+02   -0.285230004032500908E+02
    0.243141676100051392E+02   -0.284801693337928015E+02
    0.243102783719557998E+02   -0.284958962060855967E+02
    0.243099474496102204E+02   -0.285022645768493916E+02
    0.243139712516078141E+02   -0.284783515044989279E+02
    0.243158758654180005E+02   -0.285077029066498255E+02
    0.243125470168423661E+02   -0.284734799254897943E+02
    0.243113262081047914E+02   -0.284809350455722914E+02
    0.243150123268421439E+02   -0.284911570428225289E+02
    0.243165418965050080E+02   -0.285241338285657378E+02
    0.243160005853055807E+02   -0.285105365613306176E+02
    0.243096092216128241E+02   -0.285095887422757812E+02
    0.243104579042142745E+02   -0.284927713220328940E+02
    0.243102461558801046E+02   -0.284964815204455206E+02
    0.243158095319855292E+02   -0.285062414487870441E+02
    0.243139754468251112E+02   -0.284783874388740053E+02
    0.243155586757495890E+02   -0.285010011853951752E+02
    0.243118885948106822E+02   -0.284761669739009520E+02
    0.243101241079714043E+02   -0.284987667501613515E+02
    0.243140313717679106E+02   -0.284788785775721109E+02
    0.243120682301066005E+02   -0.284751240855798287E+02
    0.243082828224241680E+02   -0.285462641441439935E+02
    0.243132358922613889E+02   -0.284740115957001620E+02
    0.243162301353733241E+02   -0.285160448901285761E+02
    0.243154767868006232E+02   -0.284993887107799431E+02
    0.243101747763574423E+02   -0.284978050064053541E+02
    0.243133812147588912E+02   -0.284745604055129746E+02
    0.243152689976914651E+02   -0.284955139428098185E+02
    0.243126658534238445E+02   -0.284733276445894390E+02
    0.243093015770810084E+02   -0.285169663328122596E+02
    0.243119269359652073E+02   -0.284759248681077679E+02
    0.243120576164068396E+02   -0.284751792427189869E+02
    0.243129344891280752E+02   -0.284733583246930344E+02
    0.243148334506308572E+02   -0.284884013010680732E+02
    0.243155031234093535E+02   -0.284999020349204422E+02
    0.243080093785719811E+02   -0.285554006777252880E+02
    0.243096083432471062E+02   -0.285096088357262687E+02
    0.243122974249787625E+02   -0.284741309797129496E+02
    0.243110385734797347E+02   -0.284842543420600407E+02
    0.243122745966802682E+02   -0.284742129266119086E+02
    0.243084027217556589E+02   -0.285424278394228033E+02
    0.243130911199054509E+02   -0.284736161352657859E+02
    0.243087929772485616E+02   -0.285306583119056398E+02
    0.243083015427262055E+02   -0.285456583460933722E+02
    0.243161703199094923E+02   -0.285145729771822438E+02
    0.243159735464891398E+02   -0.285099127220569066E+02
    0.243149575609841548E+02   -0.284902888455338221E+02
    0.243117024911907542E+02   -0.284774925794978913E+02
    0.243176434612330468E+02   -0.285583226680385067E+02
    0.243157544094550495E+02   -0.285050511040709971E+02
    0.243156240275782558E+02   -0.285023226868748587E+02
    0.243169950579787404E+02   -0.285371400737662420E+02
    0.243138471680356787E+02   -0.284773459920885408E+02
    0.243146843403736597E+02   -0.284862802846988075E+02
    0.243115315572725486E+02   -0.284789299557829878E+02
    0.243104407281336954E+02   -0.284930602392575025E+02
    0.243146137720808930E+02   -0.284853323251471728E+02
    0.243111620550922538E+02   -0.284827563571207278E+02
    0.243170037395595955E+02   -0.285374036868619534E+02
    0.243124845562972993E+02   -0.284736007520513397E+02
    0.243129208291212109E+02   -0.284733442192978927E+02
    0.243083972381828914E+02   -0.285426010322174903E+02
    0.243127244898986383E+02   -0.284732899888241135E+02
    0.243127016423557976E+02   -0.284733017160521342E+02
    0.243110696166159244E+02   -0.284838674144045712E+02
    0.243143914225897007E+02   -0.284825800475331548E+02
    0.243093281756103110E+02   -0.285163015506164577E+02
    0.243101972331833522E+02   -0.284973846651412970E+02
    0.243171419330112428E+02   -0.285416729900297170E+02
    0.243130701185173628E+02   -0.284735713077902020E+02
    0.243137581906668103E+02   -0.284766932466079297E+02
    0.243171399759585682E+02   -0.285416115691399384E+02
    0.243168045905144723E+02   -0.285314932227175504E+02
    0.243101038883740195E+02   -0.284991557038863412E+02
    0.243093948651016341E+02   -0.285146571758805116E+02
    0.243114443305137158E+02   -0.284797445515703345E+02
    0.243124552039447792E+02   -0.284736672394584787E+02
    0.243162131430867348E+02   -0.285156241303473657E+02
    0.243097031491238980E+02   -0.285074721357323746E+02
    0.243152113562184269E+02   -0.284944941761963406E+02
    0.243082725797857826E+02   -0.285465966694183670E+02
    0.243163568004881334E+02   -0.285192468893361024E+02
    0.243120371808964819E+02   -0.284752877271496594E+02
    0.243111058589664815E+02   -0.284834244662833598E+02
    0.243128523115872852E+02   -0.284732937486246946E+02
    0.243077991778421456E+02   -0.285627902579060269E+02
    0.243125629090461004E+02   -0.284734536679613655E+02
    0.243164122858879672E+02   -0.285206859220251516E+02
    0.243143482803027489E+02   -0.284820872813334240E+02
    0.243167599386232212E+02   -0.285302072282142234E+02
    0.243159808132302651E+02   -0.285100798627112759E+02
    0.243113627184725019E+02   -0.284805563441208633E+02
    0.243160641195394440E+02   -0.285120231495938512E+02
    0.243110066792507880E+02   -0.284846591081432408E+02
    0.243108302033884129E+02   -0.284870311938162217E+02
    0.243124329094268603E+02   -0.284737218872141113E+02
    0.243136898334139389E+02   -0.284762305103877225E+02
    0.243090362814782210E+02   -0.285238758423371124E+02
    0.243138745176723177E+02   -0.284775580907938561E+02
    0.243115971627226202E+02   -0.284783533926529238E+02
    0.243158540826660925E+02   -0.285072194937457652E+02
    0.243128775133519071E+02   -0.284733083805253671E+02
    0.243154972272993106E+02   -0.284997866803446129E+02
    0.243126424976528810E+02   -0.284733495410542190E+02
    0.243105374297628423E+02   -0.284914613298610746E+02
    0.243092997254265626E+02   -0.285170128013185611E+02
    0.243098814538661365E+02   -0.285036289706718620E+02
    0.243087556211178608E+02   -0.285317374337185541E+02
    0.243081639049871612E+02   -0.285501713243376969E+02
    0.243109944602573123E+02   -0.284848161195150453E+02
    0.243167119054688428E+02   -0.285288398873339659E+02
    0.243172644079485210E+02   -0.285455716826209738E+02
    0.243093492461058140E+02   -0.285157785494294203E+02
    0.243156111182931198E+02   -0.285020592053700739E+02
    0.243091656091038786E+02   -0.285204442227289015E+02
    0.243089108730759804E+02   -0.285273185346345741E+02
    0.243154532652905324E+02   -0.284989344795298720E+02
    0.243138912515325032E+02   -0.284776905203490180E+02
    0.243165485247449737E+02   -0.285243134058620598E+02
    0.243116880311657155E+02   -0.284776060235246504E+02
    0.243089811821018635E+02   -0.285253744682788266E+02
    0.243123113230329579E+02   -0.284740829282745764E+02
    0.243174843696013774E+02   -0.285528449343477959E+02
    0.243130527220043930E+02   -0.284735365809575995E+02
    0.243138990061338021E+02   -0.284777525732329835E+02
    0.243153418697133290E+02   -0.284968374182685409E+02
    0.243106328373089227E+02   -0.284899498355374519E+02
    0.243121461135607184E+02   -0.284747441678406261E+02
    0.243080884218327213E+02   -0.285527042714357648E+02
    0.243162422626344359E+02   -0.285163464550485592E+02
    0.243087701067994821E+02   -0.285313177866244772E+02
    0.243132928825329380E+02   -0.284742086869578728E+02
    0.243152559680098648E+02   -0.284952813339282294E+02
    0.243164725286878394E+02   -0.285222734512263436E+02
    0.243125278765350039E+02   -0.284735139648189133E+02
    0.243078630573739964E+02   -0.285605109142596483E+02
    0.243089906344609687E+02   -0.285251158232158879E+02
    0.243115129573218347E+02   -0.284790990598723752E+02
    0.243155320294322621E+02   -0.285004711909320569E+02
    0.243109852908630089E+02   -0.284849346506103203E+02
    0.243176153456925377E+02   -0.285573413491931518E+02
    0.243125446674660814E+02   -0.284734839615572106E+02
    0.243122910173940738E+02   -0.284741536020814223E+02
    0.243106314358164823E+02   -0.284899715641389371E+02
    0.243084380073960276E+02   -0.285413185617070084E+02
    0.243099027017166520E+02   -0.285031862686369877E+02
    0.243126937073729472E+02   -0.284733066687314391E+02
    0.243091331741770311E+02   -0.285212935414738311E+02
    0.243092044982029449E+02   -0.285194358901585261E+02
    0.243137301394866796E+02   -0.284764992850782193E+02
    0.243100438542566728E+02   -0.285003279023580838E+02
    0.243116816803513878E+02   -0.284776563239648155E+02
    0.243169714650000017E+02   -0.285364264240914629E+02
    0.243128147804524382E+02   -0.284732804388684997E+02
    0.243155149208053878E+02   -0.285001335971889347E+02
    0.243083010449685659E+02   -0.285456744211011753E+02
    0.243115268863047618E+02   -0.284789721882024480E+02
    0.243117022989390286E+02   -0.284774940779008503E+02
    0.243163193004168896E+02   -0.285182868719566258E+02
    0.243170404242203908E+02   -0.285385235979109950E+02
    0.243088218244572154E+02   -0.285298318696522664E+02
    0.243132590322706221E+02   -0.284740888001702395E+02
    0.243100833384225083E+02   -0.284995540301792722E+02
    0.243124105503344872E+02   -0.284737802894458589E+02
    0.243142724839840199E+02   -0.284812540161307020E+02
    0.243091694177494055E+02   -0.285203449893528074E+02
    0.243170790548052516E+02   -0.285397133938623853E+02
    0.243082993024450928E+02   -0.285457307096945030E+02
    0.243090054835406448E+02   -0.285247108073579270E+02
    0.243129482547564884E+02   -0.284733738989846259E+02
    0.243136524514612589E+02   -0.284759916951307659E+02
    0.243170234875174636E+02   -0.285380053487358154E+02
    0.243081094285580761E+02   -0.285519952382786002E+02
    0.243125913540187994E+02   -0.284734112130222847E+02
    0.243098866022093567E+02   -0.285035214056504422E+02
    0.243102355979565523E+02   -0.284966749675984232E+02
    0.243089809308542648E+02   -0.285253813519526211E+02
    0.243176498816005164E+02   -0.285585475572737728E+02
    0.243124822573301707E+02   -0.284736057355310201E+02
    0.243133566355337187E+02   -0.284744568925236301E+02
    0.243161270466721575E+02   -0.285135241961902679E+02
    0.243168307303728248E+02   -0.285322527276424935E+02
    0.243140965685092851E+02   -0.284794795854775025E+02
    0.243090813444650919E+02   -0.285226664497587876E+02
    0.243095611906436204E+02   -0.285106956538799565E+02
    0.243093140133774099E+02   -0.285166548756589222E+02
    0.243142643335197874E+02   -0.284811668786193017E+02
    0.243133764997025779E+02   -0.284745402111602246E+02
    0.243108289614336925E+02   -0.284870486824509719E+02
    0.243151024623957319E+02   -0.284926329957581679E+02
    0.243119035395709737E+02   -0.284760713455701477E+02
    0.243160326926154582E+02   -0.285112841809288007E+02
    0.243159627077854026E+02   -0.285096641303418110E+02
    0.243107719207206792E+02   -0.284878638779964177E+02
    0.243110418314592138E+02   -0.284842134079165632E+02
    0.243081736343311334E+02   -0.285498478282428856E+02
    0.243153793720328579E+02   -0.284975334312533590E+02
    0.243081169486395758E+02   -0.285517421881123958E+02
    0.243167357943426943E+02   -0.285295178449880495E+02
    0.243116816482542681E+02   -0.284776565789219980E+02
    0.243091283794571673E+02   -0.285214197356797605E+02
    0.243152900930168698E+02   -0.284958931343576296E+02
    0.243113899654887398E+02   -0.284802799834129488E+02
    0.243175762855956314E+02   -0.285559874826555351E+02
    0.243153753043238225E+02   -0.284974574479675304E+02
    0.243163865957521530E+02   -0.285200168825699834E+02
    0.243119445654150326E+02   -0.284758171007943588E+02
    0.243137151934945699E+02   -0.284763982548509595E+02
    0.243085431255887734E+02   -0.285380671125290064E+02
    0.243173623240334607E+02   -0.285487663321885847E+02
    0.243081819592006525E+02   -0.285495715716233036E+02
    0.243092980411171595E+02   -0.285170550916408452E+02
    0.243173671235940638E+02   -0.285489247002860367E+02
    0.243118015919088712E+02   -0.284767556348643858E+02
    0.243099641672691043E+02   -0.285019239371464614E+02
    0.243171423572057037E+02   -0.285416863067492699E+02
    0.243161769074769580E+02   -0.285147338182000034E+02
    0.243104170002429605E+02   -0.284934628597427633E+02
    0.243137098194010193E+02   -0.284763623209964720E+02
    0.243126523286929874E+02   -0.284733398453562501E+02
    0.243159800754029263E+02   -0.285100628747618856E+02
    0.243114623227574285E+02   -0.284795720382463742E+02
    0.243127584545799493E+02   -0.284732795056393613E+02
    0.243112838070002510E+02   -0.284813869000484381E+02
    0.243109735275041245E+02   -0.284850876003459277E+02
    0.243150330996427186E+02   -0.284914920037351180E+02
    0.243088029162625823E+02   -0.285303728926830651E+02
    0.243134167934322498E+02   -0.284747179508909554E+02
    0.243116608900914208E+02   -0.284778230217873372E+02
    0.243162126599274089E+02   -0.285156121968600864E+02
    0.243095317310516030E+02   -0.285113827960087924E+02
    0.243129988559112427E+02   -0.284734428801397215E+02
    0.243093016187433406E+02   -0.285169652875522956E+02
    0.243098861943873246E+02   -0.285035299193670184E+02
    0.243108024604653004E+02   -0.284874245050626520E+02
    0.243161939138265026E+02   -0.285151504878240942E+02
    0.243128582461360168E+02   -0.284732967823164351E+02
    0.243151655692536437E+02   -0.284937011915760117E+02
    0.243151791717435195E+02   -0.284939351962765635E+02
    0.243150567570592209E+02   -0.284918772649876075E+02
    0.243167322980132532E+02   -0.285294183636027086E+02
    0.243147616969692777E+02   -0.284873606495034295E+02
    0.243158824835945921E+02   -0.285078504573079314E+02
    0.243089579310216450E+02   -0.285260134268356680E+02
    0.243135411902302536E+02   -0.284753404699215125E+02
    0.243175103700595656E+02   -0.285537277001048935E+02
    0.243160491618406169E+02   -0.285116705488802218E+02
    0.243124032760476467E+02   -0.284738000664077049E+02
    0.243106732129998768E+02   -0.284893299304110172E+02
    0.243083776348322971E+02   -0.285432219545011812E+02
    0.243124060052105477E+02   -0.284737926018187224E+02
    0.243159695697977938E+02   -0.285098214161338817E+02
    0.243108101049166372E+02   -0.284873155763210484E+02
    0.243115996356719961E+02   -0.284783322659247844E+02
    0.243170488825407389E+02   -0.285387831892411157E+02
    0.243118509171067743E+02   -0.284764152069586913E+02
    0.243136403634053586E+02   -0.284759166243001971E+02
    0.243176799401106507E+02   -0.285596043803565465E+02
    0.243119821301186647E+02   -0.284755949390022458E+02
    0.243171761002695384E+02   -0.285427497540524016E+02
    0.243135158673427334E+02   -0.284752047099744416E+02
    0.243147112597122508E+02   -0.284866513506414130E+02
    0.243091501778093786E+02   -0.285208473509244271E+02
    0.243172458975201522E+02   -0.285449755164220491E+02
    0.243086494141786602E+02   -0.285348603966339844E+02
    0.243157552096794447E+02   -0.285050682279596543E+02
    0.243121839112629488E+02   -0.284745755388205808E+02
    0.243113168881483830E+02   -0.284810332547288461E+02
    0.243121719519854267E+02   -0.284746277803990679E+02
    0.243155260427406823E+02   -0.285003528194953475E+02
    0.243089518352844109E+02   -0.285261815869891464E+02
    0.243168635293544249E+02   -0.285332126792466951E+02
    0.243152937421130702E+02   -0.284959590526266950E+02
    0.243176877580083328E+02   -0.285598803153352812E+02
    0.243135227648713617E+02   -0.284752412309364757E+02
    0.243115624276358986E+02   -0.284786547942057062E+02
    0.243081191487890251E+02   -0.285516682302822105E+02
    0.243119169314926502E+02   -0.284759870203824335E+02
    0.243162493792305838E+02   -0.285165239145678271E+02
    0.243164743915375112E+02   -0.285223229580960833E+02
    0.243086459875878980E+02   -0.285349625069782356E+02
    0.243079805435749101E+02   -0.285563955316046432E+02
    0.243144685559766032E+02   -0.284834944719789789E+02
    0.243160701532999539E+02   -0.285121658407998098E+02
    0.243173748257576392E+02   -0.285491791905857752E+02
    0.243100243557401612E+02   -0.285007142071136244E+02
    0.243165043174531412E+02   -0.285231216921657165E+02
    0.243152487519318043E+02   -0.284951530370583122E+02
    0.243151944949203482E+02   -0.284942003985732022E+02
    0.243129995077081880E+02   -0.284734438890178083E+02
    0.243119579560741919E+02   -0.284757367410025637E+02
    0.243129026326094611E+02   -0.284733275174270801E+02
    0.243094289936640351E+02   -0.285138280551474814E+02
    0.243109803939929847E+02   -0.284849981996616002E+02
    0.243162275874156570E+02   -0.285159816655207088E+02
    0.243171925045924660E+02   -0.285432697161820030E+02
    0.243080818467324136E+02   -0.285529268518715753E+02
    0.243078895908365027E+02   -0.285595727905241503E+02
    0.243165935904444801E+02   -0.285255427510007920E+02
    0.243116098244050995E+02   -0.284782456869219303E+02
    0.243105925242143925E+02   -0.284905804959229414E+02
    0.243105508303210129E+02   -0.284912450732045457E+02
    0.243125804166379922E+02   -0.284734268476587538E+02
    0.243148929829955378E+02   -0.284892928574158439E+02
    0.243090886608990857E+02   -0.285224714729399871E+02
    0.243173787209555528E+02   -0.285493080561069021E+02
    0.243149646945007198E+02   -0.284904007085317339E+02
    0.243173589886418213E+02   -0.285486563740894788E+02
    0.243147338599359841E+02   -0.284869669114189392E+02
    0.243173876162092881E+02   -0.285496027491628794E+02
    0.243107484081263223E+02   -0.284882067295645314E+02
    0.243149597122197676E+02   -0.284903225411550736E+02
    0.243106927088596763E+02   -0.284890348065115511E+02
    0.243165025286721992E+02   -0.285230737676339778E+02
    0.243133625824666879E+02   -0.284744815383378906E+02
    0.243097342245448900E+02   -0.285067858593021874E+02
    0.243176673483159789E+02   -0.285591608749615631E+02
    0.243150049075790626E+02   -0.284910381607727601E+02
    0.243147672805831796E+02   -0.284874402985062360E+02
    0.243141796493915017E+02   -0.284802898280644889E+02
    0.243098572849971433E+02   -0.285041364862541613E+02
    0.243114305605972731E+02   -0.284798781556915053E+02
    0.243078394355983605E+02   -0.285613503590435336E+02
    0.243147444353899544E+02   -0.284871158373271278E+02
    0.243148105086212425E+02   -0.284880645369297554E+02
    0.243089101504399352E+02   -0.285273387006310912E+02
    0.243078940336623148E+02   -0.285594162045659914E+02
    0.243149952162150846E+02   -0.284908834691581276E+02
    0.243163467673673530E+02   -0.285189890446720753E+02
    0.243103816673845543E+02   -0.284940699124767391E+02
    0.243164942412561444E+02   -0.285228520342198735E+02
    0.243111172275222813E+02   -0.284832874712341777E+02
    0.243102491478915539E+02   -0.284964268454563303E+02
    0.243160145125160518E+02   -0.285108599448161506E+02
    0.243088899071785747E+02   -0.285279051410190760E+02
    0.243144890289522095E+02   -0.284837443789263460E+02
    0.243171215253481989E+02   -0.285410338643651365E+02
    0.243161178164537795E+02   -0.285133022358606496E+02
    0.243162507919672422E+02   -0.285165591859864449E+02
    0.243174551552029499E+02   -0.285518588592343825E+02
    0.243172925408434608E+02   -0.285464824864951190E+02
    0.243108682272443382E+02   -0.284865011371567363E+02
    0.243125683564461710E+02   -0.284734450863244923E+02
    0.243079998662240584E+02   -0.285557282070183547E+02
    0.243094992860519277E+02   -0.285121468068876922E+02
    0.243127279950573438E+02   -0.284732885223993151E+02
    0.243117886009253432E+02   -0.284768482107012915E+02
    0.243099489271465075E+02   -0.285022343894023216E+02
    0.243145932083143634E+02   -0.284850628375394450E+02
    0.243118223808558902E+02   -0.284766100189208267E+02
    0.243163641704795346E+02   -0.285194367552941657E+02
    0.243167588640419474E+02   -0.285301764567774860E+02
    0.243079079970131318E+02   -0.285589249965170211E+02
    0.243094253769988313E+02   -0.285139155210893982E+02
    0.243157187499770693E+02   -0.285042927149037055E+02
    0.243131848455859050E+02   -0.284738549236103573E+02
    0.243082386536700383E+02   -0.285477034715666740E+02
    0.243163388333156760E+02   -0.285187856581761778E+02
    0.243092833525904908E+02   -0.285174247633464830E+02
    0.243106377973809806E+02   -0.284898730487200602E+02
    0.243137211430394515E+02   -0.284764382791205186E+02
    0.243085557423220209E+02   -0.285376822101269667E+02
    0.243158582203593987E+02   -0.285073110563746539E+02
    0.243115317875373904E+02   -0.284789278779151545E+02
    0.243106763345972325E+02   -0.284892824922717125E+02
    0.243094839660573925E+02   -0.285125101959706591E+02
    0.243136823707774603E+02   -0.284761820309819456E+02
    0.243089494507952999E+02   -0.285262474395705965E+02
    0.243136789713040216E+02   -0.284761600800390866E+02
    0.243166220151303456E+02   -0.285263256708627466E+02
    0.243171199974960928E+02   -0.285409861359222106E+02
    0.243156699811234347E+02   -0.285032703523868491E+02
    0.243161860714920515E+02   -0.285149580852872120E+02
    0.243124948977593718E+02   -0.284735788056680299E+02
    0.243168745613542754E+02   -0.285335373024719701E+02
    0.243093582814514342E+02   -0.285155552584264917E+02
