    0.283728424739485554E+02   -0.280814377356484091E+01
    0.284640941871848341E+02   -0.280625160213805724E+01
    0.284640859925715048E+02   -0.280527610419425821E+01
    0.284640584854491436E+02   -0.280200290030611132E+01
    0.283729061046995632E+02   -0.280057104624537301E+01
    0.284640447400919498E+02   -0.280036801450140782E+01
    0.283729087244832101E+02   -0.280025949096895799E+01
    0.283729117102587267E+02   -0.279990443229757657E+01
    0.284640322000839205E+02   -0.279887692418184031E+01
    0.284640210360480914E+02   -0.279754979141900284E+01
    0.284640182126790009E+02   -0.279721421292617434E+01
    0.284639774049037086E+02   -0.279236622753379526E+01
    0.284639612399980102E+02   -0.279044702988812121E+01
    0.284639605521856964E+02   -0.279036538367906450E+01
    0.284639513705475125E+02   -0.278927560292794441E+01
    0.283730022429092941E+02   -0.278914963297003382E+01
    0.283730306008712532E+02   -0.278578525671053834E+01
    0.284639121873058656E+02   -0.278462736514903364E+01
    0.283730424204628200E+02   -0.278438360517913175E+01
    0.283730669581669304E+02   -0.278147491320363249E+01
    0.284638660023899739E+02   -0.277915367608363706E+01
    0.283731078381332544E+02   -0.277663250405199857E+01
    0.283731088813370143E+02   -0.277650898911452915E+01
    0.284638430983538235E+02   -0.277644122756899714E+01
    0.283731304776960158E+02   -0.277395262623387451E+01
    0.283731396074008799E+02   -0.277287230832601272E+01
    0.284638124819304714E+02   -0.277281756498066345E+01
    0.283731416012419189E+02   -0.277263640607133111E+01
    0.283731612662397765E+02   -0.277031028823579595E+01
    0.283731803982726198E+02   -0.276804818191789259E+01
    0.284637716821564943E+02   -0.276799243549009288E+01
    0.283731937889847075E+02   -0.276646547806666865E+01
    0.283732058159379434E+02   -0.276504436143441890E+01
    0.283732126875827326E+02   -0.276423257058040051E+01
    0.284637363460670301E+02   -0.276381697176206265E+01
    0.284637039515347396E+02   -0.275999195807849462E+01
    0.284636995324667481E+02   -0.275947038491142038E+01
    0.284636915589850261E+02   -0.275852942081276709E+01
    0.283732846991798837E+02   -0.275573279761785228E+01
    0.284636336078756749E+02   -0.275169549730892449E+01
    0.284636278573571140E+02   -0.275101784154550177E+01
    0.283733316046407573E+02   -0.275020366549379469E+01
    0.283733455185451433E+02   -0.274856462348203667E+01
    0.284635997657694375E+02   -0.274770869778138405E+01
    0.283733681015164336E+02   -0.274590545080569282E+01
    0.284635808523425524E+02   -0.274548188664428050E+01
    0.283733821383158862E+02   -0.274425327112791040E+01
    0.283734042156138599E+02   -0.274165573744536184E+01
    0.284635152254377175E+02   -0.273776240794081360E+01
    0.284635055598093381E+02   -0.273662642123731636E+01
    0.284634756804749500E+02   -0.273311629001918766E+01
    0.283734934827827807E+02   -0.273116586042080911E+01
    0.283734944762166705E+02   -0.273104923798667354E+01
    0.283735328983672552E+02   -0.272654071296874934E+01
    0.283735615558842724E+02   -0.272318049623416192E+01
    0.283735715999225562E+02   -0.272200329691717480E+01
    0.283735737639765837E+02   -0.272174969606496786E+01
    0.284633468912145844E+02   -0.271801319354276316E+01
    0.284632230881233319E+02   -0.270353563026262789E+01
    0.284632190159207425E+02   -0.270306010540897024E+01
    0.284632092982607539E+02   -0.270192551628357425E+01
    0.284631908602807719E+02   -0.269977346025501497E+01
    0.283737715199409237E+02   -0.269862668758408386E+01
    0.284631579437826545E+02   -0.269593369700348306E+01
    0.284631504318187467E+02   -0.269505781043727399E+01
    0.284631378690617964E+02   -0.269359333615070362E+01
    0.284631353735093207E+02   -0.269330247193837025E+01
    0.284631285986178426E+02   -0.269251291973699347E+01
    0.283738301825656762E+02   -0.269178707208937373E+01
    0.283738315694414567E+02   -0.269162548160274895E+01
    0.284631206131402195E+02   -0.269158243849657319E+01
    0.283738423536702911E+02   -0.269036913891186868E+01
    0.284631069287355096E+02   -0.268998829566689457E+01
    0.283738844084390607E+02   -0.268547273584141122E+01
    0.283738902360542866E+02   -0.268479459537927179E+01
    0.283738923689667288E+02   -0.268454641751267831E+01
    0.284630526947451266E+02   -0.268367520025634976E+01
    0.284630520578554567E+02   -0.268360110885940895E+01
    0.284630303951609136E+02   -0.268108164918909742E+01
    0.284629885404707075E+02   -0.267621724715419829E+01
    0.284629877569348224E+02   -0.267612622727303862E+01
    0.283739799083839230E+02   -0.267437089524261351E+01
    0.283739802339058329E+02   -0.267433309411958886E+01
    0.284629307813633368E+02   -0.266951192255900116E+01
    0.284628963768426360E+02   -0.266552199774360066E+01
    0.283740618012555714E+02   -0.266486982921957427E+01
    0.283740639789770910E+02   -0.266461741272431363E+01
    0.283740687525533986E+02   -0.266406415782156802E+01
    0.283740692303558859E+02   -0.266400878404676522E+01
    0.283740850359152361E+02   -0.266217737243917352E+01
    0.283740908827423581E+02   -0.266150005784255361E+01
    0.283740927885203504E+02   -0.266127930588557238E+01
    0.283741015981838061E+02   -0.266025897943521272E+01
    0.284628475895810311E+02   -0.265986938898509884E+01
    0.284628463911130893E+02   -0.265973060979504661E+01
    0.284628376030720673E+02   -0.265871309407735268E+01
    0.284628342341519343E+02   -0.265832308002039985E+01
    0.284628334455630281E+02   -0.265823179072481208E+01
    0.283741235223379249E+02   -0.265772062498021988E+01
    0.283741329856475062E+02   -0.265662536099163171E+01
    0.283741357138975019E+02   -0.265630964235059919E+01
    0.283741440720881286E+02   -0.265534253643757445E+01
    0.283741454243382449E+02   -0.265518608799918976E+01
    0.283741599590807532E+02   -0.265350479377170911E+01
    0.284627920664680154E+02   -0.265344390578687594E+01
    0.284627627074923488E+02   -0.265004955264927045E+01
    0.283741938188745770E+02   -0.264959022855618231E+01
    0.284627538919818797E+02   -0.264903078198162412E+01
    0.284627432162419041E+02   -0.264779730410730840E+01
    0.283742104518478655E+02   -0.264766836948974671E+01
    0.283742257976407259E+02   -0.264589587821119476E+01
    0.283742287077824571E+02   -0.264555981626653036E+01
    0.284627215110926315E+02   -0.264529040242339786E+01
    0.283742338300451742E+02   -0.264496835320785317E+01
    0.283742403369813765E+02   -0.264421710189107673E+01
    0.283742415284173291E+02   -0.264407955790387961E+01
    0.283742502831405687E+02   -0.264306899232281278E+01
    0.283742530682499279E+02   -0.264274754658197963E+01
    0.283742783152394367E+02   -0.263983456753777324E+01
    0.283743069018726572E+02   -0.263653827097609428E+01
    0.284626368573771664E+02   -0.263552481495521596E+01
    0.284626358872995802E+02   -0.263541301593723176E+01
    0.283743200787775720E+02   -0.263501957312537760E+01
    0.284626063444775568E+02   -0.263200945578449153E+01
    0.284626001737845939E+02   -0.263129883209575466E+01
    0.284625847506036784E+02   -0.262952311645381887E+01
    0.284625700808206048E+02   -0.262783471774494171E+01
    0.283743876881803345E+02   -0.262723441102185662E+01
    0.283743890377721613E+02   -0.262707912817404132E+01
    0.284625111923338707E+02   -0.262106267995206954E+01
    0.283744558393509116E+02   -0.261939893793183121E+01
    0.283744879912087811E+02   -0.261570658423673441E+01
    0.284624591327037564E+02   -0.261508348154261405E+01
    0.284624347583436048E+02   -0.261228644713551716E+01
    0.283745308145820516E+02   -0.261079289189327346E+01
    0.283745461796165763E+02   -0.260903102479261628E+01
    0.283745725617806883E+02   -0.260600729030672573E+01
    0.283745795907989908E+02   -0.260520198107702816E+01
    0.283745875459758850E+02   -0.260429071811318158E+01
    0.283745903832888509E+02   -0.260396574477989562E+01
    0.283746119495034250E+02   -0.260149633227628962E+01
    0.284623349632678497E+02   -0.260085081810816510E+01
    0.284623291062698378E+02   -0.260018046564064065E+01
    0.284623254630893072E+02   -0.259976353694559581E+01
    0.284623114481596140E+02   -0.259815997933665921E+01
    0.283746449258041480E+02   -0.259772276906403299E+01
    0.284623066858871141E+02   -0.259761520721635186E+01
    0.283746485584642691E+02   -0.259730724792315604E+01
    0.283746491721883203E+02   -0.259723705061431209E+01
    0.284622972138624597E+02   -0.259653184688619199E+01
    0.283746574883603024E+02   -0.259628594983917083E+01
    0.284622928052817912E+02   -0.259602769648170462E+01
    0.283746602039008664E+02   -0.259597541902548601E+01
    0.284622850009414563E+02   -0.259513534283718306E+01
    0.283746845991705854E+02   -0.259318660434262727E+01
    0.284622639615152551E+02   -0.259273047224320097E+01
    0.283746954591814884E+02   -0.259194561089448916E+01
    0.284622387773243517E+02   -0.258985336142029476E+01
    0.284622131228695565E+02   -0.258692422824208323E+01
    0.284622123977035884E+02   -0.258684145636755591E+01
    0.284621971394968085E+02   -0.258510017276941673E+01
    0.283747644046509819E+02   -0.258407426487044223E+01
    0.283747989791483732E+02   -0.258013164422323005E+01
    0.284621476035984813E+02   -0.257945126892693510E+01
    0.284621446299068452E+02   -0.257911236309216862E+01
    0.283748287382482793E+02   -0.257674063419606370E+01
    0.283748322743972423E+02   -0.257633784833725210E+01
    0.284621112249757005E+02   -0.257530685398171411E+01
    0.283748474285810346E+02   -0.257461207714681128E+01
    0.283748781750378853E+02   -0.257111248634970524E+01
    0.284620694103779925E+02   -0.257054741499834760E+01
    0.284620503232346778E+02   -0.256837638687545322E+01
    0.284620494637933064E+02   -0.256827865384193199E+01
    0.283749037710084586E+02   -0.256820101059429895E+01
    0.284620251762664083E+02   -0.256551754783415786E+01
    0.283749287669872814E+02   -0.256535943250448950E+01
    0.284620222816482631E+02   -0.256518857840194503E+01
    0.284620061527597414E+02   -0.256335595243833803E+01
    0.283749571408904586E+02   -0.256213582321437761E+01
    0.284619949899216778E+02   -0.256208798564622553E+01
    0.283749779433647298E+02   -0.255977375222708403E+01
    0.284619739134147416E+02   -0.255969482961263317E+01
    0.284619704000428868E+02   -0.255929601252900030E+01
    0.283749961058149403E+02   -0.255771237309432742E+01
    0.283750286571299668E+02   -0.255402005861998793E+01
    0.283750480330566859E+02   -0.255182354894795305E+01
    0.283750577109146036E+02   -0.255072680659816831E+01
    0.283750629905642242E+02   -0.255012859384232726E+01
    0.284618816927009846E+02   -0.254923715729543465E+01
    0.283750756810137119E+02   -0.254869099509897001E+01
    0.283750807945451875E+02   -0.254811184312889827E+01
    0.284618497202196608E+02   -0.254561671359620156E+01
    0.283751249574598994E+02   -0.254311284812619620E+01
    0.283751327132716256E+02   -0.254223545904602055E+01
    0.283751340342520351E+02   -0.254208603658957744E+01
    0.283751359694027450E+02   -0.254186715059458868E+01
    0.284618141471093864E+02   -0.254159168357952581E+01
    0.284618138845485262E+02   -0.254156198759345076E+01
    0.284618103445507593E+02   -0.254116162665457246E+01
    0.283751472340696012E+02   -0.254059319175886955E+01
    0.283751535415649414E+02   -0.253988000065153186E+01
    0.284617820841783455E+02   -0.253796665347291084E+01
    0.284617755267619543E+02   -0.253722560343430148E+01
    0.284617712192062484E+02   -0.253673886999120946E+01
    0.283751833536946769E+02   -0.253651053591164111E+01
    0.283752148799917805E+02   -0.253294985369803616E+01
    0.283752256152762783E+02   -0.253173796787191252E+01
    0.283752296073594010E+02   -0.253128738592724245E+01
    0.284617107745838069E+02   -0.252991402044294400E+01
    0.283752518245991254E+02   -0.252878051082940525E+01
    0.284616932694814118E+02   -0.252793928618986907E+01
    0.283752614299526407E+02   -0.252769709271515142E+01
    0.283752617192981660E+02   -0.252766446025673863E+01
    0.284616775664160144E+02   -0.252616851850486812E+01
    0.283753190969345113E+02   -0.252119771412506788E+01
    0.283753334086034421E+02   -0.251958605637257937E+01
    0.284616093662278509E+02   -0.251848534109711286E+01
    0.284616031904284021E+02   -0.251779019806745996E+01
    0.284615977085908725E+02   -0.251717325022337635E+01
    0.283753577924129416E+02   -0.251684139150587249E+01
    0.284615935498406287E+02   -0.251670526021217178E+01
    0.283753592836004849E+02   -0.251667359236118404E+01
    0.283753836261201045E+02   -0.251393521760505356E+01
    0.284615599766078340E+02   -0.251292887013480204E+01
    0.284615563811933114E+02   -0.251252462448762026E+01
    0.283753969092976526E+02   -0.251244159889641017E+01
    0.283754134607791713E+02   -0.251058112212443918E+01
    0.283754199165797445E+02   -0.250985564875364986E+01
    0.284615147343249433E+02   -0.250784457292436569E+01
    0.283754565500184341E+02   -0.250574101006466554E+01
    0.283754573265877141E+02   -0.250565382432970996E+01
    0.283754975371517375E+02   -0.250114151927290651E+01
    0.284614408404807087E+02   -0.249955192003117688E+01
    0.283755136719365311E+02   -0.249933210995015909E+01
    0.284614369334267820E+02   -0.249911385198206260E+01
    0.283755180227864088E+02   -0.249884430723759410E+01
    0.284614225899491942E+02   -0.249750596922355994E+01
    0.284614053654646639E+02   -0.249557583934016014E+01
    0.283755629233224589E+02   -0.249381309519198169E+01
    0.284613870232279993E+02   -0.249352130839873087E+01
    0.284613856723534191E+02   -0.249337003039774885E+01
    0.284613827742019190E+02   -0.249304549630328598E+01
    0.284613698666816823E+02   -0.249160038245416526E+01
    0.284613409800314408E+02   -0.248836783558629904E+01
    0.283756121670121289E+02   -0.248830127188366124E+01
    0.283756188793978765E+02   -0.248755044777757117E+01
    0.283756202139956173E+02   -0.248740117833336383E+01
    0.283756238283857556E+02   -0.248699694652663972E+01
    0.284613166270266760E+02   -0.248564431600108504E+01
    0.283756509940437738E+02   -0.248395984234795097E+01
    0.283756537114833307E+02   -0.248365614020846381E+01
    0.284612677540703025E+02   -0.248018327619589929E+01
