    0.247411328539829469E+02   -0.247538052046782724E+02
    0.247411081910907491E+02   -0.247498918948864279E+02
    0.247410911416495836E+02   -0.247471882472806470E+02
    0.246715493549602840E+02   -0.247443675651562067E+02
    0.247410720399572170E+02   -0.247441607339070941E+02
    0.246715706211846424E+02   -0.247409988154156757E+02
    0.247410446921802851E+02   -0.247398291566051540E+02
    0.247410082683590176E+02   -0.247340653310147545E+02
    0.247410081372994348E+02   -0.247340446026333893E+02
    0.246716318020024801E+02   -0.247313187531301715E+02
    0.247409668424445783E+02   -0.247275173080177773E+02
    0.246716567360911796E+02   -0.247273785618742288E+02
    0.247409465372181288E+02   -0.247243106016942278E+02
    0.247409445386629301E+02   -0.247239950811209752E+02
    0.247409413752540530E+02   -0.247234956972651574E+02
    0.247409318759507286E+02   -0.247219963869818642E+02
    0.247409272437597210E+02   -0.247212654202849720E+02
    0.247408993942797721E+02   -0.247168727922600588E+02
    0.246717655240756564E+02   -0.247102205755253834E+02
    0.247408441365947240E+02   -0.247081676040256326E+02
    0.246717978931214468E+02   -0.247051257596510823E+02
    0.247408121704949693E+02   -0.247031380816282393E+02
    0.246718178833090427E+02   -0.247019817340871626E+02
    0.247408041854667928E+02   -0.247018824503043497E+02
    0.247407819136164093E+02   -0.246983817777545482E+02
    0.246718456344211532E+02   -0.246976201020178756E+02
    0.247407393473751256E+02   -0.246916975385467197E+02
    0.246718893880768206E+02   -0.246907504866684384E+02
    0.247406953996900185E+02   -0.246848050347905570E+02
    0.247406840608175322E+02   -0.246830281396172850E+02
    0.246719527514352137E+02   -0.246808174867754211E+02
    0.247406637125802717E+02   -0.246798408719664835E+02
    0.247406582527449430E+02   -0.246789859860416385E+02
    0.246719690208956379E+02   -0.246782699979729223E+02
    0.246719733119359788E+02   -0.246775983035564117E+02
    0.246719737829543213E+02   -0.246775245782056984E+02
    0.247406448275465856E+02   -0.246768844834397569E+02
    0.246719904050052179E+02   -0.246749234873186722E+02
    0.246720023566313564E+02   -0.246730540231706570E+02
    0.247406084173204164E+02   -0.246711891736349074E+02
    0.246720168544912219E+02   -0.246707871530780558E+02
    0.246720249249381709E+02   -0.246695256816161752E+02
    0.247405750540457170E+02   -0.246659757754538482E+02
    0.246720518612053397E+02   -0.246653174899268954E+02
    0.247405662873388472E+02   -0.246646067177352890E+02
    0.247405462319740330E+02   -0.246614760778317894E+02
    0.247405453190439886E+02   -0.246613336131968381E+02
    0.246720792278405696E+02   -0.246610454498603779E+02
    0.247405416124331587E+02   -0.246607552278823263E+02
    0.246720989461228939E+02   -0.246579694640091418E+02
    0.247405089119053123E+02   -0.246556553001208059E+02
    0.246721217741268397E+02   -0.246544105856593880E+02
    0.247404830894565855E+02   -0.246516315120804137E+02
    0.247404478785978519E+02   -0.246461496712590105E+02
    0.247404436050522669E+02   -0.246454847242519683E+02
    0.247404428426325822E+02   -0.246453661034767926E+02
    0.247404302522575179E+02   -0.246434076179520360E+02
    0.247404072487797748E+02   -0.246398311968762087E+02
    0.246722196274118346E+02   -0.246391822053743574E+02
    0.247403989305115601E+02   -0.246385385240836108E+02
    0.246722260309072752E+02   -0.246381871854213230E+02
    0.246722317989112341E+02   -0.246372910725934915E+02
    0.246722440447163152E+02   -0.246353890761457386E+02
    0.246722627214069554E+02   -0.246324895623931255E+02
    0.247403523452237906E+02   -0.246313049218777458E+02
    0.246722817182073832E+02   -0.246295419834699665E+02
    0.247403212381374473E+02   -0.246264802294613858E+02
    0.246723041303648216E+02   -0.246260665866091557E+02
    0.247402745691340016E+02   -0.246192501648187232E+02
    0.247402591127111293E+02   -0.246168578103395426E+02
    0.246723783798547167E+02   -0.246145692628103916E+02
    0.247402346520452596E+02   -0.246130739990614167E+02
    0.247402204747483587E+02   -0.246108821667802324E+02
    0.247402072833663169E+02   -0.246088435813287205E+02
    0.247402062598727248E+02   -0.246086854446207042E+02
    0.246724251785563382E+02   -0.246073355273037500E+02
    0.247401958664143464E+02   -0.246070798551946588E+02
    0.247401898337430026E+02   -0.246061481493468044E+02
    0.247401776515735747E+02   -0.246042672002794802E+02
    0.247401688964845157E+02   -0.246029158164293271E+02
    0.246724572961241471E+02   -0.246023768503134832E+02
    0.246724904089124024E+02   -0.245972694427340457E+02
    0.247401291734708693E+02   -0.245967887955865230E+02
    0.247401130980447235E+02   -0.245943113082766516E+02
    0.247401123016380105E+02   -0.245941885995409812E+02
    0.247401053811952032E+02   -0.245931224334260392E+02
    0.247401025238257830E+02   -0.245926822896572972E+02
    0.247400998401494654E+02   -0.245922689351368895E+02
    0.246725261013666639E+02   -0.245917697376181508E+02
    0.246725487608852987E+02   -0.245882812381282321E+02
    0.247400642371891806E+02   -0.245867882790319072E+02
    0.247400485146727966E+02   -0.245843698221576332E+02
    0.247400273488818669E+02   -0.245811158535820908E+02
    0.246725981711220754E+02   -0.245806825030439065E+02
    0.247400229185037475E+02   -0.245804349982939918E+02
    0.246726092147631064E+02   -0.245789856377128650E+02
    0.247400072930428792E+02   -0.245780344101326129E+02
    0.246726585210277101E+02   -0.245714164679760358E+02
    0.246726593899402289E+02   -0.245712831776733438E+02
    0.247399589107711861E+02   -0.245706083494439511E+02
    0.246726713073446149E+02   -0.245694554071775499E+02
    0.246726845160836454E+02   -0.245674303413052364E+02
    0.247398983995059076E+02   -0.245613356612667175E+02
    0.247398871840509855E+02   -0.245596188491980918E+02
    0.247398818526486153E+02   -0.245588029428460572E+02
    0.247398640227222160E+02   -0.245560752304748036E+02
    0.246727704177564959E+02   -0.245542799384052266E+02
    0.247398491412453225E+02   -0.245537996963157639E+02
    0.247398398138397013E+02   -0.245523739526544702E+02
    0.246728090425275077E+02   -0.245483779623564082E+02
    0.247398112975500730E+02   -0.245480175453941705E+02
    0.247398078173455147E+02   -0.245474861315496469E+02
    0.246728195159052319E+02   -0.245467787721335355E+02
    0.247397973734375967E+02   -0.245458917184394920E+02
    0.247397952898884270E+02   -0.245455736941107823E+02
    0.247397945027201125E+02   -0.245454535491449306E+02
    0.247397916619771152E+02   -0.245450199919573393E+02
    0.246728355288483812E+02   -0.245443347069326308E+02
    0.247397753823421027E+02   -0.245425360863623183E+02
    0.246728515558236161E+02   -0.245418896703660856E+02
    0.246728633382181251E+02   -0.245400929235605680E+02
    0.247397488535756942E+02   -0.245384909825312754E+02
    0.246728781538794664E+02   -0.245378345193080989E+02
    0.246728790219045457E+02   -0.245377022341686342E+02
    0.247397430161474254E+02   -0.245376013226281344E+02
    0.247397380287085369E+02   -0.245368413293730825E+02
    0.246728849322456014E+02   -0.245368016023195992E+02
    0.247397344966200166E+02   -0.245363031731264556E+02
    0.246728893894978256E+02   -0.245361225009307269E+02
    0.246728915844560497E+02   -0.245357881131125950E+02
    0.247397200042506746E+02   -0.245340956813866349E+02
    0.247397011493444410E+02   -0.245312251168503508E+02
    0.246729235988836813E+02   -0.245309134163727975E+02
    0.247396890387776871E+02   -0.245293821987507812E+02
    0.246729401044594852E+02   -0.245284020098785938E+02
    0.247396774079456172E+02   -0.245276129133357657E+02
    0.247396650847588084E+02   -0.245257389795125356E+02
    0.246729694023903861E+02   -0.245239472406498180E+02
    0.246729716912148476E+02   -0.245235993881950165E+02
    0.247396470067155079E+02   -0.245229911821235760E+02
    0.247396412116507278E+02   -0.245221106684894607E+02
    0.246729874630585044E+02   -0.245212030538883603E+02
    0.246730008171680453E+02   -0.245191749505154490E+02
    0.247396155092689654E+02   -0.245182072427601270E+02
    0.247395898004487940E+02   -0.245143058516547008E+02
    0.246730408801450274E+02   -0.245130954194595532E+02
    0.247395721217193909E+02   -0.245116247992818153E+02
    0.246730529300151815E+02   -0.245112682906050026E+02
    0.247395648657207765E+02   -0.245105248094676185E+02
    0.246730702636831438E+02   -0.245086411372370350E+02
    0.246730887889862061E+02   -0.245058348893943361E+02
    0.247395338421273792E+02   -0.245058244230801030E+02
    0.246730979060025106E+02   -0.245044544009576057E+02
    0.247395239014456010E+02   -0.245043192379293906E+02
    0.247395234334544902E+02   -0.245042483873657488E+02
    0.247395159481510447E+02   -0.245031153007398430E+02
    0.246731071317176180E+02   -0.245030578391613787E+02
    0.246731119497209193E+02   -0.245023286581141093E+02
    0.247394900541499894E+02   -0.244991975703629059E+02
    0.247394829031829282E+02   -0.244981161764545625E+02
    0.247394679825644275E+02   -0.244958605796316888E+02
    0.247394674310478528E+02   -0.244957772245850904E+02
    0.247394644375499659E+02   -0.244953248178432972E+02
    0.246731624498753881E+02   -0.244946920757277269E+02
    0.246731662162513032E+02   -0.244941229939985838E+02
    0.246731976214332995E+02   -0.244893803358501856E+02
    0.246732038980157924E+02   -0.244884330158802577E+02
    0.246732122103439941E+02   -0.244871787187006333E+02
    0.247394070202514342E+02   -0.244866552584886144E+02
    0.246732233465329287E+02   -0.244854988058245837E+02
    0.246732248668908696E+02   -0.244852695011227972E+02
    0.246732299257688084E+02   -0.244845065826459241E+02
    0.247393891230240150E+02   -0.244839559904045032E+02
    0.246732348470187439E+02   -0.244837645314922483E+02
    0.246732384480416762E+02   -0.244832216208417961E+02
    0.246732491902723936E+02   -0.244816024123555493E+02
    0.247393629484599167E+02   -0.244800109597473607E+02
    0.247393611746400701E+02   -0.244797437225866474E+02
    0.247393611660455193E+02   -0.244797424277982145E+02
    0.247393537839256794E+02   -0.244786304191685886E+02
    0.246732689896533373E+02   -0.244786193708179454E+02
    0.246732761142702159E+02   -0.244775463891974248E+02
    0.246732861336557292E+02   -0.244760378411010784E+02
    0.246732873825123313E+02   -0.244758498416582668E+02
    0.247393321532290287E+02   -0.244753735006983142E+02
    0.246732915230755978E+02   -0.244752265834966778E+02
    0.246733004758104570E+02   -0.244738792405163856E+02
    0.246733034834255420E+02   -0.244734266910851836E+02
    0.247392926235891508E+02   -0.244694270614164751E+02
    0.246733325276748019E+02   -0.244690585865353114E+02
    0.246733368420175125E+02   -0.244684100597721503E+02
    0.246733427926812894E+02   -0.244675157024309442E+02
    0.246733457498545050E+02   -0.244670713129630890E+02
    0.246733506449114834E+02   -0.244663357954451861E+02
    0.246733600507048294E+02   -0.244649228139182711E+02
    0.246733692759898524E+02   -0.244635373409184140E+02
    0.247392457800218182E+02   -0.244623896104342897E+02
    0.246733942209573485E+02   -0.244597929951533359E+02
    0.247392274770395453E+02   -0.244596426156051443E+02
    0.247392207267396316E+02   -0.244586298853375119E+02
    0.246734068923829533E+02   -0.244578920466250693E+02
    0.246734235480612725E+02   -0.244553944996865518E+02
    0.246734240569135359E+02   -0.244553182163417375E+02
    0.247391813307892967E+02   -0.244527235549300528E+02
    0.246734429184743647E+02   -0.244524914642051421E+02
    0.247391737218186130E+02   -0.244515836159180751E+02
    0.247391678345145785E+02   -0.244507017897322108E+02
    0.246734551794064743E+02   -0.244506548075113344E+02
    0.247391661268497707E+02   -0.244504460377774393E+02
    0.246734579813115751E+02   -0.244502351853883759E+02
    0.247391478577081649E+02   -0.244477107537715206E+02
    0.247391419094959488E+02   -0.244468205065956639E+02
    0.247391366958618164E+02   -0.244460403336694583E+02
    0.247391345837015919E+02   -0.244457243033696159E+02
    0.247391303773989719E+02   -0.244450949992476332E+02
    0.247391238047481963E+02   -0.244441118277061342E+02
    0.246735016468960815E+02   -0.244437003145791145E+02
    0.247391102919394505E+02   -0.244420911295628578E+02
    0.247391094308296360E+02   -0.244419623878753569E+02
    0.247391067335418668E+02   -0.244415591471550826E+02
    0.247390962859163999E+02   -0.244399975548767365E+02
    0.247390876860949973E+02   -0.244387125246811721E+02
    0.246735463088977163E+02   -0.244370253137974274E+02
    0.247390728248859766E+02   -0.244364926799235818E+02
    0.246735532771488657E+02   -0.244359846873564024E+02
    0.247390596320659952E+02   -0.244345228888991244E+02
    0.247390553202849439E+02   -0.244338792783470637E+02
    0.246735710770074164E+02   -0.244333274924223183E+02
    0.246735744791556186E+02   -0.244328197780147924E+02
    0.247390378116779743E+02   -0.244312666758969286E+02
    0.247390312420839038E+02   -0.244302867335605498E+02
    0.247390213894919420E+02   -0.244288174571942776E+02
    0.247390014276683630E+02   -0.244258419892970693E+02
    0.247390000409834236E+02   -0.244256353603963916E+02
    0.246736235791993685E+02   -0.244254982831141696E+02
    0.246736380407421656E+02   -0.244233439622880901E+02
    0.247389742417992480E+02   -0.244217926415272011E+02
    0.246736490674518549E+02   -0.244217019655028089E+02
    0.246736522047393905E+02   -0.244212348906068684E+02
    0.246736525827799014E+02   -0.244211786115033895E+02
    0.246736563731330492E+02   -0.244206143755086345E+02
    0.247389655874208110E+02   -0.244205042748003933E+02
    0.247389579636099768E+02   -0.244193696102604783E+02
    0.246736686793670401E+02   -0.244187829079249674E+02
    0.246736786422557408E+02   -0.244173006929071477E+02
    0.247389429875443270E+02   -0.244171414687191088E+02
    0.246736807081794538E+02   -0.244169933945964281E+02
    0.246736825035693066E+02   -0.244167263529710361E+02
    0.247389314960204985E+02   -0.244154324511061489E+02
    0.247389314628124950E+02   -0.244154275132893765E+02
    0.246736969202146277E+02   -0.244145825912700154E+02
    0.246737010273731556E+02   -0.244139720283328572E+02
