    0.393483221530914307E+02   -0.104574678299298743E+06   -0.924444037030940002E+01    1
    0.393472599983215332E+02   -0.104560831920583398E+06   -0.924454037030954900E+01    1
    0.393454885482788086E+02   -0.104537741121887040E+06   -0.924464037030953989E+01    1
    0.393379390239715576E+02   -0.104439361887247811E+06   -0.924474037030951834E+01    1
    0.393341135978698730E+02   -0.104389529738240002E+06   -0.924484037030963712E+01    1
    0.393336617946624756E+02   -0.104383645081048351E+06   -0.924494037030946636E+01    1
    0.393316912651062012E+02   -0.104357981220040427E+06   -0.924504037030916059E+01    1
    0.393302810192108154E+02   -0.104339616340701556E+06   -0.924514037030943925E+01    1
    0.393299067020416260E+02   -0.104334742079463715E+06   -0.924524037030987955E+01    1
    0.393278479576110840E+02   -0.104307935677804926E+06   -0.924534037030947964E+01    1
    0.393276464939117432E+02   -0.104305312653847272E+06   -0.924544037030896604E+01    1
    0.393270111083984375E+02   -0.104297040255862506E+06   -0.924554037030906350E+01    1
    0.393268895149230957E+02   -0.104295457207716288E+06   -0.924564037030934571E+01    1
    0.393250811100006104E+02   -0.104271914664617201E+06   -0.924574037030938811E+01    1
    0.393240272998809814E+02   -0.104258196965836571E+06   -0.924584037030933992E+01    1
    0.393221008777618408E+02   -0.104233122600223927E+06   -0.924594037030935390E+01    1
    0.393206644058227539E+02   -0.104214427402908928E+06   -0.924604037030957748E+01    1
    0.393201911449432373E+02   -0.104208268439550797E+06   -0.924614037030958968E+01    1
    0.393181097507476807E+02   -0.104181183572150185E+06   -0.924624037030953794E+01    1
    0.393155789375305176E+02   -0.104148255225619476E+06   -0.924634037030957323E+01    1
    0.393146860599517822E+02   -0.104136639260121767E+06   -0.924644037030927279E+01    1
    0.393145728111267090E+02   -0.104135165986359556E+06   -0.924654037030936138E+01    1
    0.393116140365600586E+02   -0.104096678463784963E+06   -0.924664037030941444E+01    1
    0.393061566352844238E+02   -0.104025707649501390E+06   -0.924674037030958473E+01    1
    0.393057930469512939E+02   -0.104020980222297687E+06   -0.924684037030944772E+01    1
    0.393030691146850586E+02   -0.103985566684688252E+06   -0.924694037030915261E+01    1
    0.392981231212615967E+02   -0.103921279792355577E+06   -0.924704037030942949E+01    1
    0.392968606948852539E+02   -0.103904874247188680E+06   -0.924714037030927827E+01    1
    0.392906427383422852E+02   -0.103824089251178157E+06   -0.924724037030942370E+01    1
    0.392886996269226074E+02   -0.103798850382884586E+06   -0.924734037030944478E+01    1
    0.392879581451416016E+02   -0.103789220163375547E+06   -0.924744037030949073E+01    1
    0.392875146865844727E+02   -0.103783460824367983E+06   -0.924754037030971787E+01    1
    0.392870521545410156E+02   -0.103777453942112232E+06   -0.924764037030969810E+01    1
    0.392867541313171387E+02   -0.103773583620379577E+06   -0.924774037030958596E+01    1
    0.392862069606781006E+02   -0.103766477897575431E+06   -0.924784037030953243E+01    1
    0.392846608161926270E+02   -0.103746400514367444E+06   -0.924794037030969207E+01    1
    0.392841231822967529E+02   -0.103739419551018043E+06   -0.924804037030964032E+01    1
    0.392821180820465088E+02   -0.103713386189327095E+06   -0.924814037030952818E+01    1
    0.392810237407684326E+02   -0.103699179109607532E+06   -0.924824037030951196E+01    1
    0.392805874347686768E+02   -0.103693515120401484E+06   -0.924834037030974265E+01    1
    0.392797350883483887E+02   -0.103682450669720114E+06   -0.924844037030979749E+01    1
    0.392754578590393066E+02   -0.103626936158730270E+06   -0.924854037030982923E+01    1
    0.392749714851379395E+02   -0.103620624413201964E+06   -0.924864037030941510E+01    1
    0.392742168903350830E+02   -0.103610832306119933E+06   -0.924874037030928520E+01    1
    0.392717647552490234E+02   -0.103579015020272258E+06   -0.924884037030959227E+01    1
    0.392688047885894775E+02   -0.103540614955912752E+06   -0.924894037030933802E+01    1
    0.392638134956359863E+02   -0.103475878334075795E+06   -0.924904037030925075E+01    1
    0.392613756656646729E+02   -0.103444267256416904E+06   -0.924914037030948677E+01    1
    0.392570900917053223E+02   -0.103388708389063278E+06   -0.924924037030962332E+01    1
    0.392528343200683594E+02   -0.103333550652595412E+06   -0.924934037030981315E+01    1
    0.392483508586883545E+02   -0.103275457819403164E+06   -0.924944037030963351E+01    1
    0.392482542991638184E+02   -0.103274206863884276E+06   -0.924954037030924070E+01    1
    0.392479884624481201E+02   -0.103270762914375169E+06   -0.924964037030936304E+01    1
    0.392463421821594238E+02   -0.103249436416336204E+06   -0.924974037030958129E+01    1
    0.392462873458862305E+02   -0.103248726085728355E+06   -0.924984037030947093E+01    1
    0.392446017265319824E+02   -0.103226892332485324E+06   -0.924994037030918648E+01    1
    0.392425656318664551E+02   -0.103200521966775414E+06   -0.925004037030946336E+01    1
    0.392352437973022461E+02   -0.103105721475775106E+06   -0.925014037030987524E+01    1
    0.392352378368377686E+02   -0.103105644319562023E+06   -0.925024037030942559E+01    1
    0.392338263988494873E+02   -0.103087374541127792E+06   -0.925034037030942180E+01    1
    0.392334604263305664E+02   -0.103082637624689713E+06   -0.925044037030944466E+01    1
    0.392296528816223145E+02   -0.103033361634462373E+06   -0.925054037030907139E+01    1
    0.392272281646728516E+02   -0.103001987885587194E+06   -0.925064037030903386E+01    1
    0.392270267009735107E+02   -0.102999381333804107E+06   -0.925074037030948837E+01    1
    0.392214000225067139E+02   -0.102926596288119967E+06   -0.925084037031001394E+01    1
    0.392212438583374023E+02   -0.102924576561604350E+06   -0.925094037030961047E+01    1
    0.392183136940002441E+02   -0.102886683382659074E+06   -0.925104037030958892E+01    1
    0.392173349857330322E+02   -0.102874028183574046E+06   -0.925114037030952829E+01    1
    0.392156314849853516E+02   -0.102852002902972672E+06   -0.925124037030900759E+01    1
    0.392115855216979980E+02   -0.102799700386177006E+06   -0.925134037030933776E+01    1
    0.392100119590759277E+02   -0.102779362399008780E+06   -0.925144037030952227E+01    1
    0.392093861103057861E+02   -0.102771273986103231E+06   -0.925154037030913479E+01    1
    0.392051410675048828E+02   -0.102716419837857742E+06   -0.925164037030949338E+01    1
    0.392031455039978027E+02   -0.102690638364612198E+06   -0.925174037030959617E+01    1
    0.392007589340209961E+02   -0.102659809573461534E+06   -0.925184037030959949E+01    1
    0.392000496387481689E+02   -0.102650648062671724E+06   -0.925194037030966321E+01    1
    0.391990840435028076E+02   -0.102638176747085978E+06   -0.925204037030936277E+01    1
    0.391969525814056396E+02   -0.102610650154736228E+06   -0.925214037030943537E+01    1
    0.391917455196380615E+02   -0.102543419508198480E+06   -0.925224037030946178E+01    1
    0.391891801357269287E+02   -0.102510304818365286E+06   -0.925234037030959655E+01    1
    0.391843056678771973E+02   -0.102447398564500443E+06   -0.925244037030942046E+01    1
    0.391825532913208008E+02   -0.102424788415191404E+06   -0.925254037030909160E+01    1
    0.391821277141571045E+02   -0.102419297755519685E+06   -0.925264037030934539E+01    1
    0.391812562942504883E+02   -0.102408055435397488E+06   -0.925274037030976260E+01    1
    0.391730201244354248E+02   -0.102301829838710531E+06   -0.925284037030992224E+01    1
    0.391729187965393066E+02   -0.102300523310380537E+06   -0.925294037030998062E+01    1
    0.391692328453063965E+02   -0.102253002092769224E+06   -0.925304037030952031E+01    1
    0.391687726974487305E+02   -0.102247070400247205E+06   -0.925314037030927672E+01    1
    0.391678917407989502E+02   -0.102235714608830967E+06   -0.925324037030940794E+01    1
    0.391642022132873535E+02   -0.102188162360773509E+06   -0.925334037030949652E+01    1
    0.391634786128997803E+02   -0.102178837579188461E+06   -0.925344037030969879E+01    1
    0.391618669033050537E+02   -0.102158069578427327E+06   -0.925354037030959553E+01    1
    0.391578102111816406E+02   -0.102105805617457518E+06   -0.925364037030934483E+01    1
    0.391575527191162109E+02   -0.102102488697192617E+06   -0.925374037030910657E+01    1
    0.391567432880401611E+02   -0.102092062247791459E+06   -0.925384037030904061E+01    1
    0.391535329818725586E+02   -0.102050714871945427E+06   -0.925394037030930505E+01    1
    0.391520941257476807E+02   -0.102032185735906474E+06   -0.925404037030948246E+01    1
    0.391512668132781982E+02   -0.102021532628201530E+06   -0.925414037030972914E+01    1
    0.391491222381591797E+02   -0.101993920029275527E+06   -0.925424037030962765E+01    1
    0.391477894783020020E+02   -0.101976761886880078E+06   -0.925434037030933787E+01    1
    0.391457390785217285E+02   -0.101950367563127569E+06   -0.925444037030959876E+01    1
    0.391444075107574463E+02   -0.101933228427898284E+06   -0.925454037030941024E+01    1
    0.391417324542999268E+02   -0.101898801073089533E+06   -0.925464037030951303E+01    1
    0.391415798664093018E+02   -0.101896837477706722E+06   -0.925474037030948793E+01    1
    0.391413724422454834E+02   -0.101894168245573310E+06   -0.925484037030949480E+01    1
    0.391401064395904541E+02   -0.101877877483196935E+06   -0.925494037030969530E+01    1
    0.391398775577545166E+02   -0.101874932399634781E+06   -0.925504037030966842E+01    1
    0.391397988796234131E+02   -0.101873920036991898E+06   -0.925514037030957759E+01    1
    0.391335558891296387E+02   -0.101793606630019902E+06   -0.925524037030958091E+01    1
    0.391323912143707275E+02   -0.101778627091870061E+06   -0.925534037030984003E+01    1
    0.391305685043334961E+02   -0.101755186403654254E+06   -0.925544037030935662E+01    1
    0.391246581077575684E+02   -0.101679195207656187E+06   -0.925554037030945409E+01    1
    0.391177463531494141E+02   -0.101590365350765351E+06   -0.925564037030970965E+01    1
    0.391176640987396240E+02   -0.101589308450985656E+06   -0.925574037030970587E+01    1
    0.391168045997619629E+02   -0.101578264943026603E+06   -0.925584037030960616E+01    1
    0.391113102436065674E+02   -0.101507683387394354E+06   -0.925594037030957040E+01    1
    0.391108310222625732E+02   -0.101501528380949050E+06   -0.925604037030976023E+01    1
    0.391080832481384277E+02   -0.101466240217770697E+06   -0.925614037030975823E+01    1
    0.391074132919311523E+02   -0.101457637266206555E+06   -0.925624037030972602E+01    1
    0.391065073013305664E+02   -0.101446003961633207E+06   -0.925634037030982704E+01    1
    0.391038584709167480E+02   -0.101411995678450883E+06   -0.925644037030963851E+01    1
    0.391026926040649414E+02   -0.101397028943133118E+06   -0.925654037030932741E+01    1
    0.390998005867004395E+02   -0.101359907637690427E+06   -0.925664037030963627E+01    1
    0.390970468521118164E+02   -0.101324567616479311E+06   -0.925674037030956320E+01    1
    0.390959465503692627E+02   -0.101310448629638093E+06   -0.925684037030927342E+01    1
    0.390958702564239502E+02   -0.101309469668105798E+06   -0.925694037030951122E+01    1
    0.390953493118286133E+02   -0.101302785322802752E+06   -0.925704037030985916E+01    1
    0.390909492969512939E+02   -0.101246336640570444E+06   -0.925714037030989445E+01    1
    0.390846097469329834E+02   -0.101165032931240159E+06   -0.925724037030978586E+01    1
    0.390845918655395508E+02   -0.101164803651432856E+06   -0.925734037030969326E+01    1
    0.390783751010894775E+02   -0.101085106452787004E+06   -0.925744037030978184E+01    1
    0.390780115127563477E+02   -0.101080446323119671E+06   -0.925754037030963239E+01    1
    0.390732228755950928E+02   -0.101019080147682747E+06   -0.925764037030941012E+01    1
    0.390723121166229248E+02   -0.101007410920336391E+06   -0.925774037030927666E+01    1
    0.390681934356689453E+02   -0.100954648157942938E+06   -0.925784037030939899E+01    1
    0.390609335899353027E+02   -0.100861678761537245E+06   -0.925794037030935790E+01    1
    0.390591943264007568E+02   -0.100839412157013925E+06   -0.925804037030931681E+01    1
    0.390541827678680420E+02   -0.100775266337763605E+06   -0.925814037030944093E+01    1
    0.390528738498687744E+02   -0.100758516104944531E+06   -0.925824037030931279E+01    1
    0.390509390830993652E+02   -0.100733759430834369E+06   -0.925834037030968027E+01    1
    0.390506100654602051E+02   -0.100729549726025289E+06   -0.925844037030953970E+01    1
    0.390500700473785400E+02   -0.100722640509890931E+06   -0.925854037030905985E+01    1
    0.390476405620574951E+02   -0.100691559594507999E+06   -0.925864037030898679E+01    1
    0.390467286109924316E+02   -0.100679894051289244E+06   -0.925874037030948571E+01    1
    0.390466403961181641E+02   -0.100678765655504787E+06   -0.925884037030955653E+01    1
    0.390415453910827637E+02   -0.100613603904291231E+06   -0.925894037030936445E+01    1
    0.390347230434417725E+02   -0.100526383614845079E+06   -0.925904037030965732E+01    1
    0.390279376506805420E+02   -0.100439673289704835E+06   -0.925914037030943504E+01    1
    0.390275800228118896E+02   -0.100435104212080769E+06   -0.925924037030944724E+01    1
    0.390208613872528076E+02   -0.100349285790165726E+06   -0.925934037030986090E+01    1
    0.390199053287506104E+02   -0.100337076852529004E+06   -0.925944037030967237E+01    1
    0.390174400806427002E+02   -0.100305598879075056E+06   -0.925954037030963306E+01    1
    0.390156507492065430E+02   -0.100282754564902396E+06   -0.925964037030990816E+01    1
    0.390141630172729492E+02   -0.100263762738892488E+06   -0.925974037030949937E+01    1
    0.390133965015411377E+02   -0.100253978389553304E+06   -0.925984037030915452E+01    1
    0.390107142925262451E+02   -0.100219744533528588E+06   -0.925994037030962325E+01    1
    0.390103268623352051E+02   -0.100214800126407878E+06   -0.926004037030990723E+01    1
    0.390095174312591553E+02   -0.100204470512524145E+06   -0.926014037030958903E+01    1
    0.390029573440551758E+02   -0.100120773121994105E+06   -0.926024037030941827E+01    1
