    0.284415852237074205E+02   -0.287563747381340207E+01
    0.284415353546531122E+02   -0.287432943657510709E+01
    0.284414633137904538E+02   -0.287244039681580610E+01
    0.280240192579941407E+02   -0.287165146829302254E+01
    0.280240496730749769E+02   -0.287085424134910472E+01
    0.280241296669639226E+02   -0.286875803078033176E+01
    0.284413120734041449E+02   -0.286847672514537244E+01
    0.284413042332101611E+02   -0.286827132955226771E+01
    0.284412682056427002E+02   -0.286732758690390765E+01
    0.284411814083274734E+02   -0.286505459948143670E+01
    0.284411070487027473E+02   -0.286310807416897406E+01
    0.284410243489072769E+02   -0.286094404239399536E+01
    0.280244362545848560E+02   -0.286073145752732616E+01
    0.284409249191580926E+02   -0.285834336986053827E+01
    0.284409209074515914E+02   -0.285823846620932365E+01
    0.284407652813024541E+02   -0.285417049856031202E+01
    0.280246986993218492E+02   -0.285386993919927257E+01
    0.280247668923462463E+02   -0.285208847434067447E+01
    0.284406125621431087E+02   -0.285018147501198360E+01
    0.284405561489234415E+02   -0.284870870294483458E+01
    0.280249221513442137E+02   -0.284803468909333990E+01
    0.280249435942775769E+02   -0.284747505580700633E+01
    0.280249723695469335E+02   -0.284672414862588852E+01
    0.280249891567791458E+02   -0.284628612419296534E+01
    0.284403950561811598E+02   -0.284450527757935001E+01
    0.280251720312458588E+02   -0.284151672621755846E+01
    0.280251734004523883E+02   -0.284148103291488852E+01
    0.284402630039809310E+02   -0.284106204393012174E+01
    0.280252523465204533E+02   -0.283942341732362102E+01
    0.280254602899966443E+02   -0.283400741646087972E+01
    0.284399332370232187E+02   -0.283247300304946226E+01
    0.280255879008862365E+02   -0.283068641058831050E+01
    0.284398491430581508E+02   -0.283028489493888591E+01
    0.284396816750376935E+02   -0.282593005628650662E+01
    0.280258211155464636E+02   -0.282462240705222367E+01
    0.284396276344045198E+02   -0.282452553532326167E+01
    0.280258843353875875E+02   -0.282297975358756137E+01
    0.284395413286445873E+02   -0.282228320146001277E+01
    0.284394032507840642E+02   -0.281869770799231301E+01
    0.284392641522494714E+02   -0.281508813172367400E+01
    0.280261909961700439E+02   -0.281501884989306728E+01
    0.284391970609467997E+02   -0.281334799597146512E+01
    0.284391965966470153E+02   -0.281333595547638815E+01
    0.280263036988085972E+02   -0.281209606127728851E+01
    0.280264525197478207E+02   -0.280823903816411757E+01
    0.280264676121144234E+02   -0.280784804152860801E+01
    0.280264770345535794E+02   -0.280760394971885408E+01
    0.280264837257516533E+02   -0.280743061850168818E+01
    0.284388489972887015E+02   -0.280432940241391115E+01
    0.284388368145365291E+02   -0.280401401367348857E+01
    0.280266292857856101E+02   -0.280366137043638020E+01
    0.280266723011468386E+02   -0.280254800564007400E+01
    0.280266947987044865E+02   -0.280196579485532782E+01
    0.284387324176201304E+02   -0.280131213645136157E+01
    0.284386956814582845E+02   -0.280036170026004427E+01
    0.284386212630892956E+02   -0.279843687131492391E+01
    0.280269018785776112E+02   -0.279660979267600363E+01
    0.280269611753704773E+02   -0.279507710706834045E+01
    0.284384874013195414E+02   -0.279497629144437942E+01
    0.280271232871401637E+02   -0.279088914503289764E+01
    0.280271318418956739E+02   -0.279066823493101968E+01
    0.280272127047926389E+02   -0.278858056027319634E+01
    0.280272324211221857E+02   -0.278807165924677136E+01
    0.280272514907701407E+02   -0.278757949626107271E+01
    0.284381796340791553E+02   -0.278702846198672427E+01
    0.280272833837589488E+02   -0.278675648148057498E+01
    0.280273003023793841E+02   -0.278631993974574854E+01
    0.284381372937568315E+02   -0.278593598978832713E+01
    0.284381080388422873E+02   -0.278518128104198626E+01
    0.284380857475436954E+02   -0.278460628954825840E+01
    0.284380839075762921E+02   -0.278455883141363003E+01
    0.280274134563683006E+02   -0.278340121472815838E+01
    0.284380005065166017E+02   -0.278240812089086198E+01
    0.284379101440314983E+02   -0.278007887819744859E+01
    0.284379085784624408E+02   -0.278003853210053276E+01
    0.284379013647278853E+02   -0.277985263176894781E+01
    0.280275543434693404E+02   -0.277976938188353451E+01
    0.284378100897644117E+02   -0.277750101023456697E+01
    0.280276854612947872E+02   -0.277639162428880226E+01
    0.280278095980097888E+02   -0.277319569864705029E+01
    0.280278221433638599E+02   -0.277287282357183340E+01
    0.280279347937119709E+02   -0.276997446947414261E+01
    0.284374496690823015E+02   -0.276822530278649825E+01
    0.284373929903838523E+02   -0.276676811688823676E+01
    0.280281480860239043E+02   -0.276449108805392330E+01
    0.284372518392075904E+02   -0.276314093213226819E+01
    0.280282216918630738E+02   -0.276260013368062207E+01
    0.284372081229255720E+02   -0.276201805524576116E+01
    0.284372003578024319E+02   -0.276181862886719687E+01
    0.280283099030081004E+02   -0.276033486136588024E+01
    0.284370400475584546E+02   -0.275770318194470221E+01
    0.280284960545919475E+02   -0.275555767472999502E+01
    0.280285114170564356E+02   -0.275516362398725789E+01
    0.284368919226643442E+02   -0.275390342358700702E+01
    0.280285991029150310E+02   -0.275291502902436758E+01
    0.284366962752287051E+02   -0.274888882199603701E+01
    0.280288274409139753E+02   -0.274706411621542834E+01
    0.284366110053744308E+02   -0.274670479113987920E+01
    0.280288770497274271E+02   -0.274579381026212799E+01
    0.280290359487746343E+02   -0.274172704928834055E+01
    0.280290482008747190E+02   -0.274141360853358762E+01
    0.280290895849473998E+02   -0.274035503514626511E+01
    0.284363400899007743E+02   -0.273977184831171394E+01
    0.280291575880205883E+02   -0.273861603493498063E+01
    0.284362614872318176E+02   -0.273776206868511629E+01
    0.284361891566286715E+02   -0.273591334414084741E+01
    0.284361166721429655E+02   -0.273406134565451930E+01
    0.284359855175907938E+02   -0.273071198814812011E+01
    0.280294993462724946E+02   -0.272988525857089970E+01
    0.284358739096988913E+02   -0.272786350470800176E+01
    0.280296854873805827E+02   -0.272513614890272482E+01
    0.280297155144261581E+02   -0.272437046174238517E+01
    0.280297213245024679E+02   -0.272422231835650708E+01
    0.284356829362987433E+02   -0.272299306457247159E+01
    0.284356392762691144E+02   -0.272188023575877525E+01
    0.284356281609403183E+02   -0.272159696089831371E+01
    0.280298819156072412E+02   -0.272012929815367421E+01
    0.284354165688815321E+02   -0.271620748315703198E+01
    0.284354118099539299E+02   -0.271608633280145684E+01
    0.284353985013090806E+02   -0.271574754319835954E+01
    0.284352624416351318E+02   -0.271228523596016613E+01
    0.280302082643095645E+02   -0.271182155786889112E+01
    0.280302315131541420E+02   -0.271123023090330451E+01
    0.284352082679374618E+02   -0.271090732637500142E+01
    0.284349687968409555E+02   -0.270482078807009740E+01
    0.284349521910896037E+02   -0.270439899356840163E+01
    0.284347868078776607E+02   -0.270020006629397002E+01
    0.280306782246278345E+02   -0.269988145064660312E+01
    0.280306881865386046E+02   -0.269962865232220306E+01
    0.280307170589500956E+02   -0.269889604228775326E+01
    0.280308016992997011E+02   -0.269674897712592632E+01
    0.284346463195603931E+02   -0.269663589603340137E+01
    0.280308735784465242E+02   -0.269492633092944400E+01
    0.280309364427451619E+02   -0.269333280702324407E+01
    0.280309896314631146E+02   -0.269198493348557166E+01
    0.280310063201453268E+02   -0.269156209310245309E+01
    0.280310343627451282E+02   -0.269085165779992996E+01
    0.284343755240377050E+02   -0.268977284323434507E+01
    0.284343721003630350E+02   -0.268968613244223986E+01
    0.280311597424054426E+02   -0.268767647926468900E+01
    0.284341147005376484E+02   -0.268317122951348708E+01
    0.284339981413686402E+02   -0.268022380295396401E+01
    0.280314820264589564E+02   -0.267952385375992641E+01
    0.280316478689002011E+02   -0.267533372122264446E+01
    0.284337932115760879E+02   -0.267504588975189250E+01
    0.284337357551667793E+02   -0.267359509883222657E+01
    0.280317718636638809E+02   -0.267220315827623622E+01
    0.280317881123585408E+02   -0.267179306178918319E+01
    0.280318798810277627E+02   -0.266947755923977414E+01
    0.280319134812854855E+02   -0.266863002372837599E+01
    0.280319911812309002E+02   -0.266667065736144826E+01
    0.280320190123245538E+02   -0.266596902266710423E+01
    0.284333349869923282E+02   -0.266348711940121907E+01
    0.280321184673348469E+02   -0.266346251102985709E+01
    0.284333006277363260E+02   -0.266262146590107918E+01
    0.280321872453541658E+02   -0.266172986189101435E+01
    0.284332212949658398E+02   -0.266062330771639122E+01
    0.284332138313962020E+02   -0.266043536312266715E+01
    0.280323067380639870E+02   -0.265872102603087423E+01
    0.284331423171003905E+02   -0.265863487372849194E+01
    0.284331270888613261E+02   -0.265825156085110947E+01
    0.284331141060634351E+02   -0.265792479139788140E+01
    0.280323488568277774E+02   -0.265766089970569475E+01
    0.284330808262691512E+02   -0.265708725506675192E+01
    0.284329425257261192E+02   -0.265360820305243150E+01
    0.280325446509746286E+02   -0.265273570012018922E+01
    0.280326342333926632E+02   -0.265048386084856391E+01
    0.284327631740084534E+02   -0.264910005629977263E+01
    0.280327371539506487E+02   -0.264789798407545218E+01
    0.280327864752807159E+02   -0.264665925828272908E+01
    0.284326651473164134E+02   -0.264663778570520147E+01
    0.284326614503721444E+02   -0.264654494811281138E+01
    0.280328300082893307E+02   -0.264556616245029730E+01
    0.280328494140345441E+02   -0.264507896891995475E+01
    0.284325953881516078E+02   -0.264488628432798079E+01
    0.284324755810773766E+02   -0.264187961472635768E+01
    0.280330167354679816E+02   -0.264088022038792980E+01
    0.284323802420124494E+02   -0.263948828063981633E+01
    0.280331187930187404E+02   -0.263832092417452824E+01
    0.284321658102890815E+02   -0.263411398640416383E+01
    0.280332950041202764E+02   -0.263390515940822256E+01
    0.284321558094764626E+02   -0.263386347736724735E+01
    0.284321331254741594E+02   -0.263329531534502914E+01
    0.284320098567304740E+02   -0.263020895571114499E+01
    0.284319367075347387E+02   -0.262837837406087171E+01
    0.284318827338294895E+02   -0.262702809598366382E+01
    0.280336051468687906E+02   -0.262614260516073150E+01
    0.280337083262126967E+02   -0.262356281040047090E+01
    0.280337249597694083E+02   -0.262314704647458630E+01
    0.284316869131745662E+02   -0.262213225758378421E+01
    0.284316428182466368E+02   -0.262103047623346663E+01
    0.284315494587030386E+02   -0.261869854661663926E+01
    0.284313982327359440E+02   -0.261492355542774790E+01
    0.280341125721802804E+02   -0.261346832387659767E+01
    0.280342247795049992E+02   -0.261067001722054792E+01
    0.280342333229257079E+02   -0.261045702005960312E+01
    0.284311954961263638E+02   -0.260986723198389781E+01
    0.280343027710765114E+02   -0.260872593909759320E+01
    0.284311379074400250E+02   -0.260843189106088857E+01
    0.280343866516283704E+02   -0.260663592039375924E+01
    0.280344838788116348E+02   -0.260421445474180313E+01
    0.284309489487749900E+02   -0.260372520930405615E+01
    0.280346067090351951E+02   -0.260115703686354927E+01
    0.284308199730360975E+02   -0.260051518895632139E+01
    0.280347330567339554E+02   -0.259801404118279677E+01
    0.284306797955278086E+02   -0.259702874208974421E+01
    0.284306425463854637E+02   -0.259610270925080311E+01
    0.284304034248429431E+02   -0.259016217489768197E+01
    0.284303859194577271E+02   -0.258972756795874037E+01
    0.280350782324460894E+02   -0.258943775241744678E+01
    0.284303304283469913E+02   -0.258835014218624426E+01
    0.280351709539191276E+02   -0.258713653027924728E+01
    0.284302128558005762E+02   -0.258543298039569436E+01
    0.280352717502625524E+02   -0.258463612569273904E+01
    0.280353161693844086E+02   -0.258353464778500364E+01
    0.280353597466428361E+02   -0.258245428670018695E+01
    0.280354108096772450E+02   -0.258118864282770666E+01
    0.284299653297924380E+02   -0.257929714192025639E+01
    0.284299593938508863E+02   -0.257915009235770443E+01
    0.284299265716863374E+02   -0.257833707715530869E+01
    0.280356486811494960E+02   -0.257529709765060799E+01
    0.284297970469460601E+02   -0.257513002968867299E+01
    0.280357135176149939E+02   -0.257369247572587145E+01
    0.280357188794039018E+02   -0.257355980175255628E+01
    0.284296949158508454E+02   -0.257260273781951554E+01
    0.280357852073870362E+02   -0.257191885763769790E+01
    0.284295776252965986E+02   -0.256970193275865455E+01
    0.280358779155840097E+02   -0.256962619700074235E+01
    0.280359264574549698E+02   -0.256842619396644256E+01
    0.284294637755248907E+02   -0.256688787699195231E+01
    0.280360166304551583E+02   -0.256619781378472966E+01
    0.284294134872539992E+02   -0.256564540648789130E+01
    0.280360410743768078E+02   -0.256559392476083836E+01
    0.280361480602094986E+02   -0.256295171430967850E+01
    0.284293042938892384E+02   -0.256294866355906770E+01
    0.280361852569100023E+02   -0.256203341068666601E+01
    0.280362302978264211E+02   -0.256092168347143634E+01
    0.280362667925610722E+02   -0.256002108516584670E+01
    0.280363226172135818E+02   -0.255864379673252529E+01
    0.284290915735305347E+02   -0.255769942014476115E+01
    0.280363725612000572E+02   -0.255741192599930800E+01
    0.280364654683183048E+02   -0.255512120110711116E+01
    0.284289352134628004E+02   -0.255384458869739861E+01
    0.280366405194950801E+02   -0.255080807184178315E+01
    0.284287553913709914E+02   -0.254941513139127407E+01
    0.280368530917735086E+02   -0.254557562543821891E+01
    0.280368719297184867E+02   -0.254511220497769886E+01
    0.280368967598219996E+02   -0.254450144327873540E+01
    0.280369528346628734E+02   -0.254312241999632072E+01
    0.284284852669369670E+02   -0.254276893962293205E+01
    0.284283397018957729E+02   -0.253919123030263405E+01
    0.280372235728548631E+02   -0.253646983425971584E+01
